time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1194.195764433,3872316039107.4,183.04911360484,2640.5097998198
3.8633,0.01,1196.319960698,3872316039107.4,182.9722146084,2645.9995152296
3.8733,0.01,1198.413342665,3872316039107.4,182.89478399938,2651.4869074888
3.8833,0.01,1200.596178545,3872316039107.4,182.81701372292,2656.9719664064
3.8933,0.01,1202.762427049,3872316039107.4,182.73902764651,2662.4546855077
3.9033,0.01,1204.886522642,3872316039107.4,182.66091403522,2667.9350609663
3.9133,0.01,1206.982612877,3872316039107.4,182.58273839205,2673.4130909211
3.9233,0.01,1209.070569754,3872316039107.4,182.50454981379,2678.8887749839
3.9333,0.01,1211.152383097,3872316039107.4,182.42638474574,2684.3621138601
3.9433,0.01,1213.249862872,3872316039107.4,182.34826942831,2689.8331090425
3.9533,0.01,1215.34319467,3872316039107.4,182.27022396467,2695.3017626268
3.9633,0.01,1217.432528716,3872316039107.4,182.1922619948,2700.7680771181
3.9733,0.01,1219.550484864,3872316039107.4,182.11439242934,2706.2320552888
3.9833,0.01,1221.642295076,3872316039107.4,182.03662078067,2711.6937000767
3.9933,0.01,1223.737929908,3872316039107.4,181.9589496858,2717.1530144987
4,0.0067000000000035,1225.248224475,3872316039107.4,181.90695509208,2720.8097099656
4.005,0.005,1250.895311926,3872316039107.4,250,2724.5600850031
4.01,0.005,1254.169313353,3872316039107.4,250,2728.3104600406
4.02,0.01,1257.464223153,3872316039107.4,250,2735.8112101156
4.03,0.01,1260.764011848,3872316039107.4,250,2743.3119601906
4.04,0.01,1264.0540346,3872316039107.4,250,2750.8127102656
4.05,0.01,1267.928578895,3872316039107.4,250,2758.3134603407
4.06,0.01,1271.187807419,3872316039107.4,250,2765.8142104157
4.07,0.01,1274.445193143,3872316039107.4,250,2773.3149604907
4.08,0.01,1277.115772319,3872316039107.4,250,2780.8157105657
4.09,0.01,1279.788685208,3872316039107.4,250,2788.3164606407
4.1,0.01,1282.469751025,3872316039107.4,250,2795.8172107157
4.11,0.01,1285.196504346,3872316039107.4,250,2803.3179607907
4.12,0.01,1287.927616246,3872316039107.4,250,2810.8187108657
4.13,0.01,1290.610150579,3872316039107.4,250,2818.3194609407
4.14,0.01,1293.290455635,3872316039107.4,250,2825.8202110157
4.15,0.01,1295.968048815,3872316039107.4,250,2833.3209610907
4.16,0.01,1298.046571052,3872316039107.4,250,2840.8217111657
4.17,0.01,1300.69464598,3872316039107.4,250,2848.3224612407
4.18,0.01,1303.350973244,3872316039107.4,250,2855.8232113158
4.19,0.01,1306.004409609,3872316039107.4,250,2863.3239613908
4.2,0.01,1308.063235135,3872316039107.4,250,2870.8247114658
4.21,0.01,1310.136851879,3872316039107.4,250,2878.3254615408
4.22,0.01,1312.208211037,3872316039107.4,250,2885.8262116158
4.23,0.01,1314.848788868,3872316039107.4,250,2893.3269616908
4.24,0.01,1317.552578553,3872316039107.4,250,2900.8277117658
4.25,0.01,1319.601265594,3872316039107.4,250,2908.3284618408
4.26,0.01,1321.693168769,3872316039107.4,250,2915.8292119158
4.27,0.01,1323.763370191,3872316039107.4,250,2923.3299619908
4.28,0.01,1325.860966655,3872316039107.4,250,2930.8307120658
4.29,0.01,1327.942946262,3872316039107.4,250,2938.3314621408
4.3,0.01,1330.031461052,3872316039107.4,250,2945.8322122158
4.31,0.01,1332.676197952,3872316039107.4,250,2953.3329622908
4.32,0.01,1335.344160687,3872316039107.4,250,2960.8337123659
4.33,0.01,1337.41787906,3872316039107.4,250,2968.3344624409
4.3333,0.0033000000000065,1339.504310248,3872316039107.4,250,2970.8097099656
4.3433,0.01,1342.174497568,3872316039107.4,249.99358343211,2978.3102675243
4.3533,0.01,1344.833848431,3872316039107.4,249.98930126659,2985.8106966052
4.3633,0.01,1346.916618404,3872316039107.4,249.98478587457,2993.3109902108
4.3733,0.01,1349.011353186,3872316039107.4,249.98016113798,3000.8111450605
4.3833,0.01,1351.096501631,3872316039107.4,249.97546360332,3008.31115897
4.3933,0.01,1353.200211717,3872316039107.4,249.97070090054,3015.8110299841
4.4033,0.01,1355.304275913,3872316039107.4,249.96589675235,3023.3107568593
4.4133,0.01,1357.384204288,3872316039107.4,249.96108612555,3030.8103394014
4.4233,0.01,1359.457970222,3872316039107.4,249.95628404405,3038.3097778665
4.4333,0.01,1361.550427965,3872316039107.4,249.95148941893,3045.8090724786
4.4433,0.01,1363.620321478,3872316039107.4,249.94668545535,3053.3082229573
4.4533,0.01,1365.694972832,3872316039107.4,249.94185715344,3060.8072285724
4.4633,0.01,1367.765931906,3872316039107.4,249.93699338139,3068.3060882598
4.4733,0.01,1369.844918885,3872316039107.4,249.93209855924,3075.8048010879
4.4833,0.01,1371.92950526,3872316039107.4,249.92717650232,3083.3033662395
4.4933,0.01,1374.014551371,3872316039107.4,249.9222240827,3090.8017828036
4.5,0.006700000000003,1376.074154057,3872316039107.4,249.91889394658,3095.8256549592
4.51,0.01,1379.368915502,3904918416950,249.90655790726,3103.323601491
4.52,0.01,1382.041671624,3937516190847,249.88594516521,3110.8209295788
4.53,0.01,1384.142963186,3970108677042.1,249.85578184468,3118.3173526764
4.54,0.01,1386.242912826,4002693621493,249.80919419888,3125.8123780049
4.55,0.01,1388.324020046,4035267052000,249.73621897633,3133.3052138578
4.56,0.01,1390.402950819,4067822871439.1,249.62385792507,3140.794678542
4.57,0.01,1392.490299658,4100352524154.3,249.45765711884,3148.2791567034
4.58,0.01,1394.584532363,4132844927764.5,249.22362591771,3155.7566132266
4.59,0.01,1396.660434595,4165287022374.8,248.91091164736,3163.2246873834
4.6,0.01,1399.332211757,4197664750804.5,248.51173069532,3170.6807849141
4.61,0.01,1401.42583933,4229963642092.5,248.0134765622,3178.1219333258
4.62,0.01,1404.113773674,4262167284881.9,247.3843895969,3185.5442072411
4.63,0.01,1406.192161142,4294255026203.3,246.60086615782,3192.9429731024
4.64,0.01,1408.289141401,4326203059143.1,245.64808570685,3200.3131526916
4.65,0.01,1410.36640008,4357985776977.8,244.51552722841,3207.6493521283
4.66,0.01,1412.437590561,4389576882125.8,243.2009129327,3214.946109192
4.67,0.01,1414.536995738,4420950459368,241.69113836736,3222.197568489
4.68,0.01,1416.65990343,4452078217662.9,239.95228411674,3229.3968569413
4.69,0.01,1418.733490258,4482928603275.3,237.99677757412,3236.5374743303
4.7,0.01,1420.814523771,4513472038303.2,235.84073285754,3243.613403909
4.71,0.01,1422.916216477,4543680916188.7,233.47711255794,3250.6184177871
4.72,0.01,1425.007442736,4573527847931.9,230.90253899906,3257.546186734
4.73,0.01,1427.09394287,4602985753243.2,228.1224678503,3264.3905452053
4.74,0.01,1429.168643086,4632028651179.8,225.14291625207,3271.1455081892
4.75,0.01,1431.253627773,4660631855574,221.97066484934,3277.8052941133
4.76,0.01,1433.918357938,4688772025870.6,218.6142785319,3284.3643783776
4.77,0.01,1436.021733536,4716427393622.3,215.08212121184,3290.8174873249
4.78,0.01,1438.102562352,4743577618701,211.38319605563,3297.1596174196
4.79,0.01,1440.807948875,4770204019446.7,207.52868193405,3303.3861005259
4.8,0.01,1442.904928185,4796289598555,203.52975597329,3309.4926038554
4.81,0.01,1444.999255107,4821819297146.7,199.40052031907,3315.4752177264
4.82,0.01,1447.106697284,4846780048631.7,195.15381034371,3321.3304175567
4.83,0.01,1449.184914844,4871160734988.1,190.80460213309,3327.0551280917
4.8333,0.0033000000000074,1451.256289909,4879142968860.1,189.36004161563,3328.9299799889
4.8383,0.005,1469.076663737,4879142968860.1,189.33511406578,3331.770290731
4.8433,0.005,1471.172669758,4879142968860.1,189.30139695677,3334.6100956658
4.8533,0.01,1473.250687043,4879142968860.1,189.2316922211,3340.2876141843
4.8633,0.01,1475.335146324,4879142968860.1,189.16110736615,3345.9630149454
4.8733,0.01,1477.434565458,4879142968860.1,189.09001630201,3351.6362827612
4.8833,0.01,1479.526926726,4879142968860.1,189.01860395502,3357.3074079924
4.8933,0.01,1481.63130773,4879142968860.1,188.94698764152,3362.9763845193
4.9033,0.01,1483.70246799,4879142968860.1,188.87525000971,3368.643208702
4.9133,0.01,1485.781377602,4879142968860.1,188.80345188955,3374.3078787257
4.9233,0.01,1487.850857187,4879142968860.1,188.73163843369,3379.9703941302
4.9333,0.01,1489.942650428,4879142968860.1,188.65984302756,3385.6307554572
4.9433,0.01,1492.014482885,4879142968860.1,188.58808924444,3391.2889639554
4.9533,0.01,1494.091966903,4879142968860.1,188.5163949812,3396.9450214106
4.9633,0.01,1496.165379599,4879142968860.1,188.44477280052,3402.5989299854
4.9733,0.01,1498.257636451,4879142968860.1,188.37323094365,3408.25069209
4.9833,0.01,1500.367922408,4879142968860.1,188.30177429871,3413.9003102807
4.9933,0.01,1502.473288997,4879142968860.1,188.2304051339,3419.5477871824
5,0.006700000000003,1503.987564764,4879142968860.1,188.18262692371,3423.3306362685
