time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1687.974638948,1828220165113.9,70.942884348476,995.29099038031
3.9733,0.01,1690.301646598,1828220165113.9,70.923336578908,997.41890326896
3.9833,0.01,1692.635847754,1828220165113.9,70.90385040398,999.54623151391
3.9933,0.01,1694.959530887,1828220165113.9,70.88442315148,1001.672976883
4,0.0067000000000035,1697.266266918,1828220165113.9,70.871432475476,1003.0976351416
4.0025,0.0025,1740.541209218,1828220165113.9,90,1003.7727026483
4.005,0.0025,1743.494264972,1828220165113.9,90,1004.4477701551
4.01,0.005,1746.403600089,1828220165113.9,90,1005.7979051686
4.02,0.01,1750.007796842,1828220165113.9,90,1008.4981751956
4.03,0.01,1753.602189668,1828220165113.9,90,1011.1984452226
4.04,0.01,1756.552658207,1828220165113.9,90,1013.8987152496
4.05,0.01,1759.525610802,1828220165113.9,90,1016.5989852766
4.06,0.01,1763.789628106,1828220165113.9,90,1019.2992553036
4.07,0.01,1768.047215147,1828220165113.9,90,1021.9995253306
4.08,0.01,1770.993029484,1828220165113.9,90,1024.6997953576
4.09,0.01,1774.992145938,1828220165113.9,90,1027.4000653846
4.1,0.01,1777.944199987,1828220165113.9,90,1030.1003354116
4.11,0.01,1780.89174638,1828220165113.9,90,1032.8006054386
4.12,0.01,1783.184594646,1828220165113.9,90,1035.5008754656
4.13,0.01,1786.1566185,1828220165113.9,90,1038.2011454926
4.14,0.01,1788.451511664,1828220165113.9,90,1040.9014155196
4.15,0.01,1790.741451289,1828220165113.9,90,1043.6016855466
4.16,0.01,1793.034044936,1828220165113.9,90,1046.3019555736
4.17,0.01,1795.971160087,1828220165113.9,90,1049.0022256006
4.18,0.01,1798.250539875,1828220165113.9,90,1051.7024956276
4.19,0.01,1800.523952497,1828220165113.9,90,1054.4027656546
4.2,0.01,1802.830464587,1828220165113.9,90,1057.1030356816
4.21,0.01,1805.802377752,1828220165113.9,90,1059.8033057086
4.22,0.01,1808.088095868,1828220165113.9,90,1062.5035757356
4.23,0.01,1810.390559474,1828220165113.9,90,1065.2038457626
4.24,0.01,1812.724631354,1828220165113.9,90,1067.9041157896
4.25,0.01,1815.012927259,1828220165113.9,90,1070.6043858166
4.26,0.01,1817.314587536,1828220165113.9,90,1073.3046558436
4.27,0.01,1819.590105887,1828220165113.9,90,1076.0049258706
4.28,0.01,1821.911423506,1828220165113.9,90,1078.7051958976
4.29,0.01,1824.192594125,1828220165113.9,90,1081.4054659246
4.3,0.01,1826.483156318,1828220165113.9,90,1084.1057359517
4.31,0.01,1828.770893737,1828220165113.9,90,1086.8060059787
4.32,0.01,1831.038958303,1828220165113.9,90,1089.5062760057
4.33,0.01,1833.992880731,1828220165113.9,90,1092.2065460327
4.3333,0.0033000000000065,1836.297011255,1828220165113.9,90,1093.0976351416
4.3433,0.01,1838.588902884,1828220165113.9,89.945706035385,1095.7962761867
4.3533,0.01,1840.884113056,1828220165113.9,89.938419946959,1098.4946986274
4.3633,0.01,1843.149991817,1828220165113.9,89.934663958753,1101.1930083771
4.3733,0.01,1845.442364259,1828220165113.9,89.932063882129,1103.8912401168
4.3833,0.01,1847.774611458,1828220165113.9,89.929998685808,1106.5894098943
4.3933,0.01,1850.086541161,1828220165113.9,89.928225514016,1109.2875264714
4.4033,0.01,1852.373646175,1828220165113.9,89.926628195644,1111.9855951241
4.4133,0.01,1854.679650899,1828220165113.9,89.925143994044,1114.6836192464
4.4233,0.01,1856.97913507,1828220165113.9,89.923736212267,1117.3816011309
4.4333,0.01,1859.276669658,1828220165113.9,89.922382119789,1120.0795423886
4.4433,0.01,1861.586013242,1828220165113.9,89.921067023767,1122.7774441895
4.4533,0.01,1863.885343992,1828220165113.9,89.919781096507,1125.4753074088
4.4633,0.01,1866.202839254,1828220165113.9,89.918517577376,1128.1731327186
4.4733,0.01,1868.499382338,1828220165113.9,89.9172717054,1130.8709206486
4.4833,0.01,1870.793054489,1828220165113.9,89.916040057716,1133.5686716254
4.4933,0.01,1873.12011485,1828220165113.9,89.914820126757,1136.2663860006
4.5,0.006700000000003,1875.405737684,1828220165113.9,89.914007428045,1138.0738382952
4.51,0.01,1881.046544874,1843024114363.4,89.883597818168,1140.7706159075
4.52,0.01,1902.490747666,1857826324060.5,89.881913591724,1143.4673429879
4.53,0.01,1914.694916533,1872627077289.1,89.877817066366,1146.1639471603
4.54,0.01,1917.6481853,1887426140495.4,89.870835444598,1148.8603418631
4.55,0.01,1919.955237399,1902222915244.5,89.859457618469,1151.556395197
4.56,0.01,1922.279082691,1917016389820.9,89.841451018934,1154.2519082789
4.57,0.01,1931.603469963,1931805031564.2,89.813781661214,1156.946591197
4.58,0.01,1934.571014367,1946586668035,89.772627468891,1159.6400393659
4.59,0.01,1937.560085148,1961358463344.3,89.71398973775,1162.3317282269
4.6,0.01,1939.862673894,1976116767569.7,89.63293283795,1165.0209851378
4.61,0.01,1942.171707692,1990857118160.2,89.524519130711,1167.7069893121
4.62,0.01,1944.46327351,2005574193281.8,89.383518767754,1170.3887630525
4.63,0.01,1946.763430444,2020261816954.8,89.204727637866,1173.0651725226
4.64,0.01,1949.061121793,2034912975192.9,88.983035000156,1175.7349305484
4.65,0.01,1951.375098765,2049519857952,88.713580756125,1178.3966041384
4.66,0.01,1953.695387017,2064073921903.6,88.391880717865,1181.0486257621
4.67,0.01,1956.651161999,2078565965924.4,88.013902835554,1183.6893069153
4.68,0.01,1958.956515593,2092986217604.4,87.576130628752,1186.3168535889
4.69,0.01,1961.269547719,2107324423207.1,87.075580042804,1188.929382243
4.7,0.01,1963.589947989,2121569931529.8,86.509774337294,1191.5249350284
4.71,0.01,1965.926473123,2135711788390.5,85.876839485427,1194.1014978693
4.72,0.01,1968.249373195,2149738848450.3,85.175596318378,1196.6570213111
4.73,0.01,1970.560433883,2163639904997,84.405676975289,1199.1894448628
4.74,0.01,1972.883193549,2177403814856.1,83.567497953362,1201.6967205289
4.75,0.01,1975.1799485,2191019635086.7,82.662248531854,1204.1768359964
4.76,0.01,1977.501285293,2204476695029.7,81.691533323037,1206.6278270952
4.77,0.01,1979.811488058,2217764713583.8,80.657688837072,1209.0477997576
4.78,0.01,1982.114550115,2230873869021.4,79.563471565893,1211.4349426189
4.79,0.01,1984.41619732,2243794910185.5,78.412342499338,1213.7875481544
4.8,0.01,1986.742976146,2256519255440.5,77.208403477864,1216.1040319071
4.81,0.01,1989.066830341,2269039087739.4,75.956320320921,1218.3829494085
4.82,0.01,1992.05064804,2281347439627.5,74.661267392804,1220.6230114365
4.83,0.01,1994.371406895,2293438274516.6,73.32893328908,1222.823099444
4.8333,0.0033000000000074,1996.694888737,2297404363495,72.885489410525,1223.544737953
4.8383,0.005,2016.632174836,2297404363495,72.921988121805,1224.6386771687
4.8433,0.005,2018.933114907,2297404363495,72.918140739842,1225.732558668
4.8533,0.01,2021.248787389,2297404363495,72.903045158358,1227.9198687537
4.8633,0.01,2023.569020363,2297404363495,72.886084643298,1230.1066699731
4.8733,0.01,2025.881891305,2297404363495,72.868408091483,1232.292940843
4.8833,0.01,2028.201596157,2297404363495,72.850411938078,1234.4786717742
4.8933,0.01,2030.51481768,2297404363495,72.832271990344,1236.6638584526
4.9033,0.01,2032.838027329,2297404363495,72.814077853708,1238.8484992523
4.9133,0.01,2035.12998867,2297404363495,72.795878923045,1241.0325940295
4.9233,0.01,2037.432626413,2297404363495,72.77770350341,1243.2161434895
4.9333,0.01,2039.734103485,2297404363495,72.759567885803,1245.3991488266
4.9433,0.01,2042.054038332,2297404363495,72.741481119601,1247.5816115065
4.9533,0.01,2044.375668236,2297404363495,72.723447723114,1249.7635331303
4.9633,0.01,2046.684895783,2297404363495,72.705469316874,1251.944915348
4.9733,0.01,2049.001990944,2297404363495,72.687545652572,1254.1257598021
4.9833,0.01,2051.318528175,2297404363495,72.669675267037,1256.3060680909
4.9933,0.01,2053.631348319,2297404363495,72.651855970332,1258.4858417474
5,0.006700000000003,2055.930454087,2297404363495,72.639939242164,1259.946050547
