time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,2477.210293105,2807823981153.2,182.61357145337,2046.6580058923
3.73,0.01,2479.321608388,2830771400442.1,180.27181580618,2052.066701236
3.74,0.01,2481.440951186,2853384510259.5,177.71155304702,2057.3985810154
3.75,0.01,2483.556450732,2875640258802.6,174.96760018084,2062.6481339761
3.76,0.01,2485.692710114,2897517643287.7,172.05738453342,2067.8103717359
3.77,0.01,2487.848924916,2918997090861.8,168.99894656519,2072.8808471804
3.78,0.01,2490.557362806,2940060275436.1,165.81031392529,2077.8556540789
3.79,0.01,2492.709165621,2960690252190.4,162.5107709916,2082.7314647897
3.8,0.01,2494.820621768,2980871786808.2,159.11714637387,2087.5054565801
3.81,0.01,2496.956264455,3000591358213.9,155.64345587947,2092.1752272335
3.82,0.01,2499.073289851,3019838727927.8,152.00166794897,2096.7357333226
3.83,0.01,2501.778531912,3038603600174.6,148.27281731685,2101.184362705
3.8333,0.003300000000007,2503.893106948,3044743207857.8,147.03452093738,2102.6401500411
3.8383,0.005,2522.105477723,3044743207857.8,147.36256080186,2104.850809519
3.8433,0.005,2524.190298091,3044743207857.8,147.40830276652,2107.0621551951
3.8533,0.01,2526.283882954,3044743207857.8,147.4112642741,2111.4849354013
3.8633,0.01,2528.405643402,3044743207857.8,147.38609310417,2115.906960397
3.8733,0.01,2530.510856775,3044743207857.8,147.34808546897,2120.3278450495
3.8833,0.01,2532.6178099,3044743207857.8,147.30300599778,2124.7473771827
3.8933,0.01,2534.721147689,3044743207857.8,147.25356559514,2129.1654259554
3.9033,0.01,2536.835644198,3044743207857.8,147.20123416377,2133.5819046282
3.9133,0.01,2538.941683514,3044743207857.8,147.14689021724,2137.9967528195
3.9233,0.01,2541.037785808,3044743207857.8,147.09109658078,2142.4099270343
3.9333,0.01,2543.150086878,3044743207857.8,147.03423254597,2146.8213951575
3.9433,0.01,2545.256985275,3044743207857.8,146.97656358858,2151.231133039
3.9533,0.01,2547.360028695,3044743207857.8,146.91828095087,2155.6391222664
3.9633,0.01,2549.482237896,3044743207857.8,146.85952547752,2160.0453486534
3.9733,0.01,2551.589781429,3044743207857.8,146.80040267115,2164.4498011788
3.9833,0.01,2553.727790242,3044743207857.8,146.74099262062,2168.8524712244
3.9933,0.01,2555.821414325,3044743207857.8,146.68135677251,2173.2533520157
4,0.0067000000000035,2557.913400298,3044743207857.8,146.64131532183,2176.2011372322
4.01,0.01,2569.808006884,3044743207857.8,200,2182.2017372922
4.02,0.01,2573.080964562,3044743207857.8,200,2188.2023373522
4.03,0.01,2576.972745228,3044743207857.8,200,2194.2029374122
4.04,0.01,2579.692694917,3044743207857.8,200,2200.2035374722
4.05,0.01,2582.389731107,3044743207857.8,200,2206.2041375322
4.06,0.01,2585.110820847,3044743207857.8,200,2212.2047375922
4.07,0.01,2588.390561708,3044743207857.8,200,2218.2053376522
4.08,0.01,2591.107444483,3044743207857.8,200,2224.2059377122
4.09,0.01,2593.830868547,3044743207857.8,200,2230.2065377722
4.1,0.01,2595.937887768,3044743207857.8,200,2236.2071378322
4.11,0.01,2598.060591374,3044743207857.8,200,2242.2077378922
4.12,0.01,2600.764312821,3044743207857.8,200,2248.2083379522
4.13,0.01,2602.86194221,3044743207857.8,200,2254.2089380122
4.14,0.01,2605.543854015,3044743207857.8,200,2260.2095380722
4.15,0.01,2608.875702686,3044743207857.8,200,2266.2101381322
4.16,0.01,2610.989953109,3044743207857.8,200,2272.2107381922
4.17,0.01,2613.717603339,3044743207857.8,200,2278.2113382523
4.18,0.01,2615.816330398,3044743207857.8,200,2284.2119383123
4.19,0.01,2617.907835014,3044743207857.8,200,2290.2125383723
4.2,0.01,2620.580609167,3044743207857.8,200,2296.2131384323
4.21,0.01,2622.686335577,3044743207857.8,200,2302.2137384923
4.22,0.01,2624.783662547,3044743207857.8,200,2308.2143385523
4.23,0.01,2626.880513354,3044743207857.8,200,2314.2149386123
4.24,0.01,2628.973499434,3044743207857.8,200,2320.2155386723
4.25,0.01,2631.067938309,3044743207857.8,200,2326.2161387323
4.26,0.01,2633.75986198,3044743207857.8,200,2332.2167387923
4.27,0.01,2635.838324368,3044743207857.8,200,2338.2173388523
4.28,0.01,2637.936879226,3044743207857.8,200,2344.2179389123
4.29,0.01,2640.043864665,3044743207857.8,200,2350.2185389723
4.3,0.01,2642.164766927,3044743207857.8,200,2356.2191390323
4.31,0.01,2644.265713431,3044743207857.8,200,2362.2197390923
4.32,0.01,2646.338516075,3044743207857.8,200,2368.2203391523
4.33,0.01,2649.049520284,3044743207857.8,200,2374.2209392124
4.3333,0.0033000000000065,2651.130084085,3044743207857.8,200,2376.2011372322
4.3433,0.01,2653.21558334,3044743207857.8,199.54628660207,2382.1881245289
4.3533,0.01,2655.305332234,3044743207857.8,199.44298467285,2388.1720124579
4.3633,0.01,2657.416628359,3044743207857.8,199.38506444035,2394.1541626062
4.3733,0.01,2659.520150332,3044743207857.8,199.34592115164,2400.1351383383
4.3833,0.01,2661.660658829,3044743207857.8,199.31675232235,2406.115238918
4.3933,0.01,2663.770578014,3044743207857.8,199.29365829209,2412.0946466075
4.4033,0.01,2665.862291001,3044743207857.8,199.27459970782,2418.0734824824
4.4133,0.01,2667.97139122,3044743207857.8,199.25838746757,2424.0518319413
4.4233,0.01,2670.065078661,3044743207857.8,199.24427288649,2430.0297579205
4.4333,0.01,2672.196560521,3044743207857.8,199.23175698343,2436.0073083851
4.4433,0.01,2674.331274662,3044743207857.8,199.22049245568,2441.98452088
4.4533,0.01,2676.432372612,3044743207857.8,199.21022907354,2447.9614254427
4.4633,0.01,2678.535868428,3044743207857.8,199.20078143075,2453.9380465477
4.4733,0.01,2680.644592141,3044743207857.8,199.19200889067,2459.9144044502
4.4833,0.01,2682.750372265,3044743207857.8,199.18380260529,2465.8905161395
4.4933,0.01,2684.864294168,3044743207857.8,199.17607693868,2471.8663960357
4.5,0.006700000000003,2686.962184775,3044743207857.8,199.17109464486,2475.870135412
4.51,0.01,2695.368323523,3070183275462.3,198.83119911722,2481.8356679387
4.52,0.01,2698.717864749,3095609093687.9,198.75409336628,2487.7988870616
4.53,0.01,2710.92644472,3121024621656.4,198.69497912158,2493.7603325798
4.535,0.005,2731.191888763,3133730056675.8,198.66743126202,2496.7406420797
4.54,0.005,2733.359789405,3146433174893.1,198.63906522781,2499.7205260465
4.55,0.01,2737.274799517,3171828789731.1,198.57017761224,2505.678227145
4.56,0.01,2739.98990499,3197211149854.9,198.48080174225,2511.6332466992
4.5625,0.0025,2970.479670845,3203555806926.5,198.45537681388,2513.1218108818
4.565,0.0025,2972.600666644,3209899572383,198.431113374,2514.6101930703
4.57,0.005,2974.759677049,3222582877311.8,198.37266563158,2517.5860806435
4.58,0.01,2977.487040854,3247926335272.4,198.20886318715,2523.5329412252
4.59,0.01,2979.63252609,3273238771918.8,197.9853894621,2529.4730969246
4.6,0.01,2981.741613919,3298510529466.8,197.68576223318,2535.4042629082
4.61,0.01,2983.848911729,3323730257768,197.28065002666,2541.3232743102
4.62,0.01,2985.983785074,3348884714021.8,196.75710753757,2547.2265778666
4.63,0.01,2988.090874291,3373958839303.3,196.1119532514,2553.1105248589
4.64,0.01,2990.215736982,3398935841369.6,195.33570219747,2558.9711819905
4.65,0.01,2992.325897576,3423797585057.9,194.4242939528,2564.8044941403
4.66,0.01,2994.455492118,3448524878748.3,193.37994937705,2570.6064728195
4.67,0.01,2996.576980601,3473097569649.8,192.20128135427,2576.3730879216
4.68,0.01,2998.709851875,3497494617203.8,190.88593841761,2582.1002387892
4.69,0.01,3001.408387463,3521694271789.1,189.43046916963,2587.7837212126
4.7,0.01,3003.538526969,3545674288410.6,187.83001138066,2593.4191851004
4.71,0.01,3005.698597894,3569412093803.5,186.07782982234,2599.0020782844
4.72,0.01,3007.808065898,3592885330802.2,184.17081346869,2604.5277552561
4.73,0.01,3009.92408765,3616074687115.2,182.10401326221,2609.9914220207
4.74,0.01,3012.027705947,3638962905430.1,179.82481647374,2615.3867060433
4.75,0.01,3014.173003777,3661528567941.5,177.35768742146,2620.7079687922
4.76,0.01,3016.308437257,3683751675507.9,174.72951986697,2625.9503786292
4.77,0.01,3018.409436585,3705613894790.4,171.95504075859,2631.1095457687
4.78,0.01,3020.549247281,3727098109354.2,169.0496152215,2636.1815414249
4.79,0.01,3022.716855896,3748188401128,166.02960889386,2641.1629278303
4.8,0.01,3024.853965493,3768870085819,162.91219752878,2646.0507825417
4.81,0.01,3026.964866646,3789130006832.7,159.71309794058,2650.8426546671
4.82,0.01,3029.092247136,3808956408513,156.45074873398,2655.5366465283
4.83,0.01,3031.199550519,3828340325619.9,153.05575454133,2660.1287783777
4.8333,0.0033000000000065,3033.326981899,3834688563007.9,151.92110336105,2661.6329477179
4.8383,0.005,3051.259115847,3834688563007.9,152.25227616565,2663.9169602617
4.8433,0.005,3053.374853276,3834688563007.9,152.30163456277,2666.2017132554
4.8533,0.01,3055.47696591,3834688563007.9,152.31162939181,2670.7715191178
4.8633,0.01,3057.590015315,3834688563007.9,152.29307057895,2675.34076816
4.8733,0.01,3059.706884687,3834688563007.9,152.26138897891,2679.9090666593
4.8833,0.01,3061.825922576,3834688563007.9,152.22244546301,2684.4761967362
4.8933,0.01,3063.916979716,3834688563007.9,152.17900797073,2689.042023558
4.9033,0.01,3066.044087937,3834688563007.9,152.13258049829,2693.6064574163
4.9133,0.01,3068.142342655,3834688563007.9,152.08406288762,2698.1694356007
4.9233,0.01,3070.249020741,3834688563007.9,152.0340319009,2702.7309127055
4.9333,0.01,3072.336320397,3834688563007.9,151.98287645029,2707.2908549932
4.9433,0.01,3074.448671368,3834688563007.9,151.93086894343,2711.8492368997
4.9533,0.01,3076.537538221,3834688563007.9,151.87820580559,2716.4060387541
4.9633,0.01,3078.655989949,3834688563007.9,151.82503191783,2720.9612452322
4.9733,0.01,3080.786126148,3834688563007.9,151.77145602981,2725.514844273
4.9833,0.01,3082.902099055,3834688563007.9,151.7175609361,2730.0668262993
4.9933,0.01,3085.000880516,3834688563007.9,151.66341038446,2734.6171836466
5,0.006700000000003,3087.105478456,3834688563007.9,151.62703133708,2737.6651917773
