time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.05125,0.005,5073.764489735,1738234893357.3,150,1258.0005136638
3.05625,0.005,5182.183749775,1738234893357.3,150,1260.2507386863
3.06125,0.005,5186.607129555,1738234893357.3,150,1262.5009637088
3.06625,0.005,5284.145001304,1738234893357.3,150,1264.7511887313
3.07125,0.005,5286.942475485,1738234893357.3,150,1267.0014137538
3.07625,0.005,5422.122040144,1738234893357.3,150,1269.2516387763
3.08125,0.005,5424.906405562,1738234893357.3,150,1271.5018637988
3.09125,0.01,5432.929009247,1738234893357.3,150,1276.0023138438
3.10125,0.01,5442.768766046,1738234893357.3,150,1280.5027638888
3.11125,0.01,5446.173655091,1738234893357.3,150,1285.0032139338
3.12125,0.01,5448.972638472,1738234893357.3,150,1289.5036639788
3.13125,0.01,5452.750194937,1738234893357.3,150,1294.0041140238
3.14125,0.01,5455.538103095,1738234893357.3,150,1298.5045640688
3.15125,0.01,5458.330514533,1738234893357.3,150,1303.0050141138
3.16125,0.01,5461.753615972,1738234893357.3,150,1307.5054641588
3.17125,0.01,5464.544924869,1738234893357.3,150,1312.0059142038
3.18125,0.01,5467.396251934,1738234893357.3,150,1316.5063642488
3.19125,0.01,5470.837327817,1738234893357.3,150,1321.0068142938
3.20125,0.01,5473.637199314,1738234893357.3,150,1325.5072643388
3.21125,0.01,5476.44838855,1738234893357.3,150,1330.0077143838
3.22125,0.01,5479.257316759,1738234893357.3,150,1334.5081644289
3.23125,0.01,5482.058533088,1738234893357.3,150,1339.0086144739
3.24125,0.01,5484.852032125,1738234893357.3,150,1343.5090645189
3.25125,0.01,5487.643350981,1738234893357.3,150,1348.0095145639
3.26125,0.01,5489.822854449,1738234893357.3,150,1352.5099646089
3.27125,0.01,5492.613969814,1738234893357.3,150,1357.0104146539
3.28125,0.01,5495.427400111,1738234893357.3,150,1361.5108646989
3.29125,0.01,5498.228781806,1738234893357.3,150,1366.0113147439
3.30125,0.01,5501.03243533,1738234893357.3,150,1370.5117647889
3.31125,0.01,5503.82748768,1738234893357.3,150,1375.0122148339
3.32125,0.01,5506.014466372,1738234893357.3,150,1379.5126648789
3.33125,0.01,5508.825118646,1738234893357.3,150,1384.0131149239
3.3333,0.0020500000000072,5511.01718929,1738234893357.3,150,1384.9357071831
3.3433,0.01,5513.814395073,1738234893357.3,149.70972091693,1389.4274479847
3.3533,0.01,5516.007503375,1738234893357.3,149.65068750879,1393.9174176069
3.3633,0.01,5518.208071192,1738234893357.3,149.61492324089,1398.4063141938
3.3733,0.01,5520.410041056,1738234893357.3,149.58753134175,1402.8943889416
3.3833,0.01,5522.579250589,1738234893357.3,149.5641798461,1407.3817630744
3.3933,0.01,5524.749083421,1738234893357.3,149.54312614556,1411.868505533
3.4033,0.01,5526.921598456,1738234893357.3,149.52352639311,1416.3546599402
3.4133,0.01,5529.103723775,1738234893357.3,149.50491895001,1420.8402560683
3.4233,0.01,5531.287281536,1738234893357.3,149.48702840587,1425.3253154264
3.4333,0.01,5533.468479599,1738234893357.3,149.46967928681,1429.8098542589
3.4433,0.01,5535.651250415,1738234893357.3,149.45275384249,1434.2938852773
3.4533,0.01,5537.83736998,1738234893357.3,149.43616969567,1438.7774187215
3.4633,0.01,5540.019302494,1738234893357.3,149.41986716969,1443.260463041
3.4733,0.01,5542.220300619,1738234893357.3,149.40380191255,1447.7430253546
3.4833,0.01,5544.397615765,1738234893357.3,149.38794017638,1452.2251117686
3.4933,0.01,5546.575982727,1738234893357.3,149.37225573447,1456.7067276022
3.5,0.0067000000000035,5548.758933914,1738234893357.3,149.36182026612,1459.7092004368
3.51,0.01,5561.78186879,1757145371622.4,149.1456432232,1464.1840172152
3.52,0.01,5582.378712124,1776043153971.4,149.07511983575,1468.6567180804
3.53,0.01,5595.388140361,1794930602960.8,149.01035829441,1473.127475905
3.54,0.01,5609.595245317,1813808467292.8,148.94673601816,1477.5963248704
3.55,0.01,5620.412588528,1832677008269.5,148.88278554304,1482.0632551297
3.56,0.01,5630.969207976,1851536167332.6,148.81697359819,1486.5282108332
3.57,0.01,5638.138990393,1870385636674.9,148.74783732328,1490.9910922411
3.58,0.01,5640.96446056,1889224781506.2,148.67310441449,1495.4517314374
3.59,0.01,5644.463922695,1908052578754.3,148.58992735687,1499.9098750725
3.6,0.01,5648.578937925,1926867439995.6,148.49403188937,1504.3651415558
3.61,0.01,5653.070177937,1945667035476.2,148.37974546913,1508.8169791037
3.62,0.01,5660.634723427,1964448060861.8,148.23956782807,1513.2646109017
3.63,0.01,5666.40677025,1983205984869.6,148.06402546567,1517.7069759022
3.64,0.01,5671.899933764,2001934784725.7,147.84157960349,1522.1426668594
3.65,0.01,5676.415880889,2020626671129.7,147.55854431699,1526.5698659088
3.66,0.01,5679.893605428,2039271875860.9,147.19957396827,1530.9862947707
3.665,0.005,5781.479300181,2048581460060.2,146.99911596485,1533.1915020309
3.66625,0.00125,5989.617984522,2050908020725.5,146.94764315739,1533.7426108036
3.666875,0.000625,6156.90175728,2052071089206.5,146.92153346163,1534.0181162294
3.6671875,0.0003125,6278.268344093,2052652567453.4,146.90772647349,1534.155855997
3.6675,0.0003125,6280.453677527,2053233993500,146.89486063011,1534.2935837016
3.668125,0.000625,6282.646684382,2054396630937,146.86840269828,1534.5689894972
3.669375,0.00125,6284.837996148,2056721014514.7,146.81345865398,1535.1195950277
3.671875,0.0025,6287.692045477,2061366020691.8,146.69748664023,1536.2199362116
3.676875,0.005,6292.294275109,2070639302282.3,146.43932556863,1538.4167457761
3.686875,0.01,6295.153004384,2089102973959.7,145.79889946999,1542.7911502007
3.696875,0.01,6298.665477306,2107465358082.4,145.01539961695,1547.1420472789
3.706875,0.01,6303.193442498,2125705659363.2,144.07010544176,1551.4645826957
3.716875,0.01,6306.702789319,2143800728570.8,142.94456739481,1555.7533485941
3.726875,0.01,6309.651447272,2161725204404.8,141.62120951953,1560.0024097858
3.736875,0.01,6313.130939539,2179451922998.7,140.08536695379,1564.2053910925
3.746875,0.01,6316.616380975,2196952569136.7,138.32754606961,1568.3556324988
3.756875,0.01,6318.822716721,2214198431306.1,136.34449303032,1572.4463763641
3.766875,0.01,6321.044494019,2231160765759.1,134.13533668953,1576.470838911
3.776875,0.01,6326.81478293,2247810844189.8,131.69934885789,1580.4222145143
3.786875,0.01,6329.658948256,2264120631469.6,129.04135408116,1584.2938422995
3.796875,0.01,6335.61583641,2280063398902.9,126.17094627755,1588.0793492385
3.806875,0.01,6339.726894435,2295614359328.1,123.10298153819,1591.7728080306
3.816875,0.01,6344.241685413,2310751406729.9,119.85787526898,1595.3689038982
3.826875,0.01,6347.715786571,2325455366821.2,116.45743799048,1598.8629764452
3.8333,0.0064250000000063,6349.914899775,2334719457183.3,114.21624187639,1601.0647146812
3.833925,0.000625,6409.926620291,2334719457183.3,114.38496124926,1601.2792079329
3.83455,0.000625,6412.116177096,2334719457183.3,114.41597475541,1601.4937593407
3.8358,0.00125,6414.295655568,2334719457183.3,114.44452216621,1601.9229692198
3.8383,0.0025,6416.481230308,2334719457183.3,114.47093814688,1602.7815871177
3.8433,0.005,6418.682172617,2334719457183.3,114.49265810735,1604.4991487454
3.8533,0.01,6420.877949559,2334719457183.3,114.50538334583,1607.9346537963
3.8633,0.01,6423.076534849,2334719457183.3,114.50723458974,1611.3702143901
3.8733,0.01,6425.274043511,2334719457183.3,114.50420553294,1614.805684103
3.8833,0.01,6427.502523187,2334719457183.3,114.49861241234,1618.2409860056
3.8933,0.01,6429.69730277,2334719457183.3,114.49151538426,1621.676074976
3.9033,0.01,6431.913520477,2334719457183.3,114.48346098259,1625.1109222902
3.9133,0.01,6434.149520203,2334719457183.3,114.47475670378,1628.54550845
3.9233,0.01,6436.359238642,2334719457183.3,114.46558749236,1631.9798195058
3.9333,0.01,6438.551624471,2334719457183.3,114.45607056293,1635.4138450253
3.9433,0.01,6440.764935221,2334719457183.3,114.44628344914,1638.8475769019
3.9533,0.01,6442.999929225,2334719457183.3,114.43627920858,1642.2810086214
3.9633,0.01,6445.218146954,2334719457183.3,114.42609524126,1645.7141347912
3.9733,0.01,6447.437491087,2334719457183.3,114.41575857513,1649.1469508301
3.9833,0.01,6449.639777735,2334719457183.3,114.40528921144,1652.5794527566
3.9933,0.01,6451.857402198,2334719457183.3,114.39470225019,1656.0116370425
4,0.0067000000000035,6453.436983538,2334719457183.3,114.38755990199,1658.3110569386
4.0003125,0.0003125,6538.620158045,2334719457183.3,150,1658.4516960025
4.000625,0.0003125,6541.385475791,2334719457183.3,150,1658.5923350664
4.00125,0.000625,6545.991285932,2334719457183.3,150,1658.8736131942
4.001875,0.000625,6564.876684933,2334719457183.3,150,1659.154891322
4.0025,0.000625,6567.660835845,2334719457183.3,150,1659.4361694498
4.00375,0.00125,6570.452753539,2334719457183.3,150,1659.9987257054
4.00625,0.0025,6573.857908108,2334719457183.3,150,1661.1238382167
4.00875,0.0025,6702.465553622,2334719457183.3,150,1662.2489507279
4.01125,0.0025,6707.710955484,2334719457183.3,150,1663.3740632392
4.01375,0.0025,6839.549789559,2334719457183.3,150,1664.4991757504
4.01625,0.0025,6842.945235159,2334719457183.3,150,1665.6242882617
4.02125,0.005,6847.352911847,2334719457183.3,150,1667.8745132842
4.02375,0.0025,6945.929012572,2334719457183.3,150,1668.9996257954
4.02625,0.0025,6948.722194249,2334719457183.3,150,1670.1247383067
4.03125,0.005,6956.007017209,2334719457183.3,150,1672.3749633292
4.03625,0.005,7058.241265056,2334719457183.3,150,1674.6251883517
4.04125,0.005,7068.135799157,2334719457183.3,150,1676.8754133742
4.04625,0.005,7095.397551331,2334719457183.3,150,1679.1256383967
4.05125,0.005,7098.20849365,2334719457183.3,150,1681.3758634192
4.06125,0.01,7124.938304486,2334719457183.3,150,1685.8763134642
4.06625,0.005,7240.636225355,2334719457183.3,150,1688.1265384867
4.07125,0.005,7244.687907627,2334719457183.3,150,1690.3767635092
4.07625,0.005,7317.742803518,2334719457183.3,150,1692.6269885317
4.08125,0.005,7321.798910663,2334719457183.3,150,1694.8772135542
4.08625,0.005,7402.592971438,2334719457183.3,150,1697.1274385767
4.09125,0.005,7406.03101168,2334719457183.3,150,1699.3776635992
4.10125,0.01,7412.734249667,2334719457183.3,150,1703.8781136442
4.11125,0.01,7417.809870805,2334719457183.3,150,1708.3785636892
4.12125,0.01,7423.367005886,2334719457183.3,150,1712.8790137342
4.13125,0.01,7426.179094599,2334719457183.3,150,1717.3794637792
4.14125,0.01,7429.987112105,2334719457183.3,150,1721.8799138243
4.15125,0.01,7432.168125511,2334719457183.3,150,1726.3803638693
4.16125,0.01,7435.005819975,2334719457183.3,150,1730.8808139143
4.17125,0.01,7440.110516396,2334719457183.3,150,1735.3812639593
4.18125,0.01,7442.299693107,2334719457183.3,150,1739.8817140043
4.19125,0.01,7445.754356163,2334719457183.3,150,1744.3821640493
4.20125,0.01,7448.576497697,2334719457183.3,150,1748.8826140943
4.21125,0.01,7452.039012309,2334719457183.3,150,1753.3830641393
4.22125,0.01,7454.85779651,2334719457183.3,150,1757.8835141843
4.23125,0.01,7457.66711905,2334719457183.3,150,1762.3839642293
4.24125,0.01,7460.510021933,2334719457183.3,150,1766.8844142743
4.25125,0.01,7463.337092153,2334719457183.3,150,1771.3848643193
4.26125,0.01,7466.165303282,2334719457183.3,150,1775.8853143643
4.27125,0.01,7468.990507743,2334719457183.3,150,1780.3857644093
4.28125,0.01,7471.812754038,2334719457183.3,150,1784.8862144543
4.29125,0.01,7474.643334256,2334719457183.3,150,1789.3866644993
4.30125,0.01,7477.461220764,2334719457183.3,150,1793.8871145443
4.31125,0.01,7479.645819693,2334719457183.3,150,1798.3875645893
4.32125,0.01,7481.832314795,2334719457183.3,150,1802.8880146343
4.33125,0.01,7484.656493228,2334719457183.3,150,1807.3884646793
4.3333,0.0020500000000032,7486.83600035,2334719457183.3,150,1808.3110569386
4.3433,0.01,7489.649638225,2334719457183.3,149.71329823937,1812.8029050706
4.3533,0.01,7491.837073313,2334719457183.3,149.6560938063,1817.2930368979
4.3633,0.01,7494.032308173,2334719457183.3,149.62190606724,1821.7821429906
4.3733,0.01,7496.234240243,2334719457183.3,149.59603126583,1826.2704727615
4.3833,0.01,7498.422277019,2334719457183.3,149.5741737101,1830.7581467402
4.3933,0.01,7500.621248224,2334719457183.3,149.55460071224,1835.2452334703
4.4033,0.01,7502.809617819,2334719457183.3,149.53647203982,1839.7317762857
4.4133,0.01,7505.006511985,2334719457183.3,149.51932782309,1844.2178047233
4.4233,0.01,7507.199631832,2334719457183.3,149.5028934847,1848.7033400813
4.4333,0.01,7509.398109967,2334719457183.3,149.48699400895,1853.1883984074
4.4433,0.01,7511.591966082,2334719457183.3,149.47151192224,1857.6729922245
4.4533,0.01,7513.780836474,2334719457183.3,149.45636501194,1862.1571315888
4.4633,0.01,7515.972650192,2334719457183.3,149.44149369744,1866.640824769
4.4733,0.01,7518.168757565,2334719457183.3,149.42685360348,1871.1240787025
4.4833,0.01,7520.354314337,2334719457183.3,149.41241092009,1875.6068993122
4.4933,0.01,7522.545264752,2334719457183.3,149.39813941227,1880.0892917338
4.5,0.006700000000003,7524.737995823,2334719457183.3,149.3886478133,1883.0923038561
4.51,0.01,7536.113220121,2353634921881.9,149.18352430888,1887.5682571807
4.52,0.01,7548.066741545,2372538482400.4,149.11893344516,1892.0422725856
4.53,0.01,7559.556173182,2391432375802.5,149.05926696954,1896.5144978172
4.54,0.01,7576.836696216,2410317354694.2,149.00080048573,1900.9849688788
4.55,0.01,7582.763198386,2429193669400.2,148.94193302054,1905.4536737399
4.56,0.01,7592.308041572,2448061279793,148.88135205082,1909.9205609902
4.57,0.01,7597.973850509,2466919910403.3,148.81770023992,1914.3855384951
4.58,0.01,7602.280124863,2485769011876.5,148.74911735374,1918.8484583077
4.59,0.01,7605.648509727,2504607666679.9,148.67291090562,1923.3090916982
4.6,0.01,7609.350361525,2523434460190,148.58533486542,1927.7670975448
4.61,0.01,7612.086348822,2542247319015.8,148.48135745406,1932.221983757
4.62,0.01,7617.374304661,2561043301100.6,148.35429802012,1936.673057805
4.63,0.01,7623.2674942,2579818378015,148.19577534857,1941.1193756973
4.64,0.01,7628.220191397,2598567183945.6,147.99544843239,1945.559683181
4.65,0.01,7638.105458083,2617282783020,147.7411592962,1949.9923612277
4.66,0.01,7642.673047779,2635956463034.4,147.41913774,1954.4153776615
4.665,0.005,7733.731556158,2645281620734.3,147.23941303879,1956.6241897383
4.67,0.005,7753.83271201,2654593759378.2,147.03891478164,1958.8299940405
4.6703125,0.0003125,8237.168249993,2655175715070.3,147.02585488288,1958.9678445645
4.670625,0.0003125,8239.267587007,2655757619685.1,147.01326590183,1959.1056832851
4.67125,0.000625,8241.385685474,2656921222535.8,146.98783232461,1959.3813130337
4.6725,0.00125,8243.501549973,2659247572698.8,146.93510243837,1959.932374774
4.675,0.0025,8245.622481586,2663896663546.6,146.82382306581,1961.0336635759
4.68,0.005,8247.736333672,2673178817517.1,146.57655850424,1963.2325318403
4.69,0.01,8250.479210831,2691664060093,145.9658138057,1967.6119441957
4.7,0.01,8253.854389793,2710053091342.2,145.22172578258,1971.9690316779
4.71,0.01,8257.224407539,2728326556740,144.32706178641,1976.299276556
4.72,0.01,8259.974614436,2746462945820.3,143.26493963821,1980.597654583
4.73,0.01,8262.722091124,2764438803519.6,142.01993294965,1984.8586786739
4.74,0.01,8265.469637961,2782229202199.1,140.58005742398,1989.0765021789
4.75,0.01,8267.591457753,2799808364700,138.9381337281,1993.2450630469
4.76,0.01,8270.336702523,2817150187243.4,137.09143880248,1997.3582175264
4.77,0.01,8273.713448627,2834228368093.5,135.03809658727,2001.4097655788
4.78,0.01,8278.068158556,2851016638323.4,132.77756923889,2005.3934910285
4.79,0.01,8281.450405997,2867489389199.9,130.31440122764,2009.3033140477
4.8,0.01,8285.805122596,2883622140779.9,127.65692954661,2013.1334049431
4.81,0.01,8289.801194347,2899392084823.2,124.81772225979,2016.8783111016
4.82,0.01,8292.547188144,2914778660552.1,121.814400626,2020.5331086001
4.83,0.01,8295.923697019,2929763883813.9,118.66583916977,2024.0934398083
4.8333,0.0033000000000074,8298.046611954,2934664727771.4,117.61227044361,2025.2579177335
4.833925,0.000625,8356.948990691,2934664727771.4,117.78100816638,2025.4787792099
4.83455,0.000625,8359.063540622,2934664727771.4,117.81206545398,2025.6996989246
4.8358,0.00125,8361.186592251,2934664727771.4,117.84103773428,2026.141647011
4.8383,0.0025,8363.324722164,2934664727771.4,117.86826463182,2027.0257474057
4.8433,0.005,8365.467724498,2934664727771.4,117.8912351136,2028.794292787
4.8533,0.01,8367.606096473,2934664727771.4,117.90585877098,2032.3318223031
4.8633,0.01,8369.733808588,2934664727771.4,117.90934204444,2035.8694563278
4.8733,0.01,8371.867088766,2934664727771.4,117.90780761433,2039.407044315
4.8833,0.01,8373.997498887,2934664727771.4,117.90362778258,2042.9445068948
4.8933,0.01,8376.123058668,2934664727771.4,117.89789053751,2046.4817973399
4.9033,0.01,8378.253324806,2934664727771.4,117.89115784274,2050.0188857841
4.9133,0.01,8380.37301496,2934664727771.4,117.88374650779,2053.5557518659
4.9233,0.01,8382.482100608,2934664727771.4,117.87584753358,2057.0923809548
4.9333,0.01,8384.597366407,2934664727771.4,117.8675823267,2060.6287620627
4.9433,0.01,8386.713963785,2934664727771.4,117.85903143949,2064.1648866184
4.9533,0.01,8388.831891004,2934664727771.4,117.85025025296,2067.7007477121
4.9633,0.01,8390.943380203,2934664727771.4,117.84127800814,2071.2363396115
4.9733,0.01,8392.458916454,2934664727771.4,117.83214303384,2074.7716574343
4.9833,0.01,8394.582097679,2934664727771.4,117.82286689548,2078.3066969451
4.9933,0.01,8396.695876682,2934664727771.4,117.81346548553,2081.8414543854
5,0.0067000000000021,8398.81283783,2934664727771.4,117.80711439448,2084.2096142007
