time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.03375,0.0025,5250.354964986,2256174047374.2,150,1247.6279475309
3.03625,0.0025,5253.554837316,2256174047374.2,150,1248.7530600422
3.04125,0.005,5269.164922115,2256174047374.2,150,1251.0032850647
3.04375,0.0025,5494.183736026,2256174047374.2,150,1252.1283975759
3.04625,0.0025,5497.373442199,2256174047374.2,150,1253.2535100872
3.05125,0.005,5508.08105759,2256174047374.2,150,1255.5037351097
3.05625,0.005,5544.832321391,2256174047374.2,150,1257.7539601322
3.06125,0.005,5558.754016428,2256174047374.2,150,1260.0041851547
3.07125,0.01,5605.728199126,2256174047374.2,150,1264.5046351997
3.07625,0.005,5680.372586303,2256174047374.2,150,1266.7548602222
3.08125,0.005,5684.339000337,2256174047374.2,150,1269.0050852447
3.08625,0.005,5748.860187661,2256174047374.2,150,1271.2553102672
3.09125,0.005,5752.852652042,2256174047374.2,150,1273.5055352897
3.09625,0.005,5891.320350659,2256174047374.2,150,1275.7557603122
3.10125,0.005,5895.259586533,2256174047374.2,150,1278.0059853347
3.10625,0.005,6022.402782084,2256174047374.2,150,1280.2562103572
3.11125,0.005,6025.625280574,2256174047374.2,150,1282.5064353797
3.12125,0.01,6044.736948397,2256174047374.2,150,1287.0068854247
3.13125,0.01,6048.709515703,2256174047374.2,150,1291.5073354697
3.14125,0.01,6052.647417828,2256174047374.2,150,1296.0077855147
3.15125,0.01,6056.593007165,2256174047374.2,150,1300.5082355597
3.16125,0.01,6060.524896553,2256174047374.2,150,1305.0086856047
3.17125,0.01,6064.435837373,2256174047374.2,150,1309.5091356497
3.18125,0.01,6068.382927674,2256174047374.2,150,1314.0095856947
3.19125,0.01,6072.311371073,2256174047374.2,150,1318.5100357397
3.20125,0.01,6076.256413141,2256174047374.2,150,1323.0104857847
3.21125,0.01,6080.209918224,2256174047374.2,150,1327.5109358297
3.22125,0.01,6083.425488841,2256174047374.2,150,1332.0113858747
3.23125,0.01,6086.629339016,2256174047374.2,150,1336.5118359198
3.24125,0.01,6089.854381076,2256174047374.2,150,1341.0122859648
3.25125,0.01,6093.033184836,2256174047374.2,150,1345.5127360098
3.26125,0.01,6096.269798026,2256174047374.2,150,1350.0131860548
3.27125,0.01,6099.485720357,2256174047374.2,150,1354.5136360998
3.28125,0.01,6102.748413097,2256174047374.2,150,1359.0140861448
3.29125,0.01,6105.967585351,2256174047374.2,150,1363.5145361898
3.30125,0.01,6109.17364161,2256174047374.2,150,1368.0149862348
3.31125,0.01,6112.399820375,2256174047374.2,150,1372.5154362798
3.32125,0.01,6115.672638865,2256174047374.2,150,1377.0158863248
3.33125,0.01,6118.887830396,2256174047374.2,150,1381.5163363698
3.3333,0.0020500000000059,6121.373939486,2256174047374.2,150,1382.438928629
3.3433,0.01,6124.597269477,2256174047374.2,149.93492660182,1386.9374262768
3.3533,0.01,6127.084165523,2256174047374.2,149.9136957641,1391.4352869358
3.3633,0.01,6129.589498199,2256174047374.2,149.89575625464,1395.9326093557
3.3733,0.01,6132.081314884,2256174047374.2,149.8789331797,1400.4294270329
3.3833,0.01,6134.56583039,2256174047374.2,149.86267232386,1404.9257568356
3.3933,0.01,6137.04654771,2256174047374.2,149.84675121378,1409.4216089572
3.4033,0.01,6139.540947964,2256174047374.2,149.83102490871,1413.9169892425
3.4133,0.01,6142.054312178,2256174047374.2,149.81544017942,1418.4119019391
3.4233,0.01,6144.542428306,2256174047374.2,149.79995932258,1422.9063501636
3.4333,0.01,6147.043831512,2256174047374.2,149.78455937746,1427.4003363436
3.4433,0.01,6149.540745328,2256174047374.2,149.76922253767,1431.8938623723
3.4533,0.01,6152.05277275,2256174047374.2,149.7539374555,1436.3869298027
3.4633,0.01,6154.568714532,2256174047374.2,149.73869700149,1440.8795399738
3.4733,0.01,6157.049722598,2256174047374.2,149.72349616681,1445.3716940742
3.4833,0.01,6159.532973165,2256174047374.2,149.70833099175,1449.8633931739
3.4933,0.01,6162.03573171,2256174047374.2,149.69319872732,1454.3546382602
3.5,0.0067000000000035,6164.521611318,2256174047374.2,149.68307442343,1457.3635689492
3.505,0.005,6191.840637132,2268511291184.6,149.58655511447,1459.6075916782
3.51,0.005,6200.347848127,2280845157679.7,149.54995896851,1461.8510654101
3.52,0.01,6208.104522825,2305501781517.9,149.4868170471,1466.3361184268
3.53,0.01,6219.994592044,2330147705749.5,149.42494105596,1470.8193149781
3.54,0.01,6226.582757239,2354782848059.4,149.36203854168,1475.3006242653
3.55,0.01,6231.268545764,2379406765878.5,149.29618515981,1479.7799577534
3.56,0.01,6236.008210761,2404018570917.1,149.22482318117,1484.2571501681
3.57,0.01,6240.69149903,2428616780780.4,149.14445807735,1488.7319313885
3.58,0.01,6244.657405449,2453199101793.8,149.05027328101,1493.2038867825
3.59,0.01,6247.899891026,2477762202986.2,148.93608848742,1497.6724162901
3.6,0.01,6252.593932858,2502301459115.3,148.79417790597,1502.1366880544
3.61,0.01,6255.838609213,2526810704581.8,148.61533765937,1506.5955940748
3.62,0.01,6260.942455993,2551281983533.3,148.38885991685,1511.0477050834
3.63,0.01,6265.62804205,2575705126091.8,148.10149075976,1515.4911941551
3.64,0.01,6268.907402977,2600067429429.1,147.73804221849,1519.9237786801
3.65,0.01,6272.875692868,2624353442840.1,147.2820267943,1524.3426813742
3.66,0.01,6276.140053839,2648544968555.3,146.71692273086,1528.744629251
3.67,0.01,6281.330118521,2672621282918.7,146.02749560495,1533.1258922454
3.68,0.01,6286.051014243,2696559302596.3,145.19948218131,1537.4823123529
3.69,0.01,6332.449392394,2720333632401.7,144.21883367976,1541.809310063
3.7,0.01,6343.84969253,2743916755893.4,143.07251549008,1546.1019147882
3.71,0.01,6347.065646616,2767279532878.3,141.75049431682,1550.3548549117
3.72,0.01,6351.045017609,2790391813655.9,140.24634584312,1554.5626660681
3.73,0.01,6355.740478509,2813222950698.8,138.55669213968,1558.719782544
3.74,0.01,6363.617459523,2835742228936.8,136.68077141997,1562.8206157699
3.75,0.01,6366.868476861,2857919667545.8,134.62254488429,1566.8596960244
3.76,0.01,6370.112479392,2879726375710.2,132.3881996543,1570.8317392184
3.77,0.01,6373.346932332,2901135069412,129.98707977271,1574.7317416118
3.78,0.01,6376.603471958,2922120495947.8,127.43112310418,1578.5550576365
3.79,0.01,6380.566945268,2942659745537.5,124.734191526,1582.2974576223
3.8,0.01,6384.529411286,2962732491166,121.91178489741,1585.9551769412
3.81,0.01,6387.790006557,2982321067363.3,118.97975337944,1589.5249265175
3.82,0.01,6391.74519703,3001410571935.3,115.95481041031,1593.003918729
3.83,0.01,6395.714124574,3019988954590.3,112.85418482123,1596.3898828701
3.8333,0.003300000000007,6398.216821509,3026063820794.1,111.8240891501,1597.4970520696
3.8433,0.01,6402.887774581,3026063820794.1,111.80119707583,1600.851423419
3.8533,0.01,6405.375386329,3026063820794.1,111.73545355155,1604.2038222654
3.8633,0.01,6407.861719486,3026063820794.1,111.66793880076,1607.5541954668
3.8733,0.01,6410.381074272,3026063820794.1,111.60030675523,1610.9025395038
3.8833,0.01,6412.903984389,3026063820794.1,111.53286777935,1614.2488601693
3.8933,0.01,6415.390814295,3026063820794.1,111.46569154498,1617.5931653462
3.9033,0.01,6417.883124012,3026063820794.1,111.39876983325,1620.9354626709
3.9133,0.01,6420.411034476,3026063820794.1,111.33208518462,1624.2757592561
3.9233,0.01,6422.943427391,3026063820794.1,111.2656173271,1627.6140616061
3.9333,0.01,6425.482069967,3026063820794.1,111.1993417932,1630.9503754913
3.9433,0.01,6428.014331943,3026063820794.1,111.13323599241,1634.2847060041
3.9533,0.01,6430.53694978,3026063820794.1,111.0672802297,1637.6170576462
3.9633,0.01,6433.094368741,3026063820794.1,111.00145794444,1640.9474344222
3.9733,0.01,6435.65784041,3026063820794.1,110.93575521305,1644.2758399191
3.9833,0.01,6438.152999066,3026063820794.1,110.87016054589,1647.6022773793
3.9933,0.01,6440.673440378,3026063820794.1,110.80466402062,1650.9267497471
4,0.0067000000000035,6443.151530382,3026063820794.1,110.76082361323,1653.1532649533
4.0003125,0.0003125,6558.895622332,3026063820794.1,150,1653.2939040172
4.000625,0.0003125,6562.831018993,3026063820794.1,150,1653.4345430811
4.00125,0.000625,6570.179920616,3026063820794.1,150,1653.7158212089
4.001875,0.000625,6591.762041202,3026063820794.1,150,1653.9970993367
4.0025,0.000625,6594.95365223,3026063820794.1,150,1654.2783774645
4.00375,0.00125,6600.027301003,3026063820794.1,150,1654.8409337201
4.005,0.00125,6618.317065323,3026063820794.1,150,1655.4034899758
4.00625,0.00125,6623.013648187,3026063820794.1,150,1655.9660462314
4.0075,0.00125,6645.361969552,3026063820794.1,150,1656.528602487
4.00875,0.00125,6649.293600429,3026063820794.1,150,1657.0911587426
4.01125,0.0025,6657.314727622,3026063820794.1,150,1658.2162712539
4.01375,0.0025,6676.376976426,3026063820794.1,150,1659.3413837651
4.01625,0.0025,6680.308200484,3026063820794.1,150,1660.4664962764
4.01875,0.0025,6702.748926068,3026063820794.1,150,1661.5916087876
4.02125,0.0025,6707.405904221,3026063820794.1,150,1662.7167212989
4.02375,0.0025,6829.653606128,3026063820794.1,150,1663.8418338102
4.02625,0.0025,6833.62947248,3026063820794.1,150,1664.9669463214
4.03125,0.005,6851.699608019,3026063820794.1,150,1667.2171713439
4.03375,0.0025,6977.708930777,3026063820794.1,150,1668.3422838552
4.03625,0.0025,6980.908454913,3026063820794.1,150,1669.4673963664
4.03875,0.0025,7078.479350935,3026063820794.1,150,1670.5925088777
4.04125,0.0025,7081.700590598,3026063820794.1,150,1671.7176213889
4.04625,0.005,7087.83778066,3026063820794.1,150,1673.9678464114
4.05125,0.005,7113.145698365,3026063820794.1,150,1676.2180714339
4.05625,0.005,7120.563400791,3026063820794.1,150,1678.4682964564
4.06125,0.005,7216.743649743,3026063820794.1,150,1680.7185214789
4.06625,0.005,7221.418309895,3026063820794.1,150,1682.9687465014
4.07125,0.005,7328.727975969,3026063820794.1,150,1685.2189715239
4.07625,0.005,7333.401553626,3026063820794.1,150,1687.4691965464
4.08125,0.005,7444.599867928,3026063820794.1,150,1689.7194215689
4.08625,0.005,7448.653317895,3026063820794.1,150,1691.9696465914
4.09125,0.005,7534.629596118,3026063820794.1,150,1694.2198716139
4.09625,0.005,7538.576296555,3026063820794.1,150,1696.4700966364
4.10125,0.005,7738.384024066,3026063820794.1,150,1698.7203216589
4.10625,0.005,7742.347473343,3026063820794.1,150,1700.9705466814
4.11125,0.005,7860.957229666,3026063820794.1,150,1703.2207717039
4.11625,0.005,7864.172326698,3026063820794.1,150,1705.4709967264
4.12625,0.01,7880.70462556,3026063820794.1,150,1709.9714467714
4.13625,0.01,7884.740640434,3026063820794.1,150,1714.4718968165
4.14625,0.01,7889.462345441,3026063820794.1,150,1718.9723468615
4.15625,0.01,7893.436194122,3026063820794.1,150,1723.4727969065
4.16625,0.01,7897.38952739,3026063820794.1,150,1727.9732469515
4.17625,0.01,7901.359842481,3026063820794.1,150,1732.4736969965
4.18625,0.01,7905.374600225,3026063820794.1,150,1736.9741470415
4.19625,0.01,7909.353887761,3026063820794.1,150,1741.4745970865
4.20625,0.01,7912.585071155,3026063820794.1,150,1745.9750471315
4.21625,0.01,7916.543486003,3026063820794.1,150,1750.4754971765
4.22625,0.01,7919.803413324,3026063820794.1,150,1754.9759472215
4.23625,0.01,7923.030563999,3026063820794.1,150,1759.4763972665
4.24625,0.01,7926.249754501,3026063820794.1,150,1763.9768473115
4.25625,0.01,7930.18465965,3026063820794.1,150,1768.4772973565
4.26625,0.01,7933.374809302,3026063820794.1,150,1772.9777474015
4.27625,0.01,7936.656791886,3026063820794.1,150,1777.4781974465
4.28625,0.01,7939.875493721,3026063820794.1,150,1781.9786474915
4.29625,0.01,7943.078910373,3026063820794.1,150,1786.4790975365
4.30625,0.01,7946.306024387,3026063820794.1,150,1790.9795475815
4.31625,0.01,7949.54757216,3026063820794.1,150,1795.4799976265
4.32625,0.01,7952.772524658,3026063820794.1,150,1799.9804476715
4.3333,0.0070500000000022,7955.271169323,3026063820794.1,150,1803.1532649533
4.3433,0.01,7958.509338778,3026063820794.1,149.93666648743,1807.6518148029
4.3533,0.01,7961.02123982,3026063820794.1,149.91681465411,1812.1497690379
4.3633,0.01,7963.553301669,3026063820794.1,149.90023689516,1816.6472258905
4.3733,0.01,7966.092778849,3026063820794.1,149.88477014954,1821.1442186942
4.3833,0.01,7968.588961028,3026063820794.1,149.86986072503,1825.6407641705
4.3933,0.01,7971.079205729,3026063820794.1,149.85528567297,1830.1368723515
4.4033,0.01,7973.593712018,3026063820794.1,149.84090401349,1834.6325490396
4.4133,0.01,7976.130677022,3026063820794.1,149.82666514806,1839.127798519
4.4233,0.01,7978.651686022,3026063820794.1,149.81252830025,1843.6226238505
4.4333,0.01,7981.174046146,3026063820794.1,149.79847027586,1848.1170273992
4.4433,0.01,7983.692552631,3026063820794.1,149.78447501687,1852.611011048
4.4533,0.01,7986.178958406,3026063820794.1,149.77053027141,1857.1045763127
4.4633,0.01,7988.692890235,3026063820794.1,149.75662768221,1861.597724458
4.4733,0.01,7991.204082537,3026063820794.1,149.74276203256,1866.0904565922
4.4833,0.01,7993.727422803,3026063820794.1,149.72892941459,1870.5827737063
4.4933,0.01,7996.247824121,3026063820794.1,149.71512680267,1875.0746767007
4.5,0.006700000000003,7998.754532058,3026063820794.1,149.70589207818,1878.0840660704
4.51,0.01,8009.910467491,3050737416946.5,149.58372921997,1882.5720267431
4.52,0.01,8016.963738857,3075400215843.9,149.52321528205,1887.0581718161
4.53,0.01,8028.566145852,3100052853019.2,149.46471192042,1891.5425616126
4.54,0.01,8032.965384114,3124695260824.5,149.40516873943,1896.0251649352
4.55,0.01,8038.836137733,3149326941928.2,149.34231923598,1900.505882584
4.56,0.01,8042.847187069,3173946922857.7,149.27344236303,1904.98453372
4.57,0.01,8046.096449496,3198553605160.7,149.19486579231,1909.4608273231
4.58,0.01,8049.334959492,3223144561164.2,149.10166798601,1913.9343247125
4.59,0.01,8052.576479431,3247716311022.4,148.98758043324,1918.4043991329
4.6,0.01,8059.605914556,3272264090053.5,148.84493398832,1922.870193732
4.61,0.01,8062.867139205,3296781626426.9,148.6647221812,1927.3305814362
4.62,0.01,8068.314190762,3321260899544.5,148.43648347927,1931.7841212946
4.63,0.01,8074.895330247,3345691763704.7,148.14748943708,1936.2289904646
4.64,0.01,8078.141511297,3370061651349.4,147.78320909639,1940.6629301315
4.65,0.01,8081.373377634,3394355540996.7,147.32890660366,1945.0832393605
4.66,0.01,8084.655902586,3418556089314.6,146.77060430518,1949.4867978455
4.67,0.01,8089.837936878,3442643840490.2,146.09554115001,1953.8701024105
4.68,0.01,8092.326645573,3466597237406,145.29099683024,1958.2292682319
4.69,0.01,8096.312049852,3490392653416,144.34438361814,1962.560032817
4.7,0.01,8102.608883636,3514004738214.2,143.24506534852,1966.8578145556
4.71,0.01,8105.86390565,3537406913973.2,141.98541748686,1971.117803079
4.72,0.01,8109.850817422,3560571997702.7,140.56149597209,1975.3350696849
4.73,0.01,8114.988340455,3583472358165.8,138.9702573059,1979.5045943565
4.74,0.01,8118.988752252,3606080700756.4,137.21344029375,1983.6214092468
4.75,0.01,8122.239646612,3628370530954.2,135.29547180346,1987.6806793279
4.76,0.01,8125.464132285,3650316493959,133.22290864617,1991.677766296
4.77,0.01,8128.714202733,3671894822931.5,131.00505931315,1995.6083111299
4.78,0.01,8131.959323395,3693083658761.8,128.65319941579,1999.4682931106
4.79,0.01,8135.940419709,3713863321784.8,126.18028349329,2003.2540801941
4.8,0.01,8139.170024706,3734216463598.5,123.6003356434,2006.9624611015
4.81,0.01,8143.124691659,3754128148947.5,120.92772590329,2010.590655698
4.82,0.01,8149.391053169,3773585822240.7,118.17687667205,2014.1363165643
4.83,0.01,8154.126357984,3792579274038.6,115.36201243378,2017.5975230579
4.8333,0.0033000000000074,8156.651175101,3798796280339.6,114.42742668401,2018.7304678766
4.8433,0.01,8161.32813652,3798796280339.6,114.40226297981,2022.1628790071
4.8533,0.01,8163.869111169,3798796280339.6,114.33343901023,2025.593225212
4.8633,0.01,8166.368541178,3798796280339.6,114.26283076821,2029.0214529578
4.8733,0.01,8168.877399943,3798796280339.6,114.19212810987,2032.4475594118
4.8833,0.01,8171.377707355,3798796280339.6,114.12163238487,2035.8715507825
4.8933,0.01,8173.915627529,3798796280339.6,114.05140838186,2039.2934352224
4.9033,0.01,8176.425526839,3798796280339.6,113.9814612256,2042.7132210377
4.9133,0.01,8178.935418842,3798796280339.6,113.91177435604,2046.1309160379
4.9233,0.01,8181.449393935,3798796280339.6,113.84231964002,2049.5465271882
4.9333,0.01,8183.970176709,3798796280339.6,113.77306948116,2052.960060626
4.9433,0.01,8185.742878788,3798796280339.6,113.7039973151,2056.3715216915
4.9533,0.01,8188.245869438,3798796280339.6,113.63508690619,2059.7809152381
4.9633,0.01,8190.749455638,3798796280339.6,113.56631839146,2063.1882455229
4.9733,0.01,8193.256305361,3798796280339.6,113.49767732882,2066.5935163698
4.9833,0.01,8195.784607945,3798796280339.6,113.42915145741,2069.996731235
4.9933,0.01,8198.276470692,3798796280339.6,113.36073022599,2073.397893258
5,0.006700000000003,8200.046052447,3798796280339.6,113.31493162719,2075.6757511695
