time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,3484.934809533,1704449863281.5,86.387768133321,946.23659460283
3.73,0.01,3488.368646402,1718555663789.6,85.632903688911,948.8058386379
3.74,0.01,3491.835417142,1732520713722.5,84.772196822429,951.3492588846
3.75,0.01,3496.068091214,1746327212848.8,83.802409882321,953.86358261344
3.76,0.01,3499.55547775,1759957108155.2,82.722006609079,956.34549100256
3.77,0.01,3503.82288714,1773392476063.9,81.531689112034,958.79168629545
3.78,0.01,3506.531296285,1786615844000.7,80.234117135357,961.19895053593
3.79,0.01,3509.996069719,1799610446044.9,78.833525693249,963.56419283096
3.8,0.01,3514.716395313,1812360513452.3,77.335949943978,965.88450336033
3.81,0.01,3518.189259997,1824851615731.3,75.74953149787,968.15721657659
3.82,0.01,3522.466571372,1837070956220.1,74.084224167436,970.37996557651
3.83,0.01,3525.952326095,1849007650065.6,72.351732684685,972.55073463396
3.8333,0.003300000000007,3528.656251804,1852915623303.3,71.77330426586,973.26136140887
3.8358,0.0025,3569.389261362,1852915623303.3,71.787014053567,973.79981785991
3.8383,0.0025,3572.083328159,1852915623303.3,71.786360491449,974.33826940876
3.8433,0.005,3574.764155616,1852915623303.3,71.782906352399,975.41512068917
3.8533,0.01,3577.463154255,1852915623303.3,71.774694367017,977.5685768658
3.8633,0.01,3580.145968585,1852915623303.3,71.766139290386,979.72177636446
3.8733,0.01,3582.830092371,1852915623303.3,71.757487930555,981.87471629637
3.8833,0.01,3585.515432013,1852915623303.3,71.748826333307,984.02739635437
3.8933,0.01,3588.20123547,1852915623303.3,71.740188547032,986.17981725287
3.9033,0.01,3590.915431516,1852915623303.3,71.731587873,988.33198010535
3.9133,0.01,3592.823356751,1852915623303.3,71.723028396682,990.48388614785
3.9233,0.01,3595.229568835,1852915623303.3,71.714510066398,992.63553661489
3.9333,0.01,3597.638648877,1852915623303.3,71.706030437184,994.78693266761
3.9433,0.01,3600.040979728,1852915623303.3,71.697586142201,996.93807536615
3.9533,0.01,3602.436888242,1852915623303.3,71.689173515278,999.08896566064
3.9633,0.01,3605.059271019,1852915623303.3,71.68078879157,1001.2396043883
3.9733,0.01,3606.960416309,1852915623303.3,71.672428315802,1003.3899922765
3.9833,0.01,3609.654187673,1852915623303.3,71.664088676834,1005.5401299506
3.9933,0.01,3612.377814169,1852915623303.3,71.655766738284,1007.6900179415
4,0.0067000000000035,3614.281951285,1852915623303.3,71.650198035754,1009.1303309534
4.00125,0.00125,4047.410684028,1852915623303.3,90,1009.4678647067
4.0025,0.00125,4050.817664586,1852915623303.3,90,1009.8053984601
4.00375,0.00125,4072.555732162,1852915623303.3,90,1010.1429322135
4.005,0.00125,4077.245631247,1852915623303.3,90,1010.4804659669
4.0075,0.0025,4083.024121197,1852915623303.3,90,1011.1555334736
4.0125,0.005,4088.074637154,1852915623303.3,90,1012.5056684871
4.0175,0.005,4199.644940336,1852915623303.3,90,1013.8558035006
4.0225,0.005,4204.558167625,1852915623303.3,90,1015.2059385141
4.0275,0.005,4296.141898851,1852915623303.3,90,1016.5560735276
4.0325,0.005,4300.364993833,1852915623303.3,90,1017.9062085411
4.0375,0.005,4327.425752004,1852915623303.3,90,1019.2563435546
4.0425,0.005,4330.842811971,1852915623303.3,90,1020.6064785681
4.0525,0.01,4350.260393827,1852915623303.3,90,1023.3067485951
4.0625,0.01,4393.926880357,1852915623303.3,90,1026.0070186221
4.0675,0.005,4518.15825469,1852915623303.3,90,1027.3571536356
4.0725,0.005,4522.407778524,1852915623303.3,90,1028.7072886491
4.0825,0.01,4530.986935142,1852915623303.3,90,1031.4075586761
4.0925,0.01,4660.978749845,1852915623303.3,90,1034.1078287031
4.0975,0.005,4731.646460356,1852915623303.3,90,1035.4579637166
4.1025,0.005,4735.1470205,1852915623303.3,90,1036.8080987301
4.1125,0.01,4740.991071637,1852915623303.3,90,1039.5083687571
4.1225,0.01,4745.191711915,1852915623303.3,90,1042.2086387841
4.1325,0.01,4750.23010706,1852915623303.3,90,1044.9089088111
4.1425,0.01,4754.427818046,1852915623303.3,90,1047.6091788381
4.1525,0.01,4758.659393839,1852915623303.3,90,1050.3094488652
4.1625,0.01,4762.825844375,1852915623303.3,90,1053.0097188922
4.1725,0.01,4766.296695603,1852915623303.3,90,1055.7099889192
4.1825,0.01,4769.730432089,1852915623303.3,90,1058.4102589462
4.1925,0.01,4773.204024379,1852915623303.3,90,1061.1105289732
4.2025,0.01,4776.734983452,1852915623303.3,90,1063.8107990002
4.2125,0.01,4780.128516784,1852915623303.3,90,1066.5110690272
4.2225,0.01,4782.792941662,1852915623303.3,90,1069.2113390542
4.2325,0.01,4786.198569693,1852915623303.3,90,1071.9116090812
4.2425,0.01,4789.576160016,1852915623303.3,90,1074.6118791082
4.2525,0.01,4792.991165688,1852915623303.3,90,1077.3121491352
4.2625,0.01,4796.440431352,1852915623303.3,90,1080.0124191622
4.2725,0.01,4799.872832077,1852915623303.3,90,1082.7126891892
4.2825,0.01,4803.279990165,1852915623303.3,90,1085.4129592162
4.2925,0.01,4805.98310593,1852915623303.3,90,1088.1132292432
4.3025,0.01,4809.199064043,1852915623303.3,90,1090.8134992702
4.3125,0.01,4811.578643208,1852915623303.3,90,1093.5137692972
4.3225,0.01,4813.956456578,1852915623303.3,90,1096.2140393242
4.3325,0.01,4816.320316445,1852915623303.3,90,1098.9143093512
4.3333,0.00080000000000702,4818.695256456,1852915623303.3,90,1099.1303309534
4.3433,0.01,4821.77108369,1852915623303.3,89.977295612176,1101.8299197806
4.3533,0.01,4824.158438081,1852915623303.3,89.972074385862,1104.5293519554
4.3633,0.01,4826.525428432,1852915623303.3,89.967907704558,1107.2286591173
4.3733,0.01,4828.897526055,1852915623303.3,89.964079833033,1109.9278514315
4.3833,0.01,4831.304082305,1852915623303.3,89.96041121736,1112.6269336762
4.3933,0.01,4833.676452252,1852915623303.3,89.9568315497,1115.3259085202
4.4033,0.01,4836.098790074,1852915623303.3,89.953307071317,1118.0247776193
4.4133,0.01,4838.472781555,1852915623303.3,89.949819570709,1120.7235420828
4.4233,0.01,4840.84421677,1852915623303.3,89.946358452623,1123.4222027025
4.4333,0.01,4843.218391134,1852915623303.3,89.942917185687,1126.1207600738
4.4433,0.01,4845.577859969,1852915623303.3,89.939491548186,1128.8192146657
4.4533,0.01,4847.961301483,1852915623303.3,89.936078156168,1131.5175668456
4.4633,0.01,4850.3278167,1852915623303.3,89.932675360714,1134.2158169314
4.4733,0.01,4852.001996871,1852915623303.3,89.929281970854,1136.9139652054
4.4833,0.01,4853.675787355,1852915623303.3,89.925896815263,1139.6120119145
4.4933,0.01,4856.060160196,1852915623303.3,89.922519819565,1142.3099573036
4.5,0.006700000000003,4857.744594036,1852915623303.3,89.920260682511,1144.1175353011
4.505,0.005,4881.992828732,1860318620642.8,89.898100478183,1145.4661416689
4.51,0.005,4889.556830938,1867720874746.5,89.891578005599,1146.8146501899
4.52,0.01,4896.345271172,1882522964638.3,89.878935085354,1149.5112879062
4.53,0.01,4904.377804576,1897322737794.2,89.866107302318,1152.2075407506
4.54,0.01,4910.798706795,1912120184681.8,89.852863257973,1154.9033962338
4.55,0.01,4915.082473506,1926915224627.8,89.838926022478,1157.5988335583
4.56,0.01,4917.776330398,1941707693157.6,89.823856344092,1160.2938187471
4.57,0.01,4921.407862408,1956497291816.8,89.806875066825,1162.9882944467
4.58,0.01,4924.962094143,1971283518541.2,89.786762033699,1165.6821666949
4.59,0.01,4927.661113889,1986065564797.8,89.76166042627,1168.3752858196
4.6,0.01,4931.175992519,2000842208262.1,89.729053083487,1171.0674266262
4.61,0.01,4934.65850332,2015611678413.9,89.685598835728,1173.758263675
4.62,0.01,4938.147814661,2030371512848.8,89.627076806254,1176.4473448873
4.63,0.01,4940.877252889,2045118411257.1,89.548372830207,1179.1340647442
4.64,0.01,4943.564577753,2059848091495.7,89.443492501383,1181.8176378765
4.65,0.01,4946.253491661,2074555164959.4,89.305679083729,1184.4970761929
4.66,0.01,4948.966801879,2089233033148.8,89.127542227768,1187.1711698691
4.67,0.01,4953.277301108,2103873821317.2,88.901283953312,1189.8384751182
4.68,0.01,4957.559044306,2118468343843.8,88.618890841993,1192.4973077267
4.69,0.01,4960.278397941,2133006090610.5,88.272259098735,1195.1457403429
4.7,0.01,4964.599253541,2147475249594.5,87.853411108893,1197.7816062628
4.71,0.01,4968.074593946,2161862795116.9,87.354891416269,1200.4025150962
4.72,0.01,4972.334232396,2176154649157.9,86.770205514961,1203.0058815983
4.73,0.01,4976.712475018,2190335868685.7,86.09399023801,1205.5889596132
4.74,0.01,4979.424765855,2204390822121.2,85.321990589411,1208.1488753225
4.75,0.01,4983.674823855,2218303327633.6,84.450820979994,1210.6826533297
4.76,0.01,4987.24113861,2232056898310.8,83.478622458844,1213.1872624643
4.77,0.01,4991.498554476,2245635080531.2,82.405587258625,1215.6596773236
4.78,0.01,4994.233144253,2259021738004.2,81.233562459628,1218.0969279224
4.79,0.01,4996.930352486,2272201271788,79.965754310398,1220.496140473
4.8,0.01,5000.421432006,2285158857645.5,78.606828515227,1222.8545811725
4.81,0.01,5004.754330534,2297880729797.9,77.163212504616,1225.1697090605
4.82,0.01,5007.466692892,2310354439466.8,75.64292775815,1227.4392238447
4.83,0.01,5010.998935971,2322569072418.8,74.055332621544,1229.6611060115
4.8333,0.0033000000000074,5014.529565912,2326571324469,73.524586762889,1230.3890722171
4.83455,0.00125,5072.766977606,2326571324469,73.538709521599,1230.6648699576
4.8358,0.00125,5075.497581257,2326571324469,73.539388035191,1230.9406702428
4.8383,0.0025,5078.163897621,2326571324469,73.538515358909,1231.4922642674
4.8433,0.005,5080.827610134,2326571324469,73.535312911697,1232.595404275
4.8533,0.01,5083.48464826,2326571324469,73.527754073348,1234.8014575026
4.8633,0.01,5086.154463674,2326571324469,73.519870459506,1237.007274198
4.8733,0.01,5088.830961702,2326571324469,73.511894449236,1239.2128515892
4.8833,0.01,5091.526648783,2326571324469,73.503908978621,1241.4181893924
4.8933,0.01,5094.170859036,2326571324469,73.495946776171,1243.6232883055
4.9033,0.01,5096.837401266,2326571324469,73.488020452372,1245.8281494052
4.9133,0.01,5098.754042689,2326571324469,73.480133590039,1248.0327738754
4.9233,0.01,5101.39400957,2326571324469,73.47228577226,1250.2371628874
4.9333,0.01,5104.056218213,2326571324469,73.464474358602,1252.4413175337
4.9433,0.01,5106.73161475,2326571324469,73.456695896178,1254.6452388027
4.9533,0.01,5109.374483378,2326571324469,73.448946600033,1256.8489275695
4.9633,0.01,5112.008295998,2326571324469,73.441222716993,1259.0523845968
4.9733,0.01,5113.93333859,2326571324469,73.433520675038,1261.2556105396
4.9833,0.01,5116.613513298,2326571324469,73.425837146744,1263.4586059536
4.9933,0.01,5119.248847624,2326571324469,73.418169081957,1265.6613713025
5,0.006700000000003,5121.133389731,2326571324469,73.413037582441,1267.1371209329
