time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.01,1426.158321848,3990561364218.4,145.6478560561,2112.449890416
3.8533,0.01,1428.426890235,3990561364218.4,145.58189894387,2116.8177841737
3.8633,0.01,1430.688259357,3990561364218.4,145.51557914124,2121.1836881383
3.8733,0.01,1432.929572156,3990561364218.4,145.44936115163,2125.5476053646
3.8833,0.01,1435.254531718,3990561364218.4,145.38336781682,2129.9095425928
3.8933,0.01,1437.508740035,3990561364218.4,145.31764571945,2134.2695079609
3.9033,0.01,1439.75205042,3990561364218.4,145.25221208412,2138.6275101236
3.9133,0.01,1441.994946645,3990561364218.4,145.18706965033,2142.9835578179
3.9233,0.01,1444.23504537,3990561364218.4,145.12221382587,2147.3376596429
3.9333,0.01,1446.51477383,3990561364218.4,145.05763548171,2151.6898239238
3.9433,0.01,1448.742832074,3990561364218.4,144.99331903618,2156.0400585183
3.9533,0.01,1451.017968831,3990561364218.4,144.92925050794,2160.3883708648
3.9633,0.01,1453.316322187,3990561364218.4,144.86541529128,2164.7347679632
3.9733,0.01,1455.561524011,3990561364218.4,144.8017987331,2169.0792563741
3.9833,0.01,1457.816442558,3990561364218.4,144.73838646027,2173.4218422265
3.9933,0.01,1460.060843116,3990561364218.4,144.67516460981,2177.7625312337
4,0.0067000000000035,1461.708184356,3990561364218.4,144.63288716418,2180.6699430068
4.0025,0.0025,1507.853517,3990561364218.4,200,2182.1700930218
4.005,0.0025,1511.376241308,3990561364218.4,200,2183.6702430368
4.01,0.005,1514.930879844,3990561364218.4,200,2186.6705430668
4.015,0.005,1552.855419412,3990561364218.4,200,2189.6708430968
4.02,0.005,1556.387720323,3990561364218.4,200,2192.6711431268
4.03,0.01,1561.270509993,3990561364218.4,200,2198.6717431869
4.04,0.01,1565.424706716,3990561364218.4,200,2204.6723432469
4.05,0.01,1568.907584378,3990561364218.4,200,2210.6729433069
4.06,0.01,1573.036433093,3990561364218.4,200,2216.6735433669
4.07,0.01,1576.536441019,3990561364218.4,200,2222.6741434269
4.08,0.01,1580.10078414,3990561364218.4,200,2228.6747434869
4.09,0.01,1583.008551311,3990561364218.4,200,2234.6753435469
4.1,0.01,1587.133463884,3990561364218.4,200,2240.6759436069
4.11,0.01,1590.085482558,3990561364218.4,200,2246.6765436669
4.12,0.01,1592.92210679,3990561364218.4,200,2252.6771437269
4.13,0.01,1595.837405563,3990561364218.4,200,2258.6777437869
4.14,0.01,1598.716112206,3990561364218.4,200,2264.6783438469
4.15,0.01,1601.606131273,3990561364218.4,200,2270.6789439069
4.16,0.01,1604.468148865,3990561364218.4,200,2276.6795439669
4.17,0.01,1607.423847358,3990561364218.4,200,2282.6801440269
4.18,0.01,1610.381147243,3990561364218.4,200,2288.6807440869
4.19,0.01,1613.283589769,3990561364218.4,200,2294.6813441469
4.2,0.01,1616.134901573,3990561364218.4,200,2300.681944207
4.21,0.01,1619.027431566,3990561364218.4,200,2306.682544267
4.22,0.01,1621.964042354,3990561364218.4,200,2312.683144327
4.23,0.01,1624.811110212,3990561364218.4,200,2318.683744387
4.24,0.01,1627.685272259,3990561364218.4,200,2324.684344447
4.25,0.01,1630.529955048,3990561364218.4,200,2330.684944507
4.26,0.01,1633.44938865,3990561364218.4,200,2336.685544567
4.27,0.01,1636.333987971,3990561364218.4,200,2342.686144627
4.28,0.01,1639.178159887,3990561364218.4,200,2348.686744687
4.29,0.01,1641.455553483,3990561364218.4,200,2354.687344747
4.3,0.01,1644.37050427,3990561364218.4,200,2360.687944807
4.31,0.01,1647.324429809,3990561364218.4,200,2366.688544867
4.32,0.01,1650.210234797,3990561364218.4,200,2372.689144927
4.33,0.01,1653.100313403,3990561364218.4,200,2378.689744987
4.3333,0.0033000000000065,1655.381012716,3990561364218.4,200,2380.6699430068
4.3433,0.01,1658.317724374,3990561364218.4,199.98274494145,2386.6700253633
4.3533,0.01,1661.275683129,3990561364218.4,199.97724746632,2392.669942779
4.3633,0.01,1663.527503201,3990561364218.4,199.97265167044,2398.6697223071
4.3733,0.01,1665.783464678,3990561364218.4,199.96834026558,2404.6693724801
4.3833,0.01,1668.028554091,3990561364218.4,199.9641355129,2410.6688964979
4.3933,0.01,1670.304126895,3990561364218.4,199.95998055002,2416.6682958543
4.4033,0.01,1672.55405026,3990561364218.4,199.95584307312,2422.667571074
4.4133,0.01,1674.800503284,3990561364218.4,199.95170721088,2428.6667222055
4.4233,0.01,1677.024351534,3990561364218.4,199.94756198137,2434.6657489676
4.4333,0.01,1679.327964049,3990561364218.4,199.94340001611,2440.6646508583
4.4433,0.01,1681.601572376,3990561364218.4,199.93921607039,2446.663427218
4.4533,0.01,1683.828770217,3990561364218.4,199.93500620706,2452.6620772692
4.4633,0.01,1686.095328823,3990561364218.4,199.93076744494,2458.6606001449
4.4733,0.01,1688.370208974,3990561364218.4,199.92649718968,2464.6589949
4.4833,0.01,1690.645151857,3990561364218.4,199.9221932221,2470.6572605233
4.4933,0.01,1692.884531177,3990561364218.4,199.91785347164,2476.655395941
4.5,0.006700000000003,1695.138562705,3990561364218.4,199.91492925532,2480.6740878882
4.51,0.01,1699.340661423,4023830122340.3,199.87814732619,2486.6710320024
4.52,0.01,1702.215963583,4057094399176.9,199.85285820428,2492.667217367
4.53,0.01,1705.074126014,4090353173309.1,199.82143825956,2498.6624600391
4.54,0.01,1708.025559553,4123604498620.2,199.77872610203,2504.6564212183
4.55,0.01,1710.965753488,4156845331041.8,199.71845105031,2510.6485739651
4.56,0.01,1713.302846905,4190071272990.6,199.63285032034,2516.6381584331
4.57,0.01,1716.170603704,4223276179803.8,199.51188774824,2522.6241136611
4.58,0.01,1718.493878541,4256451782834.1,199.34334869731,2528.6050122119
4.59,0.01,1720.758368977,4289587522053.7,199.11403671567,2534.5790307152
4.6,0.01,1723.709673963,4322670529738.6,198.81067609179,2540.5439474896
4.61,0.01,1725.960946346,4355685477661.8,198.41908093639,2546.4971152345
4.62,0.01,1728.196222576,4388614494051,197.92453043863,2552.4354449806
4.63,0.01,1730.452631182,4421437196146.5,197.31242322534,2558.3554096738
4.64,0.01,1732.703944264,4454130828289,196.56887556547,2564.2530657064
4.65,0.01,1734.959394207,4486670463406,195.68109339673,2570.1240856103
4.66,0.01,1737.238341346,4519029292644.4,194.63784722811,2575.9638049991
4.67,0.01,1739.48378741,4551178944963.4,193.42965554263,2581.7672750124
4.68,0.01,1741.771209153,4583089834851.4,192.04889985645,2587.5293182124
4.69,0.01,1744.035024696,4614731489315.2,190.48982598952,2593.2445845187
4.7,0.01,1746.375947093,4646072913578.7,188.74864310634,2598.9076101144
4.71,0.01,1748.657628172,4677083020545.1,186.82405460207,2604.5128922807
4.72,0.01,1750.913648978,4707730976152.1,184.71669159938,2610.0549472342
4.73,0.01,1753.827536906,4737986530328.7,182.42934264928,2615.5283748564
4.74,0.01,1763.411678689,4767820317482.7,179.96625528696,2620.9279024678
4.75,0.01,1765.747957253,4797204112311.4,177.33254099584,2626.2484107485
4.76,0.01,1767.991526704,4826111012927.7,174.53552841199,2631.4850002598
4.77,0.01,1770.234214031,4854515659546.7,171.58344721341,2636.633018478
4.78,0.01,1772.534244079,4882394501692.1,168.48617864538,2641.6881093465
4.79,0.01,1774.821475246,4909725966349.3,165.25476444649,2646.6462480938
4.8,0.01,1777.073728091,4936490642107.4,161.90164088212,2651.5037830737
4.81,0.01,1779.352077049,4962671525037.3,158.44053321024,2656.2574744392
4.82,0.01,1781.635666534,4988254074407.1,154.88512199884,2660.904492801
4.83,0.01,1783.884695863,5013226343416.9,151.25107610292,2665.4424788827
4.8333,0.0033000000000074,1786.140405252,5021400434082.5,150.04471061336,2666.9280700769
4.8383,0.005,1804.645312197,5021400434082.5,150.02287401374,2669.1786382439
4.8433,0.005,1806.901136284,5021400434082.5,149.99211977954,2671.4287450513
4.8533,0.01,1809.150479805,5021400434082.5,149.92921065305,2675.9270712035
4.8633,0.01,1811.445000508,5021400434082.5,149.8661664763,2680.4235058412
4.8733,0.01,1813.718139807,5021400434082.5,149.80325523209,2684.9180529529
4.8833,0.01,1815.973000365,5021400434082.5,149.74056869417,2689.4107192804
4.8933,0.01,1818.227888427,5021400434082.5,149.67814294799,2693.9015126481
4.9033,0.01,1820.498938919,5021400434082.5,149.61599034804,2698.3904412514
4.9133,0.01,1822.752143868,5021400434082.5,149.5541110937,2702.8775132914
4.9233,0.01,1824.999933022,5021400434082.5,149.49249857103,2707.3627367709
4.9333,0.01,1827.254373567,5021400434082.5,149.43114245661,2711.8461193829
4.9433,0.01,1829.51199137,5021400434082.5,149.37003168413,2716.3276684883
4.9533,0.01,1831.760907998,5021400434082.5,149.30914949382,2720.8073909454
4.9633,0.01,1834.010798736,5021400434082.5,149.248480787,2725.2852931592
4.9733,0.01,1836.27302428,5021400434082.5,149.18801180734,2729.7613811222
4.9833,0.01,1838.506825839,5021400434082.5,149.12772950964,2734.2356604354
4.9933,0.01,1840.756105389,5021400434082.5,149.06762039938,2738.708136295
5,0.006700000000003,1843.020861201,5021400434082.5,149.02742147961,2741.7038870418
