time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1118.007110475,1399360354583.3,90,1005.5495560877
4.03,0.01,1122.42973891,1399360354583.3,90,1008.2498261147
4.04,0.01,1125.909059434,1399360354583.3,90,1010.9500961417
4.05,0.01,1130.190157697,1399360354583.3,90,1013.6503661687
4.06,0.01,1133.880937929,1399360354583.3,90,1016.3506361957
4.07,0.01,1137.345646886,1399360354583.3,90,1019.0509062227
4.08,0.01,1140.68351837,1399360354583.3,90,1021.7511762497
4.09,0.01,1143.469681296,1399360354583.3,90,1024.4514462767
4.1,0.01,1146.786241773,1399360354583.3,90,1027.1517163037
4.11,0.01,1149.582412059,1399360354583.3,90,1029.8519863307
4.12,0.01,1152.299166724,1399360354583.3,90,1032.5522563577
4.13,0.01,1155.04024002,1399360354583.3,90,1035.2525263847
4.14,0.01,1157.919383989,1399360354583.3,90,1037.9527964117
4.15,0.01,1160.676195642,1399360354583.3,90,1040.6530664387
4.16,0.01,1163.406491812,1399360354583.3,90,1043.3533364658
4.17,0.01,1166.152165907,1399360354583.3,90,1046.0536064928
4.18,0.01,1168.866785958,1399360354583.3,90,1048.7538765198
4.19,0.01,1171.58056442,1399360354583.3,90,1051.4541465468
4.2,0.01,1173.712880949,1399360354583.3,90,1054.1544165738
4.21,0.01,1175.845161739,1399360354583.3,90,1056.8546866008
4.22,0.01,1178.545679984,1399360354583.3,90,1059.5549566278
4.23,0.01,1180.708598216,1399360354583.3,90,1062.2552266548
4.24,0.01,1183.529697135,1399360354583.3,90,1064.9554966818
4.25,0.01,1186.187920528,1399360354583.3,90,1067.6557667088
4.26,0.01,1188.364682206,1399360354583.3,90,1070.3560367358
4.27,0.01,1190.550080955,1399360354583.3,90,1073.0563067628
4.28,0.01,1192.767570747,1399360354583.3,90,1075.7565767898
4.29,0.01,1195.844431184,1399360354583.3,90,1078.4568468168
4.3,0.01,1199.067377221,1399360354583.3,90,1081.1571168438
4.31,0.01,1201.191221144,1399360354583.3,90,1083.8573868708
4.32,0.01,1203.320904836,1399360354583.3,90,1086.5576568978
4.33,0.01,1205.439869014,1399360354583.3,90,1089.2579269248
4.3333,0.0033000000000065,1208.036929776,1399360354583.3,90,1090.1490160337
4.3433,0.01,1211.243190524,1399360354583.3,89.993199522249,1092.849082026
4.3533,0.01,1213.358632495,1399360354583.3,89.99137861944,1095.5490933857
4.3633,0.01,1215.502610079,1399360354583.3,89.989852792269,1098.249058966
4.3733,0.01,1217.607965355,1399360354583.3,89.988420775799,1100.9489815816
4.3833,0.01,1219.750774788,1399360354583.3,89.9870321686,1103.6488625347
4.3933,0.01,1221.898348401,1399360354583.3,89.985667315846,1106.3487025382
4.4033,0.01,1224.009927682,1399360354583.3,89.984316673804,1109.0485020183
4.4133,0.01,1226.175047098,1399360354583.3,89.982975043386,1111.7482612456
4.4233,0.01,1228.311136372,1399360354583.3,89.981639373499,1114.4479803987
4.4333,0.01,1230.43199599,1399360354583.3,89.980307791611,1117.1476596004
4.4433,0.01,1233.203763502,1399360354583.3,89.978979104907,1119.8472989374
4.4533,0.01,1235.937824949,1399360354583.3,89.977652522659,1122.5468984731
4.4633,0.01,1237.499410404,1399360354583.3,89.976327479182,1125.2464582534
4.4733,0.01,1239.617544429,1399360354583.3,89.975003682098,1127.9459783159
4.4833,0.01,1241.751493195,1399360354583.3,89.973680849698,1130.6454586894
4.4933,0.01,1243.308069516,1399360354583.3,89.972358781004,1133.3448993969
4.5,0.006700000000003,1245.45359026,1399360354583.3,89.971473342316,1135.1535068719
4.51,0.01,1249.05836441,1410763603907.9,89.960862257162,1137.8526026491
4.52,0.01,1251.811564516,1422165924362,89.954205933724,1140.5514987168
4.53,0.01,1253.94000943,1433567030951.5,89.944943938468,1143.2501168967
4.54,0.01,1256.080941622,1444966334341.2,89.930884286713,1145.948313245
4.55,0.01,1258.267465803,1456362878402.7,89.909171373397,1148.6458581407
4.56,0.01,1260.564827327,1467755277636.4,89.876418297915,1151.3424203458
4.57,0.01,1262.691201657,1479141652895.9,89.82871609935,1154.0375513419
4.58,0.01,1264.804396296,1490519570374.5,89.761666146186,1156.7306706382
4.59,0.01,1266.929427606,1501886007901.7,89.670599482304,1159.4210576614
4.6,0.01,1269.059630844,1513237338664.9,89.550716123532,1162.1078478241
4.61,0.01,1271.184786345,1524569327982.4,89.397188607202,1164.7900317007
4.62,0.01,1273.306426329,1535877153336.5,89.205346891724,1167.4664597503
4.63,0.01,1276.039204314,1547155421161.8,88.970651435029,1170.135846232
4.64,0.01,1278.258266516,1558398183045.9,88.688686589182,1172.7967729223
4.65,0.01,1280.463080228,1569599015894.9,88.355668355233,1175.4477080665
4.66,0.01,1282.605317303,1580751105983.7,87.968473030689,1178.0870261892
4.67,0.01,1284.729663207,1591847310723.5,87.524457484114,1180.7130225134
4.68,0.01,1286.89570848,1602880238666.4,87.021602107463,1183.3239316675
4.69,0.01,1289.035611738,1613842310440,86.458367470057,1185.9179420927
4.7,0.01,1291.194122854,1624725819279.7,85.833716692154,1188.4932111203
4.71,0.01,1293.321220825,1635522987587.3,85.147073383798,1191.0478787886
4.72,0.01,1295.462633631,1646226060065.6,84.39861592123,1193.5800904874
4.73,0.01,1297.638948433,1656827370571.3,83.589069104808,1196.0880133528
4.74,0.01,1299.900202356,1667319418197,82.719730428732,1198.5698534497
4.75,0.01,1302.143347262,1677694934382.7,81.792390257029,1201.0238705591
4.76,0.01,1304.276324683,1687946940785.9,80.809322970528,1203.4483927005
4.77,0.01,1307.038309034,1698068806548.9,79.773261137314,1205.8418298783
4.78,0.01,1309.198337821,1708054306138.6,78.687404028182,1208.202688085
4.79,0.01,1311.339768983,1717897712332.7,77.555701782125,1210.5295918288
4.8,0.01,1313.474507393,1727593838501.9,76.382438672982,1212.8212941592
4.81,0.01,1315.606232462,1737138079243.6,75.172209727779,1215.0766859903
4.82,0.01,1317.737660024,1746526446405.8,73.929935710465,1217.2948058736
4.83,0.01,1319.923445836,1755755606381.5,72.660827272702,1219.474848696
4.8333,0.0033000000000074,1322.049474009,1758783783703.7,72.239358525324,1220.1900898695
4.8433,0.01,1325.394121481,1758783783703.7,72.22110580341,1222.3569397286
4.8533,0.01,1327.53741053,1758783783703.7,72.198140206679,1224.5231005509
4.8633,0.01,1329.660426535,1758783783703.7,72.174828323192,1226.6885619467
4.8733,0.01,1331.804537445,1758783783703.7,72.151366250775,1228.85331941
4.8833,0.01,1333.941303796,1758783783703.7,72.127821711674,1231.0173704665
4.8933,0.01,1336.081139208,1758783783703.7,72.104232316978,1233.1807137703
4.9033,0.01,1338.226310395,1758783783703.7,72.080622901891,1235.3433487209
4.9133,0.01,1340.360537204,1758783783703.7,72.057011041948,1237.5052752448
4.9233,0.01,1342.466786955,1758783783703.7,72.03340949644,1239.6664936515
4.9333,0.01,1344.614147821,1758783783703.7,72.009827567004,1241.8270045296
4.9433,0.01,1346.76411733,1758783783703.7,71.986271958341,1243.9868086688
4.9533,0.01,1348.915931936,1758783783703.7,71.962747380613,1246.145907
4.9633,0.01,1351.032462495,1758783783703.7,71.939256996348,1248.3043005493
4.9733,0.01,1352.56772658,1758783783703.7,71.915802636091,1250.4619903973
4.9833,0.01,1354.139479381,1758783783703.7,71.892385565529,1252.618977663
4.9933,0.01,1355.668712959,1758783783703.7,71.869006011575,1254.775263472
5,0.006700000000003,1357.264423769,1758783783703.7,71.853358476297,1256.219660417
