time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1152.863605699,3059399513150.3,146.16995717964,2149.5223293774
3.9433,0.01,1155.109379369,3059399513150.3,146.10696499284,2153.905976692
3.9533,0.01,1157.359379942,3059399513150.3,146.04397727535,2158.287734186
3.9633,0.01,1159.589807983,3059399513150.3,145.9810176518,2162.6676027024
3.9733,0.01,1161.829640372,3059399513150.3,145.91810288677,2167.0455835871
3.9833,0.01,1164.055620931,3059399513150.3,145.85524460466,2171.4216785347
3.9933,0.01,1166.298452174,3059399513150.3,145.79245054188,2175.7958894721
4,0.0067000000000035,1168.52651773,3059399513150.3,145.75040932316,2178.7257656871
4.005,0.005,1195.645999429,3059399513150.3,200,2181.7260657171
4.01,0.005,1198.450432692,3059399513150.3,200,2184.7263657471
4.02,0.01,1201.848000501,3059399513150.3,200,2190.7269658071
4.03,0.01,1205.267599861,3059399513150.3,200,2196.7275658671
4.04,0.01,1208.705860908,3059399513150.3,200,2202.7281659271
4.05,0.01,1215.126531031,3059399513150.3,200,2208.7287659871
4.06,0.01,1217.923763094,3059399513150.3,200,2214.7293660471
4.07,0.01,1221.971438101,3059399513150.3,200,2220.7299661071
4.08,0.01,1224.773768568,3059399513150.3,200,2226.7305661671
4.09,0.01,1227.588600609,3059399513150.3,200,2232.7311662271
4.1,0.01,1230.41447248,3059399513150.3,200,2238.7317662871
4.11,0.01,1233.193096573,3059399513150.3,200,2244.7323663471
4.12,0.01,1235.99432169,3059399513150.3,200,2250.7329664071
4.13,0.01,1239.137948107,3059399513150.3,200,2256.7335664672
4.14,0.01,1241.964652004,3059399513150.3,200,2262.7341665272
4.15,0.01,1244.81597822,3059399513150.3,200,2268.7347665872
4.16,0.01,1247.610132144,3059399513150.3,200,2274.7353666472
4.17,0.01,1250.429796751,3059399513150.3,200,2280.7359667072
4.18,0.01,1252.631885507,3059399513150.3,200,2286.7365667672
4.19,0.01,1255.396709762,3059399513150.3,200,2292.7371668272
4.2,0.01,1258.185475039,3059399513150.3,200,2298.7377668872
4.21,0.01,1260.338996145,3059399513150.3,200,2304.7383669472
4.22,0.01,1262.556018711,3059399513150.3,200,2310.7389670072
4.23,0.01,1264.742041096,3059399513150.3,200,2316.7395670672
4.24,0.01,1266.934058804,3059399513150.3,200,2322.7401671272
4.25,0.01,1269.137667135,3059399513150.3,200,2328.7407671872
4.26,0.01,1271.930871059,3059399513150.3,200,2334.7413672472
4.27,0.01,1274.135436082,3059399513150.3,200,2340.7419673072
4.28,0.01,1276.319443885,3059399513150.3,200,2346.7425673672
4.29,0.01,1278.515803967,3059399513150.3,200,2352.7431674273
4.3,0.01,1280.689842757,3059399513150.3,200,2358.7437674873
4.31,0.01,1282.889554679,3059399513150.3,200,2364.7443675473
4.32,0.01,1285.083737352,3059399513150.3,200,2370.7449676073
4.33,0.01,1287.856953887,3059399513150.3,200,2376.7455676673
4.3333,0.0033000000000065,1290.015901453,3059399513150.3,200,2378.7257656871
4.3433,0.01,1292.855620961,3059399513150.3,199.92229581829,2384.7240343885
4.3533,0.01,1295.679237722,3059399513150.3,199.90577023385,2390.7218072728
4.3633,0.01,1297.915427559,3059399513150.3,199.8958140988,2396.7192814432
4.3733,0.01,1300.17230675,3059399513150.3,199.88816823727,2402.7165262148
4.3833,0.01,1302.431687031,3059399513150.3,199.8816694666,2408.7135760038
4.3933,0.01,1304.636136496,3059399513150.3,199.87584697544,2414.7104511005
4.4033,0.01,1306.832897632,3059399513150.3,199.87046642992,2420.7071647648
4.4133,0.01,1309.094968641,3059399513150.3,199.86539540759,2426.7037262832
4.4233,0.01,1311.356300529,3059399513150.3,199.86055228273,2432.7001424933
4.4333,0.01,1313.586956882,3059399513150.3,199.85588345238,2438.6964186245
4.4433,0.01,1315.861359799,3059399513150.3,199.85135195433,2444.6925587971
4.4533,0.01,1318.048066304,3059399513150.3,199.84693137513,2450.6885663391
4.4633,0.01,1320.24237026,3059399513150.3,199.84260224534,2456.6844439942
4.4733,0.01,1322.435715406,3059399513150.3,199.83834984104,2462.6801940645
4.4833,0.01,1324.622554089,3059399513150.3,199.8341627824,2468.6758185104
4.4933,0.01,1326.844700401,3059399513150.3,199.83003210393,2474.6713190236
4.5,0.006700000000003,1329.041762339,3059399513150.3,199.82728765685,2478.6882491985
4.51,0.01,1335.722416793,3084971418939.5,199.74581451209,2484.6812229312
4.52,0.01,1345.579143522,3110539223035.4,199.71878042697,2490.6733855603
4.53,0.01,1348.471508861,3136103050841.5,199.69103191449,2496.6647156507
4.54,0.01,1351.338601667,3161661659716.4,199.65343493697,2502.6549177191
4.55,0.01,1354.225449784,3187212719442.5,199.59817891568,2508.6434619409
4.56,0.01,1357.163112287,3212752611607.2,199.51578691459,2514.6295341556
4.57,0.01,1359.395225166,3238276243649.4,199.39533372258,2520.6119924131
4.58,0.01,1361.62598154,3263776873868.4,199.22455818585,2526.5893268921
4.59,0.01,1363.882131933,3289245993613.2,198.99029304874,2532.5596327142
4.6,0.01,1366.144822598,3314673256506.4,198.67881636148,2538.5205933011
4.61,0.01,1368.390560597,3340046470127.7,198.27630311898,2544.469477283
4.62,0.01,1370.627020035,3365351636946.1,197.76916519825,2550.4031456058
4.63,0.01,1372.867301716,3390573073339.8,197.14465294877,2556.3180766874
4.64,0.01,1375.110415131,3415693543302.4,196.39095033362,2562.2103944292
4.65,0.01,1378.003751212,3440694461144.8,195.49768568015,2568.0759115513
4.66,0.01,1380.242216425,3465556092981.6,194.45589799581,2573.9101719172
4.67,0.01,1382.505941838,3490257785069.8,193.25819770923,2579.7084976811
4.68,0.01,1384.75929965,3514778175655.9,191.89874165106,2585.4660356844
4.69,0.01,1387.032903171,3539095393406.7,190.37302350354,2591.1777975657
4.7,0.01,1389.318871574,3563187328293,188.67854929125,2596.8387201367
4.71,0.01,1392.231596325,3587031886704.5,186.81466738339,2602.4437206582
4.72,0.01,1394.448909617,3610607161181.7,184.78220577354,2607.9877412335
4.73,0.01,1396.673087725,3633891656455.5,182.58375476761,2613.4658016826
4.74,0.01,1398.897566787,3656864507783.6,180.22227349408,2618.8730106083
4.75,0.01,1401.156116265,3679505519179.8,177.70222240462,2624.2046104404
4.76,0.01,1403.398401817,3701795363723.7,175.0296979265,2629.4560265198
4.77,0.01,1405.635855551,3723715711822.1,172.21136687013,2634.6228842117
4.78,0.01,1407.894658547,3745249380426.1,169.25526105355,2639.7010498599
4.79,0.01,1410.146411111,3766380442122.5,166.1704169347,2644.686660929
4.8,0.01,1412.427382967,3787094362004.7,162.96780722597,2649.5761840981
4.81,0.01,1414.689154674,3807378179009.4,159.65767364967,2654.3663933285
4.82,0.01,1416.954628062,3827220452003.4,156.25174550537,2659.0544144958
4.83,0.01,1419.205451645,3846611450325.6,152.76307329306,2663.6377650296
4.8333,0.0033000000000074,1421.485246694,3852961076835,151.60406472908,2665.1387953735
4.8433,0.01,1425.016878685,3852961076835,151.61132051442,2669.6875898684
4.8533,0.01,1427.264043167,3852961076835,151.5635638363,2674.2349515196
4.8633,0.01,1429.491449798,3852961076835,151.51042903521,2678.7807189674
4.8733,0.01,1431.765662666,3852961076835,151.45530035649,2683.3248323895
4.8833,0.01,1434.007596555,3852961076835,151.39912983315,2687.8672605273
4.8933,0.01,1436.259575438,3852961076835,151.3423336117,2692.407984608
4.9033,0.01,1438.492953371,3852961076835,151.28513864362,2696.9469926682
4.9133,0.01,1440.733215293,3852961076835,151.22768524024,2701.4842769538
4.9233,0.01,1442.9724462,3852961076835,151.17006690809,2706.0198325166
4.9333,0.01,1445.196258646,3852961076835,151.11234901029,2710.5536563693
4.9433,0.01,1447.473005095,3852961076835,151.05457813285,2715.0857469223
4.9533,0.01,1449.707539819,3852961076835,150.99678792266,2719.6161035957
4.9633,0.01,1451.905241113,3852961076835,150.93900272838,2724.1447265398
4.9733,0.01,1454.096364534,3852961076835,150.88124011644,2728.6716164323
4.9833,0.01,1456.313848503,3852961076835,150.82351254767,2733.1967743245
4.9933,0.01,1458.511698486,3852961076835,150.76582857188,2737.7202015244
5,0.006700000000003,1462.118751716,3852961076835,150.72720203312,2740.7501212772
