time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1293.198518071,4007698069567.7,147.38824198356,2129.9567961047
3.8833,0.01,1295.542213555,4007698069567.7,147.33475251036,2134.3772807285
3.8933,0.01,1297.829757232,4007698069567.7,147.28138982222,2138.7961643115
3.9033,0.01,1300.114329462,4007698069567.7,147.22819325925,2143.2134518381
3.9133,0.01,1302.416144431,4007698069567.7,147.17518449132,2147.6291489425
3.9233,0.01,1304.712142285,4007698069567.7,147.12237390059,2152.0432615708
3.9333,0.01,1307.002405096,4007698069567.7,147.06976433393,2156.4557957542
3.9433,0.01,1309.351713103,4007698069567.7,147.01735341619,2160.8667574529
3.9533,0.01,1311.647011827,4007698069567.7,146.96513535785,2165.2761524531
3.9633,0.01,1313.944373442,4007698069567.7,146.91310207797,2169.6839862988
3.9733,0.01,1316.255904167,4007698069567.7,146.86124403547,2174.0902642477
3.9833,0.01,1318.594292729,4007698069567.7,146.80955086499,2178.4949912463
3.9933,0.01,1320.879693585,4007698069567.7,146.75801188208,2182.8981719209
4,0.0067000000000035,1322.519758986,4007698069567.7,146.72354659556,2185.8476101513
4.005,0.005,1358.898955336,4007698069567.7,200,2188.8479101813
4.01,0.005,1392.014436029,4007698069567.7,200,2191.8482102113
4.015,0.005,1411.666145543,4007698069567.7,200,2194.8485102413
4.02,0.005,1414.59036777,4007698069567.7,200,2197.8488102713
4.03,0.01,1418.161501177,4007698069567.7,200,2203.8494103313
4.04,0.01,1422.391742361,4007698069567.7,200,2209.8500103913
4.05,0.01,1425.895618768,4007698069567.7,200,2215.8506104513
4.06,0.01,1430.101712933,4007698069567.7,200,2221.8512105113
4.07,0.01,1433.675243114,4007698069567.7,200,2227.8518105713
4.08,0.01,1437.344710697,4007698069567.7,200,2233.8524106313
4.09,0.01,1440.233050658,4007698069567.7,200,2239.8530106913
4.1,0.01,1443.791704418,4007698069567.7,200,2245.8536107513
4.11,0.01,1446.762807579,4007698069567.7,200,2251.8542108113
4.12,0.01,1449.702298217,4007698069567.7,200,2257.8548108713
4.13,0.01,1452.614665725,4007698069567.7,200,2263.8554109313
4.14,0.01,1455.565386386,4007698069567.7,200,2269.8560109914
4.15,0.01,1457.877091635,4007698069567.7,200,2275.8566110514
4.16,0.01,1460.813593567,4007698069567.7,200,2281.8572111114
4.17,0.01,1463.090160665,4007698069567.7,200,2287.8578111714
4.18,0.01,1466.007758947,4007698069567.7,200,2293.8584112314
4.19,0.01,1469.007640487,4007698069567.7,200,2299.8590112914
4.2,0.01,1471.963949135,4007698069567.7,200,2305.8596113514
4.21,0.01,1474.29883726,4007698069567.7,200,2311.8602114114
4.22,0.01,1476.594040955,4007698069567.7,200,2317.8608114714
4.23,0.01,1478.855517696,4007698069567.7,200,2323.8614115314
4.24,0.01,1481.773417777,4007698069567.7,200,2329.8620115914
4.25,0.01,1484.059771562,4007698069567.7,200,2335.8626116514
4.26,0.01,1486.996064977,4007698069567.7,200,2341.8632117114
4.27,0.01,1489.300141951,4007698069567.7,200,2347.8638117714
4.28,0.01,1491.583022171,4007698069567.7,200,2353.8644118314
4.29,0.01,1493.884330769,4007698069567.7,200,2359.8650118914
4.3,0.01,1496.161137249,4007698069567.7,200,2365.8656119515
4.31,0.01,1498.419459454,4007698069567.7,200,2371.8662120115
4.32,0.01,1500.679558774,4007698069567.7,200,2377.8668120715
4.33,0.01,1502.93391753,4007698069567.7,200,2383.8674121315
4.3333,0.0033000000000065,1505.204178604,4007698069567.7,200,2385.8476101513
4.3433,0.01,1508.156043135,4007698069567.7,199.9828411512,2391.8476953943
4.3533,0.01,1511.092797368,4007698069567.7,199.97749488701,2397.8476202334
4.3633,0.01,1513.387512905,4007698069567.7,199.97308027106,2403.8474126208
4.3733,0.01,1515.683765755,4007698069567.7,199.96897687158,2409.8470818939
4.3833,0.01,1517.959882955,4007698069567.7,199.96502612104,2415.8466326326
4.3933,0.01,1520.290893567,4007698069567.7,199.96116509421,2421.8460675289
4.4033,0.01,1522.608378643,4007698069567.7,199.95736288317,2427.8453883475
4.4133,0.01,1524.910013752,4007698069567.7,199.95360232362,2433.844596338
4.4233,0.01,1527.197252897,4007698069567.7,199.94987302813,2439.8436924384
4.4333,0.01,1529.522325281,4007698069567.7,199.9461683086,2445.8426773862
4.4433,0.01,1531.805596319,4007698069567.7,199.94248361769,2451.8415517822
4.4533,0.01,1534.130519274,4007698069567.7,199.93881557107,2457.8403161257
4.4633,0.01,1536.473147375,4007698069567.7,199.93516168692,2463.8389708418
4.4733,0.01,1538.785548795,4007698069567.7,199.93151857078,2469.8375162535
4.4833,0.01,1541.062057327,4007698069567.7,199.92788424284,2475.8359526244
4.4933,0.01,1543.399350262,4007698069567.7,199.92425838698,2481.8342802088
4.5,0.006700000000003,1545.675553615,4007698069567.7,199.92183322416,2485.8531109396
4.51,0.01,1549.936031023,4040968869395.8,199.88992561483,2491.8504084378
4.52,0.01,1552.90070969,4074236564116,199.87257637192,2497.8471854067
4.53,0.01,1555.878315937,4107500880800.8,199.8534182307,2503.8433875738
4.54,0.01,1558.90802067,4140760807376.9,199.82837437202,2509.8388383501
4.55,0.01,1561.20852693,4174014460233.2,199.79249108909,2515.8332125202
4.56,0.01,1563.496381275,4207258731974.6,199.73877193712,2521.8259749545
4.57,0.01,1565.799834472,4240488974129.6,199.65839375765,2527.8163258023
4.58,0.01,1568.120081878,4273698674259.2,199.54067609583,2533.8031447671
4.59,0.01,1570.465390379,4306879182711.9,199.3733627531,2539.7849438296
4.6,0.01,1572.743303465,4340019463692.8,199.14275558393,2545.7598239851
4.61,0.01,1575.043213217,4373105940400.9,198.83424558171,2551.725447915
4.62,0.01,1577.368018628,4406122436199.1,198.43285547451,2557.6790289373
4.63,0.01,1579.676447414,4439050180127.9,197.92357016118,2563.6173298722
4.64,0.01,1581.991067716,4471867900159.5,197.29184718967,2569.5366772227
4.65,0.01,1584.992730698,4504552001250.9,196.52409783137,2575.4329897889
4.66,0.01,1587.993307319,4537076794559.6,195.60796051531,2581.3018154869
4.67,0.01,1590.983740799,4569414773168.2,194.53255408241,2587.1383757654
4.68,0.01,1593.995354789,4601536906188.8,193.2885358718,2592.9376117651
4.69,0.01,1596.987025587,4633412945515.2,191.8682831841,2598.6942359231
4.7,0.01,1599.36227573,4665011791172.9,190.26611774853,2604.402790311
4.71,0.01,1601.651746402,4696301885664.1,188.47861811015,2610.0577143467
4.72,0.01,1603.942196234,4727251507330.4,186.50392642845,2615.6533917073
4.73,0.01,1606.247114095,4757829073120.4,184.34226482382,2621.1842127341
4.74,0.01,1608.551998731,4788003626525.5,181.9963558582,2626.6446494535
4.75,0.01,1610.858408723,4817745028544.5,179.46888868967,2632.0292545747
4.76,0.01,1613.163613907,4847024089691.8,176.765123655,2637.3327386328
4.77,0.01,1615.463474043,4875812971477.6,173.89198933291,2642.5500200409
4.78,0.01,1617.790346804,4904085324847.6,170.85725382793,2647.6762502788
4.79,0.01,1620.066393249,4931816522703.3,167.67028190603,2652.7068617971
4.8,0.01,1623.02670054,4958983868395.6,164.34206023259,2657.6376166796
4.81,0.01,1625.364515837,4985566907772,160.885225431,2662.4646561464
4.82,0.01,1627.661794933,5011547548005.4,157.31220172107,2667.1844941819
4.83,0.01,1630.696263276,5036910219635.2,153.63839451004,2671.7941069785
4.8333,0.0033000000000074,1632.987789011,5045212178572.6,152.41649517481,2673.3031811881
4.8383,0.005,1650.953721179,5045212178572.6,152.40237720532,2675.5894454726
4.8433,0.005,1653.307225928,5045212178572.6,152.37902786597,2677.875359482
4.8533,0.01,1655.623009867,5045212178572.6,152.33056099634,2682.4457333493
4.8633,0.01,1657.925589112,5045212178572.6,152.28166847773,2687.0146402943
4.8733,0.01,1660.266601884,5045212178572.6,152.23267048264,2691.5820771525
4.8833,0.01,1662.569908666,5045212178572.6,152.18370058155,2696.1480447667
4.8933,0.01,1664.868389929,5045212178572.6,152.13482865839,2700.7125460766
4.9033,0.01,1667.153798751,5045212178572.6,152.08609414419,2705.2755852048
4.9133,0.01,1669.445960793,5045212178572.6,152.03751918896,2709.8371669386
4.9233,0.01,1671.743649415,5045212178572.6,151.98911494151,2714.3972963998
4.9333,0.01,1674.070139122,5045212178572.6,151.94088520812,2718.9559788243
4.9433,0.01,1676.367690503,5045212178572.6,151.89282880825,2723.5132194126
4.9533,0.01,1678.688957158,5045212178572.6,151.84494116856,2728.0690232281
4.9633,0.01,1681.002127947,5045212178572.6,151.79721545155,2732.6233951288
4.9733,0.01,1683.340105332,5045212178572.6,151.74964338108,2737.1763397247
4.9833,0.01,1685.642185512,5045212178572.6,151.7022158881,2741.7278613535
4.9933,0.01,1687.948078529,5045212178572.6,151.65492362601,2746.2779640726
5,0.006700000000003,1689.630263886,5045212178572.6,151.62329544737,2749.3258971043
