time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1314.790348436,3856271867760.3,180.872900313,2635.3969954265
3.8633,0.01,1316.882614763,3856271867760.3,180.78157743159,2640.8209851484
3.8733,0.01,1319.012261783,3856271867760.3,180.68990875878,2646.2422245351
3.8833,0.01,1321.088445293,3856271867760.3,180.59806576234,2651.6607083563
3.8933,0.01,1323.171093666,3856271867760.3,180.50615324134,2657.0764345262
3.9033,0.01,1325.261526174,3856271867760.3,180.4142438345,2662.4894031381
3.9133,0.01,1327.400641587,3856271867760.3,180.3223896509,2667.8996158489
3.9233,0.01,1329.620883745,3856271867760.3,180.23062797603,2673.3070754341
3.9333,0.01,1331.844173869,3856271867760.3,180.13898577792,2678.7117854785
3.9433,0.01,1334.046318911,3856271867760.3,180.04748170893,2684.1137501262
3.9533,0.01,1336.25678185,3856271867760.3,179.95612622289,2689.5129738353
3.9633,0.01,1338.499504249,3856271867760.3,179.86492937973,2694.9094613654
3.9733,0.01,1340.738304085,3856271867760.3,179.77389717727,2700.3032176564
3.9833,0.01,1342.932169154,3856271867760.3,179.68303084927,2705.6942476848
3.9933,0.01,1345.120727569,3856271867760.3,179.59233080033,2711.0825564397
4,0.0067000000000035,1346.70796098,3856271867760.3,179.53163537295,2714.6915032054
4.0025,0.0025,1394.084986315,3856271867760.3,250,2716.5666907242
4.005,0.0025,1396.908830251,3856271867760.3,250,2718.4418782429
4.01,0.005,1400.962944555,3856271867760.3,250,2722.1922532804
4.02,0.01,1405.623321866,3856271867760.3,250,2729.6930033554
4.03,0.01,1409.714062276,3856271867760.3,250,2737.1937534304
4.04,0.01,1413.156986605,3856271867760.3,250,2744.6945035054
4.05,0.01,1417.194744904,3856271867760.3,250,2752.1952535804
4.06,0.01,1420.678227735,3856271867760.3,250,2759.6960036554
4.07,0.01,1424.098490713,3856271867760.3,250,2767.1967537305
4.08,0.01,1426.913435611,3856271867760.3,250,2774.6975038055
4.09,0.01,1429.729224364,3856271867760.3,250,2782.1982538805
4.1,0.01,1432.548280761,3856271867760.3,250,2789.6990039555
4.11,0.01,1435.366514551,3856271867760.3,250,2797.1997540305
4.12,0.01,1438.186038092,3856271867760.3,250,2804.7005041055
4.13,0.01,1441.067590705,3856271867760.3,250,2812.2012541805
4.14,0.01,1443.898633273,3856271867760.3,250,2819.7020042555
4.15,0.01,1446.774107728,3856271867760.3,250,2827.2027543305
4.16,0.01,1449.591134011,3856271867760.3,250,2834.7035044055
4.17,0.01,1452.448360258,3856271867760.3,250,2842.2042544805
4.18,0.01,1455.241414749,3856271867760.3,250,2849.7050045555
4.19,0.01,1458.08412219,3856271867760.3,250,2857.2057546305
4.2,0.01,1460.897441012,3856271867760.3,250,2864.7065047056
4.21,0.01,1463.74548968,3856271867760.3,250,2872.2072547806
4.22,0.01,1466.553771762,3856271867760.3,250,2879.7080048556
4.23,0.01,1469.396656394,3856271867760.3,250,2887.2087549306
4.24,0.01,1472.221597409,3856271867760.3,250,2894.7095050056
4.25,0.01,1475.029903931,3856271867760.3,250,2902.2102550806
4.26,0.01,1477.836311523,3856271867760.3,250,2909.7110051556
4.27,0.01,1480.656629185,3856271867760.3,250,2917.2117552306
4.28,0.01,1483.494886338,3856271867760.3,250,2924.7125053056
4.29,0.01,1485.689421382,3856271867760.3,250,2932.2132553806
4.3,0.01,1488.504545252,3856271867760.3,250,2939.7140054556
4.31,0.01,1491.296175299,3856271867760.3,250,2947.2147555306
4.32,0.01,1494.103328101,3856271867760.3,250,2954.7155056056
4.33,0.01,1496.89028721,3856271867760.3,250,2962.2162556807
4.3333,0.0033000000000065,1499.096764762,3856271867760.3,250,2964.6915032054
4.3433,0.01,1501.919825635,3856271867760.3,249.99315281977,2972.1920478445
4.3533,0.01,1504.136147457,3856271867760.3,249.98874617376,2979.6924602709
4.3633,0.01,1506.34137142,3856271867760.3,249.98402557039,2987.1927310651
4.3733,0.01,1508.511727777,3856271867760.3,249.97913939119,2994.6928552593
4.3833,0.01,1510.704516596,3856271867760.3,249.97408909001,3002.1928279292
4.3933,0.01,1512.879626644,3856271867760.3,249.96889400946,3009.6926447312
4.4033,0.01,1515.075948218,3856271867760.3,249.96355505403,3017.1923013485
4.4133,0.01,1517.23572506,3856271867760.3,249.95809591413,3024.6917941752
4.4233,0.01,1519.472154101,3856271867760.3,249.95253741683,3032.1911202303
4.4333,0.01,1521.670817799,3856271867760.3,249.94689479319,3039.6902769898
4.4433,0.01,1523.871937684,3856271867760.3,249.94116897984,3047.1892619577
4.4533,0.01,1526.018374405,3856271867760.3,249.93534616577,3054.6880722237
4.4633,0.01,1528.198607552,3856271867760.3,249.92941372016,3062.1867044985
4.4733,0.01,1530.472301182,3856271867760.3,249.92336097208,3069.6851551727
4.4833,0.01,1532.673991374,3856271867760.3,249.91717836603,3077.1834203502
4.4933,0.01,1534.846997314,3856271867760.3,249.91086504287,3084.6814961091
4.5,0.006700000000003,1537.046850284,3856271867760.3,249.90657684437,3089.7051206661
4.51,0.01,1542.320411442,3888871125610.2,249.8821485863,3097.2023348451
4.52,0.01,1545.101884553,3921462985658.6,249.84292146602,3104.6983720928
4.53,0.01,1547.916703389,3954045621832.9,249.78593305665,3112.1926995173
4.54,0.01,1550.086690211,3986615618784.7,249.70408699617,3119.6845713143
4.55,0.01,1552.896881204,4019167766940,249.58692815587,3127.1729279947
4.56,0.01,1555.73967555,4051694432943.8,249.41967471427,3134.65626657
4.57,0.01,1557.914677139,4084185439150,249.18744985219,3142.1326377026
4.58,0.01,1560.15587114,4116628225269.1,248.87704325805,3149.5996957062
4.59,0.01,1563.006020354,4149008375039.6,248.47800611253,3157.0547813981
4.6,0.01,1565.849043542,4181310554445.7,247.98206865251,3164.4949874783
4.61,0.01,1568.6230098,4213518836280.6,247.37432290807,3171.9169593627
4.62,0.01,1570.807875938,4245615129852.1,246.62582258532,3179.3164739918
4.63,0.01,1573.003707994,4277577701213,245.7173919609,3186.6887329765
4.64,0.01,1575.201567292,4309382308280.7,244.63665285226,3194.0285665454
4.65,0.01,1577.390324408,4341003384782.9,243.37559804565,3201.3305646866
4.66,0.01,1579.586455522,4372415196016.8,241.9350705292,3208.5893426803
4.67,0.01,1581.770988532,4403592899784.7,240.30451408815,3215.7991990886
4.68,0.01,1584.57606142,4434509795503.2,238.44719519648,3222.9533303576
4.69,0.01,1586.774129637,4465134671335,236.35888740953,3230.0448061274
4.7,0.01,1588.938472278,4495436915800.3,234.06658103882,3237.0675058286
4.71,0.01,1591.138787819,4525388557224.4,231.56815198617,3244.0152451621
4.72,0.01,1593.354419926,4554962730070.1,228.86554625828,3250.8818982152
4.73,0.01,1596.194704269,4584133462449.8,225.96403105446,3257.6614971067
4.74,0.01,1599.040564518,4612876017845.8,222.87142819791,3264.3483086338
4.75,0.01,1601.884971777,4641167004887.3,219.59615298697,3270.9368520777
4.76,0.01,1604.094157806,4668984531610.8,216.14841076633,3277.4219529108
4.77,0.01,1606.305700373,4696308529322.4,212.53840474917,3283.7987427322
4.78,0.01,1608.511411266,4723120722362.2,208.77690582604,3290.0626763004
4.79,0.01,1610.696142434,4749404580102.9,204.87574552013,3296.2095633547
4.8,0.01,1612.86799752,4775145385460,200.84753638534,3302.2355920491
4.81,0.01,1615.04366062,4800330335050.5,196.70627775716,3308.1373705597
4.82,0.01,1617.265169269,4824948540085,192.46486045891,3313.9118938258
4.83,0.01,1619.475978011,4848991029497.3,188.13818752293,3319.5566039225
4.8333,0.0033000000000074,1621.682432813,4856862205372,186.70297853227,3321.4051482644
4.8383,0.005,1639.365629887,4856862205372,186.66984375877,3324.2054759535
4.8433,0.005,1641.578484976,4856862205372,186.62809025144,3327.0051772774
4.8533,0.01,1643.750050547,4856862205372,186.5425718163,3332.6020141156
4.8633,0.01,1645.942551726,4856862205372,186.45639348981,3338.1962653454
4.8733,0.01,1648.14240323,4856862205372,186.36990305321,3343.7879216027
4.8833,0.01,1650.343565071,4856862205372,186.28325693352,3349.3769782163
4.8933,0.01,1652.571776204,4856862205372,186.19655334394,3354.9634334622
4.9033,0.01,1654.826008351,4856862205372,186.10985922411,3360.5472876243
4.9133,0.01,1657.022168691,4856862205372,186.02322171001,3366.1285424011
4.9233,0.01,1659.189612936,4856862205372,185.93667435367,3371.7072004975
4.9333,0.01,1661.381827491,4856862205372,185.85024088396,3377.2832653305
4.9433,0.01,1663.58797156,4856862205372,185.76393757003,3382.8567408052
4.9533,0.01,1665.771988328,4856862205372,185.67777547069,3388.4276311583
4.9633,0.01,1667.968573084,4856862205372,185.59176087983,3393.9959408157
4.9733,0.01,1670.162968253,4856862205372,185.50589673016,3399.5616742909
4.9833,0.01,1672.377858201,4856862205372,185.42018329111,3405.1248361058
4.9933,0.01,1674.554386591,4856862205372,185.33461708623,3410.6854306779
5,0.006700000000003,1676.051153768,4856862205372,185.27735373946,3414.4098779328
