time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1978.469055299,1828248000803.7,71.0392788005,984.64002199602
3.9233,0.01,1980.853861136,1828248000803.7,71.019501827332,986.77082013066
3.9333,0.01,1983.2181217,1828248000803.7,70.999774422525,988.90102638396
3.9433,0.01,1985.62716197,1828248000803.7,70.980105208802,991.03064250183
3.9533,0.01,1988.048206728,1828248000803.7,70.960498277972,993.15967035296
3.9633,0.01,1990.441901175,1828248000803.7,70.940954800116,995.28811184111
3.9733,0.01,1992.822819379,1828248000803.7,70.921474069015,997.41596884888
3.9833,0.01,1995.217410036,1828248000803.7,70.902054186944,999.54324320192
3.9933,0.01,1997.59063511,1828248000803.7,70.882692517005,1001.6699366468
4,0.0067000000000035,1999.963394494,1828248000803.7,70.869745466703,1003.0945609931
4.0025,0.0025,2045.890940426,1828248000803.7,90,1003.7696284998
4.005,0.0025,2048.931441554,1828248000803.7,90,1004.4446960066
4.01,0.005,2051.973427395,1828248000803.7,90,1005.7948310201
4.02,0.01,2055.705627166,1828248000803.7,90,1008.4951010471
4.03,0.01,2059.487421697,1828248000803.7,90,1011.1953710741
4.04,0.01,2062.536462552,1828248000803.7,90,1013.8956411011
4.05,0.01,2065.580983574,1828248000803.7,90,1016.5959111281
4.06,0.01,2069.321789588,1828248000803.7,90,1019.2961811551
4.07,0.01,2073.052900868,1828248000803.7,90,1021.9964511821
4.08,0.01,2076.107654787,1828248000803.7,90,1024.6967212091
4.09,0.01,2079.83421535,1828248000803.7,90,1027.3969912361
4.1,0.01,2082.220542391,1828248000803.7,90,1030.0972612631
4.11,0.01,2085.320368395,1828248000803.7,90,1032.7975312901
4.12,0.01,2087.699434531,1828248000803.7,90,1035.4978013171
4.13,0.01,2090.744979876,1828248000803.7,90,1038.1980713441
4.14,0.01,2093.812355268,1828248000803.7,90,1040.8983413711
4.15,0.01,2096.174036339,1828248000803.7,90,1043.5986113981
4.16,0.01,2098.568687592,1828248000803.7,90,1046.2988814251
4.17,0.01,2100.94630968,1828248000803.7,90,1048.9991514521
4.18,0.01,2103.304954312,1828248000803.7,90,1051.6994214791
4.19,0.01,2105.75478655,1828248000803.7,90,1054.3996915061
4.2,0.01,2108.133920154,1828248000803.7,90,1057.0999615332
4.21,0.01,2111.179050584,1828248000803.7,90,1059.8002315602
4.22,0.01,2114.30367115,1828248000803.7,90,1062.5005015872
4.23,0.01,2116.641507018,1828248000803.7,90,1065.2007716142
4.24,0.01,2118.993959851,1828248000803.7,90,1067.9010416412
4.25,0.01,2121.370132545,1828248000803.7,90,1070.6013116682
4.26,0.01,2123.744525934,1828248000803.7,90,1073.3015816952
4.27,0.01,2126.107734505,1828248000803.7,90,1076.0018517222
4.28,0.01,2128.514684691,1828248000803.7,90,1078.7021217492
4.29,0.01,2130.867518297,1828248000803.7,90,1081.4023917762
4.3,0.01,2133.225298991,1828248000803.7,90,1084.1026618032
4.31,0.01,2135.586229705,1828248000803.7,90,1086.8029318302
4.32,0.01,2137.979625841,1828248000803.7,90,1089.5032018572
4.33,0.01,2141.03680123,1828248000803.7,90,1092.2034718842
4.3333,0.0033000000000065,2143.405061006,1828248000803.7,90,1093.0945609931
4.3433,0.01,2145.770585729,1828248000803.7,89.945632830268,1095.7931998419
4.3533,0.01,2148.127477061,1828248000803.7,89.938313014583,1098.4916190743
4.3633,0.01,2150.535848749,1828248000803.7,89.934539098059,1101.1899250778
4.3733,0.01,2152.937392293,1828248000803.7,89.931929321238,1103.8881527802
4.3833,0.01,2155.291661152,1828248000803.7,89.929859508831,1106.586318382
4.3933,0.01,2157.671604607,1828248000803.7,89.928084764769,1109.2844307362
4.4033,0.01,2160.178880877,1828248000803.7,89.926487519421,1111.9824951682
4.4133,0.01,2162.572180042,1828248000803.7,89.925004145186,1114.6805150946
4.4233,0.01,2164.96577335,1828248000803.7,89.923597416676,1117.3784928149
4.4333,0.01,2167.354851819,1828248000803.7,89.92224432019,1120.0764299382
4.4433,0.01,2169.75522361,1828248000803.7,89.920930023525,1122.7743276286
4.4533,0.01,2172.133238396,1828248000803.7,89.919644646597,1125.472186754
4.4633,0.01,2174.56118099,1828248000803.7,89.918381422937,1128.1700079788
4.4733,0.01,2176.95740022,1828248000803.7,89.917135608366,1130.8677918254
4.4833,0.01,2179.351702,1828248000803.7,89.915903806641,1133.5655387143
4.4933,0.01,2181.748940959,1828248000803.7,89.914683539612,1136.2632489915
4.5,0.006700000000003,2184.126683464,1828248000803.7,89.913870542928,1138.0706985344
4.51,0.01,2188.613250173,1843051866819.9,89.883182156317,1140.7674636756
4.52,0.01,2222.687063162,1857853977762.3,89.881434385134,1143.4641763784
4.53,0.01,2228.313558405,1872654608268.7,89.877205761311,1146.1607622098
4.54,0.01,2231.408146594,1887453522520.5,89.870069517802,1148.8571339325
4.55,0.01,2233.809253952,1902250127226.5,89.858563242701,1151.5531604325
4.56,0.01,2236.221973186,1917043415206.7,89.840452846422,1154.2486435662
4.565,0.005,2351.208611055,1924439073737.7,89.829398771009,1155.5962193053
4.5675,0.0025,2486.805097788,1928136636930.4,89.823370445787,1156.2699619579
4.57,0.0025,2499.619652133,1931833907641.5,89.816679459605,1156.9436544231
4.57125,0.00125,2747.132752267,1933682458892.2,89.812792853544,1157.2804860795
4.5725,0.00125,2749.520378475,1935530932099.4,89.809198597188,1157.617304256
4.575,0.0025,2751.898695734,1939227544942.2,89.801473004292,1158.2908826614
4.58,0.005,2754.295306922,1946619139095.9,89.782341152613,1159.6377524657
4.59,0.01,2756.710423704,1961392950341.6,89.726511890126,1162.3298170288
4.6,0.01,2759.110808804,1976153788658.5,89.64859911318,1165.0195439749
4.61,0.01,2761.489206962,1990897208712.1,89.543439077619,1167.7061158044
4.62,0.01,2763.900279837,2005617891890.3,89.40571542218,1170.3885555111
4.63,0.01,2766.314914593,2020309650849.1,89.230134268217,1173.0657272563
4.64,0.01,2768.728009738,2034965445458.4,89.01149427422,1175.7363391457
4.65,0.01,2771.802291875,2049577429743.4,88.744875487999,1178.3989516716
4.66,0.01,2774.204489572,2064137013082.1,88.42572449803,1181.0519887102
4.67,0.01,2777.288182692,2078634940316.2,88.049968559501,1183.6937519434
4.68,0.01,2780.401803273,2093061379346.8,87.614057351325,1186.3224365324
4.69,0.01,2783.482056428,2107406008368.4,87.11495634678,1188.9361465938
4.7,0.01,2785.888293613,2121658097316.1,86.550119988282,1191.5329098697
4.71,0.01,2788.302227164,2135806597387.4,85.917575979912,1194.1106949276
4.72,0.01,2790.725352276,2149840269567.4,85.216149381138,1196.6674350831
4.73,0.01,2793.112250799,2163747841239.8,84.445640952559,1199.2010576739
4.74,0.01,2795.514445053,2177518110630.5,83.606512401846,1201.7095038906
4.75,0.01,2797.915449946,2191140060449.7,82.699862290802,1204.1907478837
4.76,0.01,2800.307812492,2204602964608.6,81.72740772028,1206.6428153221
4.77,0.01,2802.725791907,2217896456837.2,80.691302731652,1209.0637965021
4.78,0.01,2805.129311846,2231010640167.5,79.594363858513,1211.4518662249
4.79,0.01,2807.51787092,2243936188371.9,78.44005323322,1213.8053031656
4.8,0.01,2809.91266552,2256664456026,77.232542593625,1216.1225111642
4.81,0.01,2812.307861648,2269187575804.7,75.976579857188,1218.4020365124
4.82,0.01,2815.405897408,2281498526659.8,74.677314723976,1220.6425800085
4.83,0.01,2817.81837386,2293591219061.6,73.340440347112,1222.8430132622
4.8333,0.0033000000000065,2820.234226287,2297557838402.5,72.895462540234,1223.5647505151
4.8383,0.005,2842.018585103,2297557838402.5,72.932012066397,1224.6588401051
4.8433,0.005,2844.420868318,2297557838402.5,72.928205640307,1225.7528725929
4.8533,0.01,2846.805511813,2297557838402.5,72.913162564478,1227.9404862312
4.8633,0.01,2849.198945968,2297557838402.5,72.896241026549,1230.1275921726
4.8733,0.01,2851.591652589,2297557838402.5,72.878595137015,1232.3141686844
4.8833,0.01,2853.990778759,2297557838402.5,72.860624044174,1234.5002060094
4.8933,0.01,2856.41634738,2297557838402.5,72.842505383926,1236.6856997203
4.9033,0.01,2858.818353027,2297557838402.5,72.824330012538,1238.8706481155
4.9133,0.01,2861.204361668,2297557838402.5,72.80614810918,1241.0550509991
4.9233,0.01,2863.651157961,2297557838402.5,72.787988413942,1243.2389090373
4.9333,0.01,2866.055691314,2297557838402.5,72.769867459812,1245.4222233925
4.9433,0.01,2868.45641245,2297557838402.5,72.751794481186,1247.6049955042
4.9533,0.01,2870.846058312,2297557838402.5,72.733774124881,1249.7872269511
4.9633,0.01,2873.229823569,2297557838402.5,72.715808092831,1251.9689193631
4.9733,0.01,2875.616182376,2297557838402.5,72.697896194092,1254.1500743644
4.9833,0.01,2878.00941499,2297557838402.5,72.680037020555,1256.330693537
4.9933,0.01,2880.417771791,2297557838402.5,72.662228404189,1258.5107783976
5,0.006700000000003,2882.821004556,2297557838402.5,72.650318593822,1259.9711958431
