time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1339.775796082,3002427192576,112.17225480367,1611.3752233096
3.9033,0.01,1342.08510571,3002427192576,112.13246161179,1614.739533589
3.9133,0.01,1344.397666739,3002427192576,112.09281032106,1618.1026542106
3.9233,0.01,1346.705330395,3002427192576,112.05330829716,1621.4645896531
3.9333,0.01,1349.005689912,3002427192576,112.01395737186,1624.8253444497
3.9433,0.01,1351.318858803,3002427192576,111.9747556631,1628.1849230775
3.9533,0.01,1353.620082631,3002427192576,111.93569880069,1631.5433298822
3.9633,0.01,1355.925931062,3002427192576,111.89678078266,1634.9005690296
3.9733,0.01,1358.219690017,3002427192576,111.85799458818,1638.2566444748
3.9833,0.01,1360.517237923,3002427192576,111.81933262491,1641.6115599451
3.9933,0.01,1362.818536567,3002427192576,111.78078704553,1644.9653189323
4,0.0067000000000035,1364.485727554,3002427192576,111.75501128147,1647.2118193091
4.005,0.005,1395.720907788,3002427192576,150,1649.4620443316
4.01,0.005,1400.310734836,3002427192576,150,1651.7122693541
4.015,0.005,1426.143023017,3002427192576,150,1653.9624943766
4.02,0.005,1429.078912093,3002427192576,150,1656.2127193991
4.03,0.01,1436.291317289,3002427192576,150,1660.7131694442
4.04,0.01,1440.50770686,3002427192576,150,1665.2136194892
4.05,0.01,1444.087949454,3002427192576,150,1669.7140695342
4.06,0.01,1450.12977344,3002427192576,150,1674.2145195792
4.07,0.01,1453.705524824,3002427192576,150,1678.7149696242
4.08,0.01,1457.285285642,3002427192576,150,1683.2154196692
4.09,0.01,1460.200393979,3002427192576,150,1687.7158697142
4.1,0.01,1463.797554879,3002427192576,150,1692.2163197592
4.11,0.01,1466.711446196,3002427192576,150,1696.7167698042
4.12,0.01,1469.627900871,3002427192576,150,1701.2172198492
4.13,0.01,1472.56785085,3002427192576,150,1705.7176698942
4.14,0.01,1475.501603102,3002427192576,150,1710.2181199392
4.15,0.01,1478.435007386,3002427192576,150,1714.7185699842
4.16,0.01,1481.363146166,3002427192576,150,1719.2190200292
4.17,0.01,1484.298001979,3002427192576,150,1723.7194700742
4.18,0.01,1487.229125124,3002427192576,150,1728.2199201192
4.19,0.01,1489.505397822,3002427192576,150,1732.7203701642
4.2,0.01,1492.431232329,3002427192576,150,1737.2208202092
4.21,0.01,1495.376790899,3002427192576,150,1741.7212702542
4.22,0.01,1497.66411743,3002427192576,150,1746.2217202992
4.23,0.01,1499.942949047,3002427192576,150,1750.7221703442
4.24,0.01,1502.259395065,3002427192576,150,1755.2226203892
4.25,0.01,1505.213405738,3002427192576,150,1759.7230704342
4.26,0.01,1508.143510955,3002427192576,150,1764.2235204793
4.27,0.01,1510.414998854,3002427192576,150,1768.7239705243
4.28,0.01,1512.689058347,3002427192576,150,1773.2244205693
4.29,0.01,1514.99873102,3002427192576,150,1777.7248706143
4.3,0.01,1517.272509988,3002427192576,150,1782.2253206593
4.31,0.01,1519.539261511,3002427192576,150,1786.7257707043
4.32,0.01,1522.486280982,3002427192576,150,1791.2262207493
4.33,0.01,1524.771637937,3002427192576,150,1795.7266707943
4.3333,0.0033000000000065,1527.046156217,3002427192576,150,1797.2118193091
4.3433,0.01,1529.979927321,3002427192576,149.98710569739,1801.7118824864
4.3533,0.01,1532.955299347,3002427192576,149.98335097934,1806.2118330108
4.3633,0.01,1535.254291599,3002427192576,149.98025578064,1810.71169067
4.3733,0.01,1537.571795212,3002427192576,149.97737746846,1815.2114619712
4.3833,0.01,1539.888007158,3002427192576,149.97460389782,1819.7111500569
4.3933,0.01,1542.206816937,3002427192576,149.97189027611,1824.2107567259
4.4033,0.01,1544.49897256,3002427192576,149.96921191298,1828.7102830359
4.4133,0.01,1546.820921229,3002427192576,149.96655746876,1833.2097297046
4.4233,0.01,1549.104517784,3002427192576,149.96391961232,1837.7090972297
4.4333,0.01,1551.405495504,3002427192576,149.96129350439,1842.2083859638
4.4433,0.01,1553.703989629,3002427192576,149.9586765717,1846.7075961819
4.4533,0.01,1556.037559531,3002427192576,149.95606679693,1851.206728099
4.4633,0.01,1558.347510533,3002427192576,149.95346278286,1855.7057818879
4.4733,0.01,1560.645346231,3002427192576,149.95086355537,1860.2047576921
4.4833,0.01,1562.951649185,3002427192576,149.94826841806,1864.7036556345
4.4933,0.01,1565.265437531,3002427192576,149.94567687202,1869.2024758226
4.5,0.006700000000003,1567.563654188,3002427192576,149.94394206246,1872.2166504756
4.51,0.01,1572.240481086,3027166367385.1,149.92147525367,1876.7147445426
4.52,0.01,1575.22242179,3051903387521.8,149.9093550165,1881.2124749661
4.53,0.01,1578.208846673,3076638026662.9,149.89552801623,1885.7097905382
4.54,0.01,1580.513133547,3101369517611.3,149.87699960199,1890.2065502022
4.55,0.01,1582.823950483,3126096476503.5,149.85014928362,1894.7025042761
4.56,0.01,1585.137314059,3150816671233.2,149.80993901878,1899.1972519214
4.57,0.01,1587.449580108,3175526810923,149.75006259957,1903.6902030945
4.58,0.01,1589.747376726,3200222340060.2,149.66297907277,1908.1805415006
4.59,0.01,1592.070288535,3224897259882.7,149.54007692896,1912.6671924735
4.6,0.01,1594.39515093,3249543970328.8,149.37179531869,1917.1487944933
4.61,0.01,1596.683441214,3274153173068.9,149.1479849901,1921.6236815317
4.62,0.01,1598.982072767,3298713832877.3,148.85825612426,1926.0898758349
4.63,0.01,1601.294593334,3323213166431,148.49214018459,1930.5450855614
4.64,0.01,1604.252692164,3347636676187.2,148.03935431294,1934.9867103532
4.65,0.01,1607.242009657,3371968230371.9,147.49007697065,1939.4118551768
4.66,0.01,1609.542492601,3396190184889.1,146.83519886584,1943.8173516925
4.67,0.01,1611.851622316,3420283574410.2,146.06674360855,1948.1997922448
4.68,0.01,1614.147310986,3444228386282.1,145.17837691793,1952.555579131
4.69,0.01,1616.476258828,3468003730466.5,144.16467496868,1956.8809519173
4.7,0.01,1618.75950036,3491588087240.5,143.02154527302,1961.1720273831
4.71,0.01,1621.057589632,3514959484028.7,141.74583746025,1965.4248277869
4.72,0.01,1623.360427298,3538095653310.7,140.33553318116,1969.6353148311
4.73,0.01,1625.688066237,3560974268668.5,138.7902450062,1973.7994385936
4.74,0.01,1628.635547091,3583573216277.7,137.11099737135,1977.9131798889
4.75,0.01,1630.937657596,3605870809169.4,135.29992702082,1981.9725836399
4.76,0.01,1633.899464108,3627845939057.5,133.36013722717,1985.9737878771
4.77,0.01,1637.563732234,3649478261214.5,131.29617651509,1989.9130671005
4.78,0.01,1640.530518949,3670748438940.9,129.11373937632,1993.7868666618
4.79,0.01,1642.889167595,3691638312128.9,126.81938719586,1997.5918287738
4.8,0.01,1645.198971075,3712131150908,124.42232387277,2001.3248717943
4.81,0.01,1647.530757705,3732211979530.1,121.93231085673,2004.9832069535
4.82,0.01,1650.493607427,3751867583585.2,119.35921951724,2008.5643416525
4.83,0.01,1652.797946667,3771086668682.3,116.71522728114,2012.0661486517
4.8333,0.0033000000000074,1655.106845768,3777381088356.1,115.8358445591,2013.2130382018
4.8433,0.01,1659.42736756,3777381088356.1,115.80738689381,2016.6876072655
4.8533,0.01,1661.725133859,3777381088356.1,115.77082362498,2020.1610793214
4.8633,0.01,1664.056306416,3777381088356.1,115.73381389976,2023.6334409746
4.8733,0.01,1666.406044695,3777381088356.1,115.69673849912,2027.1046902545
4.8833,0.01,1668.712585949,3777381088356.1,115.65970969442,2030.5748285592
4.8933,0.01,1671.018231357,3777381088356.1,115.62277804451,2034.0438588035
4.9033,0.01,1673.353917762,3777381088356.1,115.58596936064,2037.5117846769
4.9133,0.01,1675.688317522,3777381088356.1,115.54929659232,2040.9786102573
4.9233,0.01,1678.0244073,3777381088356.1,115.51276498188,2044.4443397797
4.9333,0.01,1680.337633419,3777381088356.1,115.47637486958,2047.9089774895
4.9433,0.01,1682.662194265,3777381088356.1,115.44012337869,2051.3725275459
4.9533,0.01,1684.967690945,3777381088356.1,115.4040055262,2054.8349939583
4.9633,0.01,1687.296236411,3777381088356.1,115.36801504392,2058.2963805483
4.9733,0.01,1689.605669749,3777381088356.1,115.33214479353,2061.7566909231
4.9833,0.01,1691.919444011,3777381088356.1,115.29638724427,2065.2159284642
4.9933,0.01,1694.242591401,3777381088356.1,115.26073473295,2068.674096323
5,0.006700000000003,1696.572233364,3777381088356.1,115.23689247446,2070.990589511
