time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.775,0.01,2812.213607689,2194387296917.9,126.99892734701,1564.482213236
3.785,0.01,2814.312878735,2210123726946.4,124.67058933581,1568.2227049652
3.795,0.01,2816.411644283,2225550399950,122.24724242214,1571.8904890163
3.805,0.01,2818.546623836,2240656706240,119.73724939407,1575.4829657458
3.815,0.01,2820.653841337,2255433332762,117.15132786609,1578.9978570709
3.825,0.01,2822.776534798,2269872461929.7,114.49639697563,1582.4330925037
3.8333,0.0083000000000069,2825.494687854,2281620731294,112.24759705733,1585.2283371949
3.8383,0.005,2843.245873063,2281620731294,112.54390806453,1586.9166646486
3.8433,0.005,2845.342659111,2281620731294,112.58049365954,1588.6055409412
3.8533,0.01,2847.448178748,2281620731294,112.58330383378,1591.9833778399
3.8633,0.01,2849.567000543,2281620731294,112.56452432689,1595.360651297
3.8733,0.01,2851.640103896,2281620731294,112.53605817593,1598.7370706842
3.8833,0.01,2853.749524736,2281620731294,112.50232589787,1602.1124780019
3.8933,0.01,2855.84089473,2281620731294,112.46538613504,1605.4867770159
3.9033,0.01,2857.925997945,2281620731294,112.42634610391,1608.8599047117
3.9133,0.01,2860.003145246,2281620731294,112.38586270074,1612.2318177841
3.9233,0.01,2862.081008464,2281620731294,112.3443537386,1615.602485463
3.9333,0.01,2864.175797303,2281620731294,112.30209878441,1618.9718853665
3.9433,0.01,2866.267841366,2281620731294,112.25929211196,1622.3400009414
3.9533,0.01,2868.355862346,2281620731294,112.21607264772,1625.7068198028
3.9633,0.01,2870.474537227,2281620731294,112.17254193263,1629.072332612
3.9733,0.01,2872.562537237,2281620731294,112.12877544746,1632.4365322954
3.9833,0.01,2874.649275769,2281620731294,112.08483003115,1635.7994134845
3.9933,0.01,2876.736399969,2281620731294,112.04074890784,1639.1609721076
4,0.0067000000000035,2878.843859376,2281620731294,112.01116473464,1641.4126216837
4.005,0.005,2978.943170186,2281620731294,150,1643.6628467062
4.01,0.005,2983.382079863,2281620731294,150,1645.9130717287
4.02,0.01,2988.81625763,2281620731294,150,1650.4135217737
4.03,0.01,2991.505281585,2281620731294,150,1654.9139718187
4.04,0.01,2994.182416648,2281620731294,150,1659.4144218637
4.05,0.01,2998.4100582,2281620731294,150,1663.9148719087
4.06,0.01,3001.707197258,2281620731294,150,1668.4153219537
4.07,0.01,3005.006443912,2281620731294,150,1672.9157719987
4.08,0.01,3007.681598952,2281620731294,150,1677.4162220437
4.09,0.01,3010.337670351,2281620731294,150,1681.9166720887
4.1,0.01,3013.035397824,2281620731294,150,1686.4171221337
4.11,0.01,3015.733572929,2281620731294,150,1690.9175721787
4.12,0.01,3018.431227693,2281620731294,150,1695.4180222237
4.13,0.01,3020.543367506,2281620731294,150,1699.9184722687
4.14,0.01,3022.642045965,2281620731294,150,1704.4189223137
4.15,0.01,3026.884595222,2281620731294,150,1708.9193723587
4.16,0.01,3029.579901521,2281620731294,150,1713.4198224038
4.17,0.01,3031.661307432,2281620731294,150,1717.9202724488
4.18,0.01,3033.755143332,2281620731294,150,1722.4207224938
4.19,0.01,3035.86165273,2281620731294,150,1726.9211725388
4.2,0.01,3037.946067632,2281620731294,150,1731.4216225838
4.21,0.01,3040.648029056,2281620731294,150,1735.9220726288
4.22,0.01,3042.734088988,2281620731294,150,1740.4225226738
4.23,0.01,3044.809670342,2281620731294,150,1744.9229727188
4.24,0.01,3046.903456645,2281620731294,150,1749.4234227638
4.25,0.01,3048.977744495,2281620731294,150,1753.9238728088
4.26,0.01,3051.052405975,2281620731294,150,1758.4243228538
4.27,0.01,3053.741378716,2281620731294,150,1762.9247728988
4.28,0.01,3056.481747231,2281620731294,150,1767.4252229438
4.29,0.01,3058.552631233,2281620731294,150,1771.9256729888
4.3,0.01,3060.639951912,2281620731294,150,1776.4261230338
4.31,0.01,3062.710334512,2281620731294,150,1780.9265730788
4.32,0.01,3064.828949607,2281620731294,150,1785.4270231238
4.33,0.01,3066.918144784,2281620731294,150,1789.9274731688
4.3333,0.0033000000000065,3068.989093252,2281620731294,150,1791.4126216837
4.3433,0.01,3071.666583793,2281620731294,149.63542175215,1795.9021332874
4.3533,0.01,3073.753996262,2281620731294,149.56031442133,1800.3893914459
4.3633,0.01,3075.844139416,2281620731294,149.5194655407,1804.8754240153
4.3733,0.01,3077.939317272,2281620731294,149.49242178813,1809.3606451911
4.3833,0.01,3080.028205989,2281620731294,149.47260162636,1813.8452717025
4.3933,0.01,3082.117336766,2281620731294,149.45712866318,1818.3294339787
4.4033,0.01,3084.211220459,2281620731294,149.4445134151,1822.8132177595
4.4133,0.01,3086.294921497,2281620731294,149.43389392353,1827.2966829237
4.4233,0.01,3088.401485515,2281620731294,149.42473108622,1831.7798731753
4.4333,0.01,3090.563188822,2281620731294,149.41666796616,1836.2628215092
4.4433,0.01,3092.661582535,2281620731294,149.40945770585,1840.7455535135
4.4533,0.01,3094.756008976,2281620731294,149.40292359217,1845.2280894749
4.4633,0.01,3096.895013531,2281620731294,149.39693555783,1849.7104457773
4.4733,0.01,3098.978593493,2281620731294,149.39139562255,1854.1926358649
4.4833,0.01,3101.067499371,2281620731294,149.38622849385,1858.6746709233
4.4933,0.01,3103.172722826,2281620731294,149.38137531003,1863.1565603715
4.5,0.006700000000003,3105.275805166,2281620731294,149.37824962048,1866.1593634692
4.505,0.005,3210.204737863,2291079529442.1,149.16470100462,1868.3970577537
4.51,0.005,3212.313074016,2300533954113.9,149.13661732314,1870.6343307408
4.52,0.01,3215.070341264,2319434032032.5,149.1078392502,1875.1080132866
4.53,0.01,3238.075258716,2338327329666.9,149.08072992763,1879.5808824713
4.535,0.005,3322.947599065,2347772410307.2,149.06701098014,1881.8171112589
4.54,0.005,3325.099901629,2357215901534.5,149.05151353901,1884.0531075616
4.55,0.01,3341.91593505,2376095545998.9,149.00943443351,1888.5238376677
4.555,0.005,3474.278214626,2385533377697.9,148.98528317428,1890.7588404155
4.56,0.005,3478.663456337,2394968975915.9,148.95682277425,1892.9934162147
4.57,0.01,3483.062057089,2413828464196.9,148.87684015839,1897.4601680947
4.5725,0.0025,3689.8538828,2418542520571.4,148.85414187525,1898.5766858105
4.575,0.0025,3693.830512095,2423255746850.9,148.8309197315,1899.6930293429
4.58,0.005,3695.965303479,2432678407983.5,148.77689878937,1901.9249060124
4.59,0.01,3698.119615247,2451503088772.9,148.62553964144,1906.3841181228
4.6,0.01,3700.265070786,2470300542433.5,148.42242133836,1910.8372360748
4.61,0.01,3702.411603246,2489062952666.9,148.15813391287,1915.282424611
4.62,0.01,3704.589361815,2507781242447,147.82298667093,1919.7175577244
4.63,0.01,3706.741123527,2526445158487.9,147.40791438274,1924.1402374239
4.64,0.01,3708.88486756,2545043341156.4,146.90436754839,1928.5478092075
4.65,0.01,3711.044988782,2563563466747.3,146.30487376265,1932.9373943789
4.66,0.01,3713.217746199,2581992365005.8,145.60286280336,1937.3059171153
4.67,0.01,3715.366218837,2600316170558.1,144.79289311786,1941.6501383309
4.68,0.01,3717.533843208,2618520472268.7,143.8705681064,1945.966687029
4.69,0.01,3720.275505114,2636590439452,142.83236354796,1950.2520864754
4.7,0.01,3722.462264799,2654510898463.4,141.6752844292,1954.5027700766
4.71,0.01,3724.609180883,2672266451045.9,140.39746070611,1958.7151151323
4.72,0.01,3726.768591099,2689841686765.1,138.99879900051,1962.8854961404
4.73,0.01,3728.930770438,2707221390425.8,137.48059394539,1967.0103264418
4.74,0.01,3731.077173402,2724390612311.4,135.84464135201,1971.0860732571
4.75,0.01,3733.249436383,2741334851578.7,134.09417727642,1975.1093008981
4.76,0.01,3735.58501481,2758040119330.6,132.23300956738,1979.0766879238
4.77,0.01,3737.761806049,2774493055903.6,130.26583083544,1982.9850536855
4.78,0.01,3739.90168185,2790681010064,128.19785689764,1986.8313740245
4.79,0.01,3742.041645432,2806592155436.5,126.03547674169,1990.6128164709
4.8,0.01,3744.187075751,2822215654279.4,123.78679454458,1994.3267917048
4.81,0.01,3746.339839967,2837541780598.6,121.4591369671,1997.9709302277
4.82,0.01,3748.538057273,2852561909711.2,119.06091104959,2001.5431147776
4.83,0.01,3751.274609739,2867268624003.4,116.60183393936,2005.0415196363
4.8333,0.0033000000000065,3753.430222712,2872087482559,115.78398102024,2006.187895686
4.8383,0.005,3771.967178608,2872087482559,116.07503359772,2007.9291953199
4.8433,0.005,3774.148760309,2872087482559,116.11377880066,2009.67107619
4.8533,0.01,3776.276468957,2872087482559,116.12071540041,2013.155046049
4.8633,0.01,3778.395906417,2872087482559,116.10582373971,2016.6385691135
4.8733,0.01,3780.550346617,2872087482559,116.08112759623,2020.1213512196
4.8833,0.01,3782.666706369,2872087482559,116.05110700077,2023.6032326178
4.8933,0.01,3784.802320679,2872087482559,116.01784997716,2027.0841162054
4.9033,0.01,3786.942735076,2872087482559,115.98247836996,2030.5639385388
4.9133,0.01,3789.059771578,2872087482559,115.94565629294,2034.0426560993
4.9233,0.01,3791.201168267,2872087482559,115.9078049075,2037.5202380047
4.9333,0.01,3793.33709508,2872087482559,115.86920512326,2040.9966618008
4.9433,0.01,3795.561583952,2872087482559,115.83005148952,2044.4719108704
4.9533,0.01,3797.694710059,2872087482559,115.79048265489,2047.9459727562
4.9633,0.01,3799.830980357,2872087482559,115.75059962479,2051.4188380315
4.9733,0.01,3801.957184565,2872087482559,115.71047724585,2054.890499515
4.9833,0.01,3804.080982261,2872087482559,115.6701717186,2058.3609517118
4.9933,0.01,3806.219559184,2872087482559,115.62972567579,2061.830190406
5,0.006700000000003,3808.341673857,2872087482559,115.60257465019,2064.1540345408
