time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1312.518165408,2315464101421.4,112.94443440619,1610.6959603964
3.8933,0.01,1314.684363534,2315464101421.4,112.91284565962,1614.0836845386
3.9033,0.01,1316.826452104,2315464101421.4,112.88081669972,1617.4704477159
3.9133,0.01,1318.963902139,2315464101421.4,112.84847364928,1620.8562405047
3.9233,0.01,1321.110387137,2315464101421.4,112.81590128869,1624.2410560249
3.9333,0.01,1323.250484581,2315464101421.4,112.78315958442,1627.6248891957
3.9433,0.01,1325.459979467,2315464101421.4,112.75029243977,1631.0077362536
3.9533,0.01,1327.61990383,2315464101421.4,112.71733282898,1634.3895944243
3.9633,0.01,1329.754584408,2315464101421.4,112.68430588401,1637.7704616875
3.9733,0.01,1331.901438989,2315464101421.4,112.65123093852,1641.1503366032
3.9833,0.01,1334.036663473,2315464101421.4,112.61812301539,1644.5292181818
3.9933,0.01,1336.180814246,2315464101421.4,112.58499379522,1647.9071057844
4,0.0067000000000035,1338.506639464,2315464101421.4,112.5627906832,1650.169844151
4.005,0.005,1424.615794846,2315464101421.4,150,1652.4200691735
4.01,0.005,1427.955967506,2315464101421.4,150,1654.670294196
4.02,0.01,1432.525281034,2315464101421.4,150,1659.170744241
4.03,0.01,1435.865558358,2315464101421.4,150,1663.671194286
4.04,0.01,1438.591891233,2315464101421.4,150,1668.171644331
4.045,0.005,1467.399009083,2315464101421.4,150,1670.4218693535
4.05,0.005,1470.148955365,2315464101421.4,150,1672.672094376
4.06,0.01,1474.097186397,2315464101421.4,150,1677.172544421
4.07,0.01,1478.417585556,2315464101421.4,150,1681.672994466
4.08,0.01,1481.747933271,2315464101421.4,150,1686.173444511
4.09,0.01,1484.48857939,2315464101421.4,150,1690.673894556
4.1,0.01,1487.213032286,2315464101421.4,150,1695.174344601
4.11,0.01,1490.654647389,2315464101421.4,150,1699.674794646
4.12,0.01,1493.382518373,2315464101421.4,150,1704.1752446911
4.13,0.01,1496.125038528,2315464101421.4,150,1708.6756947361
4.14,0.01,1498.253706601,2315464101421.4,150,1713.1761447811
4.15,0.01,1501.006573245,2315464101421.4,150,1717.6765948261
4.16,0.01,1504.179406491,2315464101421.4,150,1722.1770448711
4.17,0.01,1507.019818215,2315464101421.4,150,1726.6774949161
4.18,0.01,1509.758661175,2315464101421.4,150,1731.1779449611
4.19,0.01,1512.48856562,2315464101421.4,150,1735.6783950061
4.2,0.01,1515.204455642,2315464101421.4,150,1740.1788450511
4.21,0.01,1517.328857308,2315464101421.4,150,1744.6792950961
4.22,0.01,1519.449169672,2315464101421.4,150,1749.1797451411
4.23,0.01,1521.596661823,2315464101421.4,150,1753.6801951861
4.24,0.01,1524.311568861,2315464101421.4,150,1758.1806452311
4.25,0.01,1527.042526743,2315464101421.4,150,1762.6810952761
4.26,0.01,1529.156410271,2315464101421.4,150,1767.1815453211
4.27,0.01,1531.299588947,2315464101421.4,150,1771.6819953661
4.28,0.01,1533.409898221,2315464101421.4,150,1776.1824454111
4.29,0.01,1535.607362732,2315464101421.4,150,1780.6828954561
4.3,0.01,1538.323701374,2315464101421.4,150,1785.1833455011
4.31,0.01,1540.463510792,2315464101421.4,150,1789.6837955461
4.32,0.01,1542.584366368,2315464101421.4,150,1794.1842455911
4.33,0.01,1544.729699584,2315464101421.4,150,1798.6846956361
4.3333,0.0033000000000065,1546.832633969,2315464101421.4,150,1800.169844151
4.3433,0.01,1549.55457573,2315464101421.4,149.9135279273,1804.6676997744
4.3533,0.01,1552.287434341,2315464101421.4,149.89655161913,1809.1650460576
4.3633,0.01,1554.423284522,2315464101421.4,149.88649838855,1813.6620907137
4.3733,0.01,1556.543986548,2315464101421.4,149.87887784787,1818.1589067307
4.3833,0.01,1559.5375368,2315464101421.4,149.87245955207,1822.6555301797
4.3933,0.01,1561.665240387,2315464101421.4,149.86674512838,1827.1519821787
4.4033,0.01,1563.849518614,2315464101421.4,149.86148683236,1831.6482764131
4.4133,0.01,1565.971683341,2315464101421.4,149.8565450392,1836.1444223789
4.4233,0.01,1568.107318958,2315464101421.4,149.85183401872,1840.6404269999
4.4333,0.01,1570.233377454,2315464101421.4,149.84729774859,1845.1362955192
4.4433,0.01,1572.362302577,2315464101421.4,149.84289783632,1849.6320320279
4.4533,0.01,1574.571128502,2315464101421.4,149.83860697418,1854.1276397979
4.4633,0.01,1576.708428554,2315464101421.4,149.83440515337,1858.6231215007
4.4733,0.01,1578.853721052,2315464101421.4,149.83027735911,1863.1184793573
4.4833,0.01,1580.997019583,2315464101421.4,149.82621211443,1867.6137152443
4.4933,0.01,1583.141797251,2315464101421.4,149.82220048072,1872.1088307703
4.5,0.006700000000003,1585.270095392,2315464101421.4,149.81953452546,1875.1205045816
4.505,0.005,1604.560102046,2324965708548.5,149.75360697141,1877.3670333391
4.51,0.005,1607.36841858,2334465956321.2,149.74010247434,1879.6133595088
4.52,0.01,1610.132579244,2353463249055.6,149.72177052721,1884.1054618348
4.53,0.01,1612.919464675,2372457683357.9,149.70361662493,1888.5970194894
4.54,0.01,1615.06984326,2391449093596.4,149.68307490656,1893.0879608307
4.55,0.01,1617.213038943,2410436898928.3,149.65741752517,1897.5781323736
4.56,0.01,1619.987952797,2429419971284,149.62262521043,1902.0672600427
4.57,0.01,1622.775030027,2448396467999.2,149.57327618749,1906.554907093
4.58,0.01,1624.959091965,2467363751582.7,149.50327746133,1911.0404539715
4.59,0.01,1627.142916587,2486318152991,149.40467398013,1915.5230424498
4.6,0.01,1629.29617472,2505254866820.1,149.26868052641,1920.0015507164
4.61,0.01,1631.467194443,2524167842487.2,149.08565147474,1924.4745675623
4.62,0.01,1633.612255707,2543049695977.5,148.84524459692,1928.9403714806
4.63,0.01,1635.781562203,2561891637999.6,148.5365452721,1933.396913493
4.64,0.01,1637.937222464,2580683476471.8,148.1486426256,1937.8418172621
4.65,0.01,1640.11208344,2599413642585.3,147.67081208436,1942.2723846814
4.66,0.01,1642.893862889,2618069252043.1,147.09278805171,1946.6856096455
4.67,0.01,1645.048745295,2636636199023.3,146.40502087257,1951.0781995306
4.68,0.01,1647.847552404,2655099281721.8,145.59893162583,1955.4466043199
4.69,0.01,1650.014603505,2673442352193.7,144.66707477665,1959.7870506078
4.7,0.01,1652.157003073,2691648463507.6,143.60299055979,1964.0955711767
4.71,0.01,1654.313576342,2709700022853.4,142.40125615732,1968.3680361079
4.72,0.01,1656.487750286,2727578985416,141.05794449681,1972.6001976589
4.73,0.01,1658.651390996,2745267022566.6,139.57069790627,1976.7877373501
4.74,0.01,1660.811525516,2762745781142.9,137.93919173758,1980.9263269612
4.75,0.01,1662.979124828,2779997138419.5,136.16482269377,1985.0116801773
4.76,0.01,1665.144018395,2797003291607.7,134.24972465403,1989.0395747064
4.77,0.01,1667.320006834,2813746977667.1,132.1978541852,1993.0059069652
4.78,0.01,1669.487275744,2830211631922.6,130.01440487461,1996.9067291936
4.79,0.01,1671.663106482,2846381588224.8,127.70591965054,2000.7382899392
4.8,0.01,1673.822100082,2862242231063.6,125.28067605022,2004.4970861003
4.81,0.01,1677.24390288,2877780241985.5,122.74880783365,2008.1799186186
4.82,0.01,1679.416197388,2892983729736.4,120.12007922495,2011.7838813916
4.83,0.01,1682.20418156,2907842320626.7,117.40693025274,2015.3064415552
4.8333,0.0033000000000074,1684.377075274,2912707773462.3,116.50327463598,2016.4599393239
4.8383,0.005,1703.600214166,2912707773462.3,116.55825874632,2018.20848806
4.8433,0.005,1705.756801406,2912707773462.3,116.55449250002,2019.9569802967
4.8533,0.01,1707.939315742,2912707773462.3,116.53309349125,2023.4533227357
4.8633,0.01,1710.096444458,2912707773462.3,116.50774825123,2026.9489047414
4.8733,0.01,1712.27242602,2912707773462.3,116.4806119873,2030.4436725778
4.8833,0.01,1714.43404765,2912707773462.3,116.45246166467,2033.9375958201
4.8933,0.01,1716.611908979,2912707773462.3,116.42366440456,2037.4306550581
4.9033,0.01,1718.784891552,2912707773462.3,116.39442440411,2040.9228370085
4.9133,0.01,1720.944300845,2912707773462.3,116.36486828561,2044.4141321865
4.9233,0.01,1723.103150783,2912707773462.3,116.33508061142,2047.904533645
4.9333,0.01,1725.277419605,2912707773462.3,116.3051208408,2051.3940362205
4.9433,0.01,1727.460526461,2912707773462.3,116.27503235611,2054.8826360512
4.9533,0.01,1729.64651326,2912707773462.3,116.24484758998,2058.3703302483
4.9633,0.01,1731.826338139,2912707773462.3,116.21459114001,2061.8571166611
4.9733,0.01,1733.996197152,2912707773462.3,116.18428199953,2065.3429937088
4.9833,0.01,1736.14809851,2912707773462.3,116.15393488652,2068.8279602521
4.9933,0.01,1738.301953684,2912707773462.3,116.123561221,2072.3120154942
5,0.006700000000003,1740.460318067,2912707773462.3,116.10320189492,2074.6459232431
