time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2000.37573018,2135782223893.7,134.10088921028,1547.5206466638
3.74,0.01,2003.155823965,2152492199641,131.83153958474,1551.4759883855
3.75,0.01,2005.340775174,2168894894285.5,129.41837866524,1555.3589280394
3.76,0.01,2008.138276278,2184974292308.1,126.87702155684,1559.1656193553
3.77,0.01,2010.299111664,2200716631445.4,124.22498364471,1562.8927415768
3.78,0.01,2012.4714309,2216110723086.3,121.48240092851,1566.5375780884
3.79,0.01,2015.24957873,2231147936411.1,118.66935930702,1570.0980149112
3.8,0.01,2017.401244156,2245822242317.3,115.8063270251,1573.5725521757
3.81,0.01,2019.544433603,2260130177205,112.91358697755,1576.9602985597
3.82,0.01,2021.741623013,2274070731788,110.010609194,1580.2609469003
3.83,0.01,2024.5548325,2287645173712.9,107.11551661634,1583.4747337775
3.8333,0.003300000000007,2026.704274715,2292084978546.6,106.16221144143,1584.5258447819
3.8358,0.0025,2056.065469678,2292084978546.6,106.15718596651,1585.3221033025
3.8383,0.0025,2058.212030859,2292084978546.6,106.13812236226,1586.1182188318
3.8433,0.005,2060.384772506,2292084978546.6,106.09759021444,1587.7098418473
3.8533,0.01,2062.566947833,2292084978546.6,106.01537266071,1590.890621105
3.8633,0.01,2064.746893834,2292084978546.6,105.93311468056,1594.0689323766
3.8733,0.01,2066.905999601,2292084978546.6,105.85108181303,1597.244782416
3.8833,0.01,2069.090161308,2292084978546.6,105.76935019393,1600.4181802616
3.8933,0.01,2071.225344793,2292084978546.6,105.68793765544,1603.5891354868
3.9033,0.01,2073.379287138,2292084978546.6,105.60684052587,1606.7576575547
3.9133,0.01,2075.534845571,2292084978546.6,105.5260466968,1609.9237555654
3.9233,0.01,2077.696785929,2292084978546.6,105.44554111817,1613.0874381672
3.9333,0.01,2079.846440557,2292084978546.6,105.36530895746,1616.2487135635
3.9433,0.01,2082.028797865,2292084978546.6,105.28533505993,1619.4075895029
3.9533,0.01,2084.354856069,2292084978546.6,105.20560510234,1622.5640733044
3.9633,0.01,2086.545261037,2292084978546.6,105.12610465977,1625.718171854
3.9733,0.01,2088.708341704,2292084978546.6,105.04682129676,1628.8698916649
3.9833,0.01,2090.853185876,2292084978546.6,104.967745556,1632.0192389663
3.9933,0.01,2093.007601697,2292084978546.6,104.88886835752,1635.1662197151
4,0.0067000000000035,2094.52514391,2292084978546.6,104.83610662867,1637.2736362
4.00125,0.00125,2161.34626302,2292084978546.6,150,1637.8361924556
4.0025,0.00125,2164.700734327,2292084978546.6,150,1638.3987487112
4.005,0.0025,2168.683769125,2292084978546.6,150,1639.5238612225
4.0075,0.0025,2186.562456638,2292084978546.6,150,1640.6489737337
4.01,0.0025,2189.326553356,2292084978546.6,150,1641.774086245
4.015,0.005,2193.327979378,2292084978546.6,150,1644.0243112675
4.02,0.005,2212.198646472,2292084978546.6,150,1646.27453629
4.025,0.005,2216.233456428,2292084978546.6,150,1648.5247613125
4.03,0.005,2235.607399709,2292084978546.6,150,1650.774986335
4.035,0.005,2238.968046475,2292084978546.6,150,1653.0252113575
4.04,0.005,2329.089928903,2292084978546.6,150,1655.27543638
4.045,0.005,2332.466296245,2292084978546.6,150,1657.5256614025
4.055,0.01,2341.742725594,2292084978546.6,150,1662.0261114475
4.065,0.01,2352.245613902,2292084978546.6,150,1666.5265614925
4.075,0.01,2356.870240091,2292084978546.6,150,1671.0270115375
4.085,0.01,2376.68533592,2292084978546.6,150,1675.5274615825
4.095,0.01,2380.09312093,2292084978546.6,150,1680.0279116275
4.105,0.01,2383.474499974,2292084978546.6,150,1684.5283616725
4.115,0.01,2386.873127497,2292084978546.6,150,1689.0288117175
4.125,0.01,2390.250576517,2292084978546.6,150,1693.5292617625
4.135,0.01,2393.035868512,2292084978546.6,150,1698.0297118075
4.145,0.01,2395.788112081,2292084978546.6,150,1702.5301618525
4.155,0.01,2398.892010118,2292084978546.6,150,1707.0306118976
4.165,0.01,2401.688558747,2292084978546.6,150,1711.5310619426
4.175,0.01,2404.496975382,2292084978546.6,150,1716.0315119876
4.185,0.01,2407.265144945,2292084978546.6,150,1720.5319620326
4.195,0.01,2410.036887338,2292084978546.6,150,1725.0324120776
4.205,0.01,2412.80429261,2292084978546.6,150,1729.5328621226
4.215,0.01,2415.601369558,2292084978546.6,150,1734.0333121676
4.225,0.01,2418.382064983,2292084978546.6,150,1738.5337622126
4.235,0.01,2421.168734304,2292084978546.6,150,1743.0342122576
4.245,0.01,2423.943745625,2292084978546.6,150,1747.5346623026
4.255,0.01,2426.717154847,2292084978546.6,150,1752.0351123476
4.265,0.01,2429.512606246,2292084978546.6,150,1756.5355623926
4.275,0.01,2432.299945273,2292084978546.6,150,1761.0360124376
4.285,0.01,2435.106288397,2292084978546.6,150,1765.5364624826
4.295,0.01,2437.861153175,2292084978546.6,150,1770.0369125276
4.305,0.01,2440.618119032,2292084978546.6,150,1774.5373625726
4.315,0.01,2443.406181051,2292084978546.6,150,1779.0378126176
4.325,0.01,2446.185008896,2292084978546.6,150,1783.5382626626
4.3333,0.0083000000000055,2448.950142524,2292084978546.6,150,1787.2736362
4.3433,0.01,2451.711112427,2292084978546.6,149.97104709033,1791.7732175708
4.3533,0.01,2453.879982354,2292084978546.6,149.96102323176,1796.2724981958
4.3633,0.01,2456.017738548,2292084978546.6,149.95240592541,1800.7715202758
4.3733,0.01,2458.172131431,2292084978546.6,149.94425071613,1805.270297675
4.3833,0.01,2460.323764682,2292084978546.6,149.93629506997,1809.768836381
4.3933,0.01,2462.492796578,2292084978546.6,149.92844740762,1814.2671396336
4.4033,0.01,2464.638660336,2292084978546.6,149.92066173483,1818.7652092926
4.4133,0.01,2466.784916436,2292084978546.6,149.91291276213,1823.2630464592
4.4233,0.01,2468.945579264,2292084978546.6,149.9051842698,1827.7606517478
4.4333,0.01,2471.078173199,2292084978546.6,149.89746588095,1832.2580254616
4.4433,0.01,2473.21686413,2292084978546.6,149.88975074541,1836.7551676982
4.4533,0.01,2475.393587188,2292084978546.6,149.8820340487,1841.2520784107
4.4633,0.01,2477.585652617,2292084978546.6,149.87431229725,1845.7487574475
4.4733,0.01,2479.722536086,2292084978546.6,149.8665828268,1850.245204577
4.4833,0.01,2481.881601185,2292084978546.6,149.85884364581,1854.7414195079
4.4933,0.01,2484.017948317,2292084978546.6,149.85109298157,1859.2374018956
4.5,0.006700000000003,2486.158638086,2292084978546.6,149.84589447166,1862.2496055948
4.51,0.01,2491.374697863,2311093156768.1,149.78474894177,1866.7435974623
4.52,0.01,2496.701995536,2330096379535.2,149.74792638475,1871.2364845425
4.53,0.01,2502.31270659,2349094362149.3,149.70812052894,1875.7281773277
4.54,0.01,2505.126344262,2368086152047.8,149.66063844213,1880.2184455078
4.55,0.01,2507.909472316,2387070144071.6,149.60053692317,1884.706910462
4.56,0.01,2510.711286686,2406043936346.4,149.52167463159,1889.1930093108
4.57,0.01,2513.494636733,2425004136209.2,149.41637111606,1893.6759487382
4.58,0.01,2516.263089958,2443946132218.7,149.27515381427,1898.1546512229
4.59,0.01,2519.078531232,2462863842038.4,149.08657585565,1902.627695803
4.6,0.01,2521.886373861,2481749519183.4,148.83767175241,1907.0932725133
4.61,0.01,2524.721569041,2500593840353.6,148.51614805674,1911.549202548
4.62,0.01,2527.508140614,2519385788604.7,148.10877894409,1915.9929102871
4.63,0.01,2530.293213894,2538112471356.5,147.6009082567,1920.4213803818
4.64,0.01,2533.0668365,2556758936553.1,146.97637206372,1924.8311125169
4.65,0.01,2535.825144319,2575308446923,146.22110218513,1929.2181842896
4.66,0.01,2538.578433333,2593742598167.6,145.32192206422,1933.5782779609
4.67,0.01,2540.689178047,2612041631297.3,144.2680251792,1937.9067515637
4.68,0.01,2542.801119511,2630184786288.2,143.0513512459,1942.198721298
4.69,0.01,2544.940996961,2648150683704.9,141.66669896266,1946.4491473095
4.7,0.01,2547.05893992,2665917738325.4,140.11214430496,1950.6529320171
4.71,0.01,2549.780225658,2683464560937.7,138.38886221973,1954.8050130918
4.72,0.01,2552.519545741,2700770383791.7,136.50135702654,1958.9004633476
4.73,0.01,2554.677806584,2717815406205.1,134.45689186593,1962.9345735146
4.74,0.01,2556.821550174,2734581193376.8,132.26584719974,1966.9029457678
4.75,0.01,2558.947872792,2751051029711.5,129.94144526522,1970.8015789891
4.76,0.01,2561.69909599,2767210178195.1,127.49902269461,1974.6269322053
4.77,0.01,2563.849744009,2783046208026.8,124.95655079374,1978.3760036362
4.78,0.01,2565.993172145,2798549126718.1,122.33312397429,1982.0463643915
4.79,0.01,2568.785509764,2813711414418.6,119.64817937931,1985.6361687534
4.8,0.01,2570.912892603,2828528042448.6,116.92133318634,1989.144159548
4.81,0.01,2573.041151194,2842996411603,114.17180399755,1992.5696562176
4.82,0.01,2575.174898518,2857116204727.8,111.41770179826,1995.9125215581
4.83,0.01,2577.308785092,2870889247387.7,108.67608736177,1999.1731302398
4.8333,0.0033000000000074,2579.441765006,2875396715877.3,107.77387854742,2000.2401983443
4.8358,0.0025,2608.822679091,2875396715877.3,107.76848059407,2001.0485427832
4.8383,0.0025,2610.938956723,2875396715877.3,107.74901480748,2001.856741214
4.8433,0.005,2613.064307006,2875396715877.3,107.70762581592,2003.4725171789
4.8533,0.01,2616.008740342,2875396715877.3,107.62365159792,2006.7015496301
4.8633,0.01,2618.131065411,2875396715877.3,107.53962287117,2009.9280609673
4.8733,0.01,2620.248266759,2875396715877.3,107.45581268359,2013.1520577475
4.8833,0.01,2622.383508629,2875396715877.3,107.37229986917,2016.3735488927
4.8933,0.01,2624.510269615,2875396715877.3,107.28910331159,2019.5925438916
4.9033,0.01,2626.636759048,2875396715877.3,107.20621978151,2022.8090521358
4.9133,0.01,2628.775334862,2875396715877.3,107.12363814823,2026.0230826833
4.9233,0.01,2630.933534874,2875396715877.3,107.04134366238,2029.2346441493
4.9333,0.01,2633.052464588,2875396715877.3,106.95932062411,2032.4437446781
4.9433,0.01,2635.163611998,2875396715877.3,106.87755331414,2035.6503919423
4.9533,0.01,2637.292787541,2875396715877.3,106.7960263188,2038.854593152
4.9633,0.01,2639.522453113,2875396715877.3,106.71472632816,2042.056355118
4.9733,0.01,2641.658590389,2875396715877.3,106.63364272701,2045.2556843327
4.9833,0.01,2643.800012003,2875396715877.3,106.5527663582,2048.4525870137
4.9933,0.01,2645.941988158,2875396715877.3,106.4720875379,2051.6470690881
5,0.0067000000000021,2647.465094703,2875396715877.3,106.41811819663,2053.7862871857
