time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.67,0.01,1715.619712375,4156193604709.7,218.86104686062,2443.3312518719
3.68,0.01,1718.70684453,4192363725053.9,215.39721704532,2449.7938146395
3.69,0.01,1721.046240559,4227890019767.1,211.73504170789,2456.1465011594
3.7,0.01,1723.415496348,4262741358159.3,207.89467292888,2462.3839650937
3.71,0.01,1726.47599553,4296890562699.3,203.89258985336,2468.5013545282
3.72,0.01,1728.843751755,4330314048415.8,199.74491217345,2474.4943011881
3.73,0.01,1731.193660236,4362991628901.9,195.46849515815,2480.358942507
3.74,0.01,1734.295138906,4394906484806.9,191.08142981324,2486.091958703
3.75,0.01,1737.323548068,4426045218379.7,186.60251841083,2491.6905941188
3.76,0.01,1740.382644819,4456397877710.5,182.05105688334,2497.1526720331
3.77,0.01,1743.403137039,4485957926857.9,177.44650349316,2502.4765995307
3.78,0.01,1746.448598817,4514722192500.9,172.80830804349,2507.6613672488
3.79,0.01,1748.789725419,4542690785225.7,168.15577417895,2512.7065449919
3.8,0.01,1751.147683169,4569866982279.8,163.50791613957,2517.6122730489
3.81,0.01,1753.540776163,4596257118879.5,158.88321885555,2522.3792463119
3.82,0.01,1756.609471261,4621870418823.2,154.29951483537,2527.0086947018
3.83,0.01,1758.959045579,4646718806274.3,149.77353769339,2531.5023501981
3.8333,0.003300000000007,1761.310952224,4654836107529.4,148.28831976617,2532.9705513839
3.8358,0.0025,1795.179029486,4654836107529.4,148.23209725784,2534.0824032986
3.8383,0.0025,1797.557296284,4654836107529.4,148.17090662873,2535.1937962376
3.8433,0.005,1799.991694836,4654836107529.4,148.0484461395,2537.4147450246
3.8533,0.01,1802.3396326,4654836107529.4,147.80607408687,2541.8493707097
3.8633,0.01,1804.681179728,4654836107529.4,147.56647366569,2546.2768076634
3.8733,0.01,1807.021486637,4654836107529.4,147.32952902587,2550.697135567
3.8833,0.01,1809.348107866,4654836107529.4,147.09509285816,2555.1104296821
3.8933,0.01,1811.721547864,4654836107529.4,146.8630449509,2559.5167616638
3.9033,0.01,1814.183064368,4654836107529.4,146.63325415744,2563.9161992323
3.9133,0.01,1816.526769676,4654836107529.4,146.405601718,2568.3088065446
3.9233,0.01,1818.848526078,4654836107529.4,146.17998190115,2572.6946445854
3.9333,0.01,1821.195142436,4654836107529.4,145.95630692117,2577.0737717058
3.9433,0.01,1823.541448893,4654836107529.4,145.73448625918,2581.4462435407
3.9533,0.01,1825.985102871,4654836107529.4,145.51443695601,2585.8121132364
3.9633,0.01,1828.398411967,4654836107529.4,145.29609788727,2590.1714321049
3.9733,0.01,1830.773596127,4654836107529.4,145.07944891373,2594.5242508542
3.9833,0.01,1833.142172199,4654836107529.4,144.86443854276,2598.8706186472
3.9933,0.01,1835.483646628,4654836107529.4,144.65099181589,2603.2105823981
4,0.0067000000000035,1837.825746785,4654836107529.4,144.50866674502,2606.1154970911
4.00125,0.00125,1908.928141735,4654836107529.4,250,2607.0530908505
4.0025,0.00125,1911.962731209,4654836107529.4,250,2607.9906846099
4.005,0.0025,1917.380914866,4654836107529.4,250,2609.8658721286
4.0075,0.0025,1937.869847183,4654836107529.4,250,2611.7410596474
4.01,0.0025,1940.848601978,4654836107529.4,250,2613.6162471661
4.015,0.005,1946.234305738,4654836107529.4,250,2617.3666222037
4.02,0.005,1968.0943895,4654836107529.4,250,2621.1169972412
4.025,0.005,1971.750912999,4654836107529.4,250,2624.8673722787
4.035,0.01,1977.895479124,4654836107529.4,250,2632.3681223537
4.045,0.01,1981.639350078,4654836107529.4,250,2639.8688724287
4.055,0.01,1986.07853893,4654836107529.4,250,2647.3696225037
4.065,0.01,1989.741280974,4654836107529.4,250,2654.8703725787
4.075,0.01,1993.541680367,4654836107529.4,250,2662.3711226537
4.085,0.01,1996.658252761,4654836107529.4,250,2669.8718727287
4.095,0.01,2000.366588691,4654836107529.4,250,2677.3726228037
4.105,0.01,2003.343403018,4654836107529.4,250,2684.8733728787
4.115,0.01,2007.087427072,4654836107529.4,250,2692.3741229537
4.125,0.01,2010.848423907,4654836107529.4,250,2699.8748730287
4.135,0.01,2014.562862306,4654836107529.4,250,2707.3756231037
4.145,0.01,2017.580453745,4654836107529.4,250,2714.8763731787
4.155,0.01,2020.627575247,4654836107529.4,250,2722.3771232538
4.165,0.01,2023.563251523,4654836107529.4,250,2729.8778733288
4.175,0.01,2026.629253266,4654836107529.4,250,2737.3786234038
4.185,0.01,2029.670730076,4654836107529.4,250,2744.8793734788
4.195,0.01,2032.720485796,4654836107529.4,250,2752.3801235538
4.205,0.01,2035.716515891,4654836107529.4,250,2759.8808736288
4.215,0.01,2038.760938233,4654836107529.4,250,2767.3816237038
4.225,0.01,2041.79834083,4654836107529.4,250,2774.8823737788
4.235,0.01,2044.850873904,4654836107529.4,250,2782.3831238538
4.245,0.01,2048.5268561,4654836107529.4,250,2789.8838739288
4.255,0.01,2051.506459769,4654836107529.4,250,2797.3846240038
4.265,0.01,2054.536614916,4654836107529.4,250,2804.8853740788
4.275,0.01,2057.541244882,4654836107529.4,250,2812.3861241538
4.285,0.01,2060.620908344,4654836107529.4,250,2819.8868742289
4.295,0.01,2063.644201815,4654836107529.4,250,2827.3876243039
4.305,0.01,2066.696782455,4654836107529.4,250,2834.8883743789
4.315,0.01,2069.742461682,4654836107529.4,250,2842.3891244539
4.325,0.01,2072.778804871,4654836107529.4,250,2849.8898745289
4.3333,0.0083000000000055,2075.731886505,4654836107529.4,250,2856.1154970911
4.3433,0.01,2079.48065911,4654836107529.4,249.98589668267,2863.6158240243
4.3533,0.01,2082.527848707,4654836107529.4,249.98007755314,2871.1159763661
4.3633,0.01,2085.508690136,4654836107529.4,249.97335833371,2878.6159271112
4.3733,0.01,2087.930223017,4654836107529.4,249.9653944883,2886.1156389171
4.3833,0.01,2090.315860848,4654836107529.4,249.95579070339,2893.6150625805
4.3933,0.01,2092.689769544,4654836107529.4,249.94406367232,2901.1141343979
4.4033,0.01,2095.040157148,4654836107529.4,249.9296118669,2908.6127726177
4.4133,0.01,2097.407085829,4654836107529.4,249.91172921371,2916.1108743043
4.4233,0.01,2099.716354584,4654836107529.4,249.88964225124,2923.6083133157
4.4333,0.01,2102.070224067,4654836107529.4,249.8623995752,2931.1049349651
4.4433,0.01,2105.065501447,4654836107529.4,249.82901359667,2938.600554935
4.4533,0.01,2107.419120988,4654836107529.4,249.78854808593,2946.0949608182
4.4633,0.01,2109.791745359,4654836107529.4,249.7396003498,2953.5878981224
4.4733,0.01,2112.149443975,4654836107529.4,249.68111946369,2961.0790808246
4.4833,0.01,2114.553020844,4654836107529.4,249.61192964564,2968.5681876247
4.4933,0.01,2116.923940049,4654836107529.4,249.53126525627,2976.054874251
4.5,0.006700000000003,2119.296168658,4654836107529.4,249.47184281576,2981.0697597802
4.505,0.005,2151.084614576,4675933324105.7,248.86761086184,2984.8031472818
4.51,0.005,2154.163503746,4696981701509.4,248.33750026091,2988.5285823293
4.52,0.01,2157.167786831,4738909441537.1,247.40248019308,2995.9513990167
4.53,0.01,2160.211392929,4780671945143.9,246.48315666542,3003.3466332401
4.54,0.01,2163.239228922,4822260768233.5,245.51812644153,3010.7129136614
4.55,0.01,2166.257403116,4863659903841.2,244.46836923389,3018.0476982169
4.56,0.01,2169.282916896,4904847891749.7,243.30534864403,3025.3475886652
4.57,0.01,2172.361225429,4945799075698.9,242.0065292905,3032.6085106362
4.58,0.01,2175.373336547,4986484585942,240.5537688342,3039.8258454347
4.59,0.01,2178.436849031,5026873259720.7,238.93295677701,3046.9945510085
4.6,0.01,2181.491313612,5066932421555.2,237.13303886955,3054.1092536449
4.61,0.01,2184.587839993,5106628497896.9,235.14522069464,3061.1643157719
4.62,0.01,2187.57906513,5145927362372.9,232.96205972768,3068.1538765198
4.63,0.01,2190.653066567,5184794511735.4,230.57737694334,3075.0718896294
4.64,0.01,2193.73168273,5223195423417.5,227.9874693862,3081.9121977418
4.65,0.01,2196.769283514,5261095836300.4,225.18982328029,3088.6685680773
4.66,0.01,2199.865307611,5298461629992,222.18094328118,3095.3346629852
4.67,0.01,2202.910642908,5335258330305.4,218.95782926231,3101.9040548023
4.68,0.01,2205.287357359,5371451146105,215.52426954803,3108.3704295262
4.69,0.01,2208.379647362,5407006450039.7,211.89626984403,3114.7279533739
4.7,0.01,2210.699922387,5441893869595.1,208.09440728755,3120.9714099382
4.71,0.01,2213.089058838,5476087023919.6,204.13590112893,3127.096099441
4.72,0.01,2215.457966833,5509563184893,200.03719110065,3133.0978153456
4.73,0.01,2217.81938438,5542303060478,195.81530143838,3138.9728618934
4.74,0.01,2220.89898832,5574290732887.4,191.48836052971,3144.7180872318
4.75,0.01,2223.292391161,5605513699557.3,187.07524924356,3150.330905991
4.76,0.01,2225.659446937,5635962895597.5,182.59527718446,3155.8093121472
4.77,0.01,2228.700054894,5665632645793.3,178.06781753919,3161.1518809302
4.78,0.01,2231.682345917,5694520595801.2,173.51210971958,3166.3577648102
4.79,0.01,2234.827935578,5722627621859.7,168.947194724,3171.4266875442
4.8,0.01,2237.228394351,5749957701310.4,164.39173549343,3176.3589328335
4.81,0.01,2239.602527334,5776517772055.9,159.86356742994,3181.1553194951
4.82,0.01,2242.672646556,5802317556062.7,155.37988990004,3185.8171823784
4.83,0.01,2245.679618036,5827369347341.7,150.95672223859,3190.346336961
4.8333,0.0033000000000074,2248.038692323,5835555619872.8,149.50563743534,3191.826590797
4.8358,0.0025,2282.870949735,5835555619872.8,149.44873353589,3192.9475683963
4.8383,0.0025,2285.223156067,5835555619872.8,149.38719503454,3194.0680844106
4.8433,0.005,2287.567308557,5835555619872.8,149.26410761502,3196.3072699434
4.8533,0.01,2289.983319192,5835555619872.8,149.02048767861,3200.7783316799
4.8633,0.01,2292.330713997,5835555619872.8,148.77962020372,3205.2421666695
4.8733,0.01,2294.703589451,5835555619872.8,148.54139127233,3209.6988540764
4.8833,0.01,2297.060748551,5835555619872.8,148.30566663149,3214.1484690369
4.8933,0.01,2299.369080706,5835555619872.8,148.07231195852,3218.591082657
4.9033,0.01,2301.731815326,5835555619872.8,147.84118492083,3223.0267617725
4.9133,0.01,2304.143383743,5835555619872.8,147.61215713287,3227.4555693673
4.9233,0.01,2306.495937695,5835555619872.8,147.38514934626,3231.8775660473
4.9333,0.01,2308.850405547,5835555619872.8,147.16006998274,3236.2928096712
4.9433,0.01,2311.195800289,5835555619872.8,146.93683761436,3240.7013556542
4.9533,0.01,2313.579845666,5835555619872.8,146.7153717182,3245.1032569959
4.9633,0.01,2315.939731635,5835555619872.8,146.49561629691,3249.4985650156
4.9733,0.01,2318.299451297,5835555619872.8,146.2775064977,3253.8873290869
4.9833,0.01,2320.650463978,5835555619872.8,146.06097819831,3258.2695966596
4.9933,0.01,2322.961246194,5835555619872.8,145.84597947638,3262.6454136256
5,0.0067000000000021,2325.354522052,5835555619872.8,145.70260859298,3265.5743289499
