time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.02625,0.0025,5407.92270155,2319550417516.8,200,1653.252712883
3.03125,0.005,5427.741316118,2319550417516.8,200,1656.253012913
3.03625,0.005,5482.393303159,2319550417516.8,200,1659.253312943
3.04125,0.005,5488.634588816,2319550417516.8,200,1662.253612973
3.04625,0.005,5508.427513586,2319550417516.8,200,1665.253913003
3.05125,0.005,5512.561382519,2319550417516.8,200,1668.254213033
3.05625,0.005,5594.540514145,2319550417516.8,200,1671.254513063
3.06125,0.005,5629.768045638,2319550417516.8,200,1674.254813093
3.06625,0.005,5733.367327499,2319550417516.8,200,1677.255113123
3.07125,0.005,5737.530247861,2319550417516.8,200,1680.255413153
3.07625,0.005,5761.930102546,2319550417516.8,200,1683.255713183
3.08125,0.005,5767.459093594,2319550417516.8,200,1686.256013213
3.08625,0.005,5787.959667735,2319550417516.8,200,1689.256313243
3.09125,0.005,5791.476277578,2319550417516.8,200,1692.256613273
3.10125,0.01,5797.519535966,2319550417516.8,200,1698.2572133331
3.11125,0.01,5801.056934335,2319550417516.8,200,1704.2578133931
3.12125,0.01,5804.947760343,2319550417516.8,200,1710.2584134531
3.13125,0.01,5808.464256108,2319550417516.8,200,1716.2590135131
3.14125,0.01,5812.340352733,2319550417516.8,200,1722.2596135731
3.15125,0.01,5815.819599127,2319550417516.8,200,1728.2602136331
3.16125,0.01,5818.709647616,2319550417516.8,200,1734.2608136931
3.17125,0.01,5821.622680798,2319550417516.8,200,1740.2614137531
3.18125,0.01,5825.1118775,2319550417516.8,200,1746.2620138131
3.19125,0.01,5828.571024345,2319550417516.8,200,1752.2626138731
3.20125,0.01,5831.412033398,2319550417516.8,200,1758.2632139331
3.21125,0.01,5834.920785277,2319550417516.8,200,1764.2638139931
3.22125,0.01,5837.81089726,2319550417516.8,200,1770.2644140531
3.23125,0.01,5840.708212975,2319550417516.8,200,1776.2650141131
3.24125,0.01,5843.532258754,2319550417516.8,200,1782.2656141731
3.25125,0.01,5846.389435708,2319550417516.8,200,1788.2662142331
3.26125,0.01,5849.26567943,2319550417516.8,200,1794.2668142931
3.27125,0.01,5852.150329145,2319550417516.8,200,1800.2674143532
3.28125,0.01,5855.002368786,2319550417516.8,200,1806.2680144132
3.29125,0.01,5857.85386992,2319550417516.8,200,1812.2686144732
3.30125,0.01,5860.73701365,2319550417516.8,200,1818.2692145332
3.31125,0.01,5863.606074857,2319550417516.8,200,1824.2698145932
3.32125,0.01,5866.484945009,2319550417516.8,200,1830.2704146532
3.33125,0.01,5869.426378753,2319550417516.8,200,1836.2710147132
3.3333,0.0020500000000072,5871.633404763,2319550417516.8,200,1837.5011377255
3.3433,0.01,5874.501509674,2319550417516.8,199.64135546399,1843.4909773734
3.3533,0.01,5877.368757003,2319550417516.8,199.5585100886,1849.4783314114
3.3633,0.01,5880.265818236,2319550417516.8,199.50686412344,1855.4641359156
3.3733,0.01,5882.487799757,2319550417516.8,199.46672246362,1861.4487360495
3.3833,0.01,5884.715226288,2319550417516.8,199.4322622913,1867.4323022749
3.3933,0.01,5886.942858535,2319550417516.8,199.40111124259,1873.4149338753
3.4033,0.01,5889.180223788,2319550417516.8,199.3721046811,1879.3966951919
3.4133,0.01,5891.393053262,2319550417516.8,199.34459504789,1885.3776311369
3.4233,0.01,5893.677336479,2319550417516.8,199.31818976626,1891.3577748443
3.4333,0.01,5895.924398891,2319550417516.8,199.29263317232,1897.3371517771
3.4433,0.01,5898.192679032,2319550417516.8,199.26774944071,1903.3157821234
3.4533,0.01,5900.445684616,2319550417516.8,199.24341315187,1909.293682308
3.4633,0.01,5902.667401471,2319550417516.8,199.21953273776,1915.2708660085
3.4733,0.01,5904.983751756,2319550417516.8,199.19603763306,1921.2473447853
3.4833,0.01,5907.199839865,2319550417516.8,199.17287418339,1927.2231285892
3.4933,0.01,5909.448746703,2319550417516.8,199.15000006307,1933.1982261009
3.5,0.0067000000000035,5911.678013815,2319550417516.8,199.13479389636,1937.2012357591
3.51,0.01,5923.793656081,2344985084737.6,198.7979109662,1943.1657695415
3.52,0.01,5944.266662385,2370401393984.7,198.67880098708,1949.1267296671
3.53,0.01,5959.145175732,2395802759382.1,198.57726781009,1955.0846434928
3.54,0.01,5975.378692163,2421190357887.1,198.48151014216,1961.0396843012
3.55,0.01,5983.204619615,2446564633146.4,198.3875118099,1966.9919048775
3.56,0.01,5996.532158856,2471925590810.2,198.29260590224,1972.9412779919
3.57,0.01,6003.472441232,2497272832508.8,198.1940792173,1978.8876950101
3.58,0.01,6008.059844341,2522605503968.3,198.08870106045,1984.8309503675
3.59,0.01,6012.779267712,2547922109589.7,197.9717942831,1990.7706981707
3.6,0.01,6015.722454216,2573220289906.9,197.83698553679,1996.7064013072
3.61,0.01,6020.996648587,2598496523168.6,197.675655257,2002.6372640511
3.62,0.01,6026.252631758,2623745786048.8,197.47664021529,2008.5621557468
3.63,0.01,6030.805021283,2648961155515.1,197.22580412703,2014.4795216072
3.64,0.01,6036.087873747,2674133417073.1,196.90609379926,2020.3872951985
3.65,0.01,6055.401547819,2699250680319.7,196.49773516813,2026.2828168057
3.650625,0.000625,6383.550632074,2700820290095.4,196.47168909868,2026.6512380649
3.65125,0.000625,6385.79593874,2702389680566.1,196.44563309975,2027.0196104642
3.6525,0.00125,6388.081545669,2705527556357.3,196.39186594247,2027.7561536158
3.655,0.0025,6390.315503495,2711799472729.3,196.27794717677,2029.2283854428
3.66,0.005,6393.825466412,2724326109112.7,196.02245456594,2032.1690163244
3.67,0.01,6397.721870706,2749292455487.9,195.37586667602,2038.0308785109
3.68,0.01,6401.229217118,2774150335190.8,194.56706269225,2043.8684741512
3.69,0.01,6405.127727622,2798874682626.5,193.56890709594,2049.6761221289
3.7,0.01,6409.67093974,2823436989407.2,192.35645734835,2055.4473929764
3.71,0.01,6412.55448097,2847805447600.1,190.90492992501,2061.1751136462
3.72,0.01,6417.108475944,2871945366096.6,189.19102024141,2066.8514118833
3.73,0.01,6419.970373955,2895819797660.9,187.19636322629,2072.4678644254
3.74,0.01,6422.861114133,2919390312408.8,184.90834944017,2078.0156696891
3.75,0.01,6425.734675202,2942617696597.1,182.31946054547,2083.4858005185
3.76,0.01,6428.598458593,2965462468314.9,179.4255926107,2088.8691066275
3.77,0.01,6431.484999799,2987885379696.5,176.22631582962,2094.1564248342
3.78,0.01,6433.717640876,3009848294688.2,172.72791815859,2099.3387806145
3.79,0.01,6439.259854927,3031315227349.6,168.94492783323,2104.407635335
3.8,0.01,6442.142681415,3052252919262.5,164.8964690003,2109.3550241439
3.81,0.01,6445.012454944,3072631237774.3,160.6048482865,2114.1736514552
3.82,0.01,6449.808141612,3092423651468.3,156.09618809575,2118.8570054335
3.83,0.01,6453.328242765,3111607925873.6,151.40263937724,2123.3995388681
3.8333,0.003300000000007,6455.560708687,3117871888751,149.83620738819,2124.883065674
3.83455,0.00125,6502.367796423,3117871888751,150.05192796007,2125.4458166789
3.8358,0.00125,6504.597916518,3117871888751,150.09425669436,2126.0087264325
3.8383,0.0025,6506.830766063,3117871888751,150.12937552048,2127.1348093572
3.8433,0.005,6509.050347894,3117871888751,150.15564720396,2129.3873693212
3.8533,0.01,6511.271761967,3117871888751,150.16684120617,2133.892825103
3.8633,0.01,6513.520368918,3117871888751,150.16365134541,2138.3981851794
3.8733,0.01,6515.744335021,3117871888751,150.15403843524,2142.9032568396
3.8833,0.01,6517.975135169,3117871888751,150.14104581889,2147.4079386823
3.8933,0.01,6520.21408437,3117871888751,150.12605854056,2151.9121708618
3.9033,0.01,6522.432937285,3117871888751,150.10978926576,2156.4159149142
3.9133,0.01,6524.643338084,3117871888751,150.09263876279,2160.9191444
3.9233,0.01,6526.866007272,3117871888751,150.07484847179,2165.4218401237
3.9333,0.01,6529.098486973,3117871888751,150.05657256204,2169.9239875153
3.9433,0.01,6531.321328984,3117871888751,150.03791495732,2174.4255751228
3.9533,0.01,6533.541467577,3117871888751,150.01894734448,2178.926593645
3.9633,0.01,6535.820037798,3117871888751,149.99972059446,2183.427035307
3.9733,0.01,6538.072703895,3117871888751,149.98027170204,2187.9268934439
3.9833,0.01,6540.301832666,3117871888751,149.96062844658,2192.4261622241
3.9933,0.01,6542.521438502,3117871888751,149.94081149466,2196.9248364364
4,0.006700000000003,6544.7348772,3117871888751,149.92746178363,2199.9386798026
4.000625,0.000625,6628.432009469,3117871888751,200,2200.3137173063
4.00125,0.000625,6631.875260055,3117871888751,200,2200.6887548101
4.001875,0.000625,6652.751992474,3117871888751,200,2201.0637923138
4.0025,0.000625,6655.585347119,3117871888751,200,2201.4388298176
4.00375,0.00125,6658.421794143,3117871888751,200,2202.1889048251
4.00625,0.0025,6713.329122895,3117871888751,200,2203.6890548401
4.00875,0.0025,6818.127438343,3117871888751,200,2205.1892048551
4.01125,0.0025,6821.586376001,3117871888751,200,2206.6893548701
4.01625,0.005,6848.260761086,3117871888751,200,2209.6896549001
4.01875,0.0025,6999.931130867,3117871888751,200,2211.1898049151
4.02125,0.0025,7002.76585642,3117871888751,200,2212.6899549301
4.02375,0.0025,7154.45363644,3117871888751,200,2214.1901049451
4.02625,0.0025,7157.287460591,3117871888751,200,2215.6902549601
4.03125,0.005,7163.454837527,3117871888751,200,2218.6905549901
4.03625,0.005,7249.365069271,3117871888751,200,2221.6908550201
4.04125,0.005,7255.894488695,3117871888751,200,2224.6911550501
4.04625,0.005,7376.671492703,3117871888751,200,2227.6914550801
4.05125,0.005,7380.780259765,3117871888751,200,2230.6917551101
4.05625,0.005,7470.374307666,3117871888751,200,2233.6920551401
4.06125,0.005,7474.48821971,3117871888751,200,2236.6923551701
4.06625,0.005,7575.054342478,3117871888751,200,2239.6926552001
4.07125,0.005,7578.540145851,3117871888751,200,2242.6929552301
4.07625,0.005,7687.556352622,3117871888751,200,2245.6932552601
4.08125,0.005,7692.169513339,3117871888751,200,2248.6935552901
4.09125,0.01,7708.761804272,3117871888751,200,2254.6941553501
4.09625,0.005,7831.663361353,3117871888751,200,2257.6944553801
4.10125,0.005,7834.51380067,3117871888751,200,2260.6947554101
4.11125,0.01,7839.905187392,3117871888751,200,2266.6953554701
4.12125,0.01,7843.406946416,3117871888751,200,2272.6959555302
4.13125,0.01,7847.270678359,3117871888751,200,2278.6965555902
4.14125,0.01,7850.121442892,3117871888751,200,2284.6971556502
4.15125,0.01,7853.596357745,3117871888751,200,2290.6977557102
4.16125,0.01,7857.092688522,3117871888751,200,2296.6983557702
4.17125,0.01,7859.938473902,3117871888751,200,2302.6989558302
4.18125,0.01,7863.423246271,3117871888751,200,2308.6995558902
4.19125,0.01,7866.264768314,3117871888751,200,2314.7001559502
4.20125,0.01,7869.086634634,3117871888751,200,2320.7007560102
4.21125,0.01,7871.92819033,3117871888751,200,2326.7013560702
4.22125,0.01,7874.794545486,3117871888751,200,2332.7019561302
4.23125,0.01,7877.633664089,3117871888751,200,2338.7025561902
4.24125,0.01,7880.510234311,3117871888751,200,2344.7031562502
4.25125,0.01,7883.374271387,3117871888751,200,2350.7037563102
4.26125,0.01,7886.227446144,3117871888751,200,2356.7043563702
4.27125,0.01,7889.102184471,3117871888751,200,2362.7049564302
4.28125,0.01,7891.947888433,3117871888751,200,2368.7055564902
4.29125,0.01,7894.793969032,3117871888751,200,2374.7061565503
4.30125,0.01,7897.655626756,3117871888751,200,2380.7067566103
4.31125,0.01,7900.500115936,3117871888751,200,2386.7073566703
4.32125,0.01,7903.35056304,3117871888751,200,2392.7079567303
4.33125,0.01,7906.233527191,3117871888751,200,2398.7085567903
4.3333,0.0020500000000032,7908.470849132,3117871888751,200,2399.9386798026
4.3433,0.01,7911.353490969,3117871888751,199.64679328419,2405.9286826014
4.3533,0.01,7914.188644269,3117871888751,199.56664707525,2411.9162807735
4.3633,0.01,7917.037787651,3117871888751,199.51730225457,2417.9023984529
4.3733,0.01,7919.264582672,3117871888751,199.47936505901,2423.8873779026
4.3833,0.01,7921.486159239,3117871888751,199.44707002107,2429.8713884043
4.3933,0.01,7923.688610497,3117871888751,199.41806167435,2435.8545285685
4.4033,0.01,7925.915273269,3117871888751,199.39118149143,2441.8368622466
4.4133,0.01,7928.147450006,3117871888751,199.36578480897,2447.8184339481
4.4233,0.01,7930.372951648,3117871888751,199.3414800633,2453.7992764342
4.4333,0.01,7932.5912405,3117871888751,199.3180130248,2459.7794148388
4.4433,0.01,7934.799989396,3117871888751,199.29520992874,2465.7588690821
4.4533,0.01,7937.020761979,3117871888751,199.27294517323,2471.7376553159
4.4633,0.01,7939.254053513,3117871888751,199.2511268874,2477.7157869357
4.4733,0.01,7941.46958599,3117871888751,199.22968594386,2483.6932752628
4.4833,0.01,7943.700713497,3117871888751,199.20856886069,2489.6701300141
4.4933,0.01,7945.917428803,3117871888751,199.18773266722,2495.6463596171
4.5,0.006700000000003,7948.147847967,3117871888751,199.17388791886,2499.6501551438
4.51,0.01,7961.370951971,3143313942141.5,198.85247488715,2505.6163260075
4.52,0.01,7988.667994285,3168738762936.9,198.74161449545,2511.5791707269
4.53,0.01,8012.268163679,3194149610091.8,198.64728689959,2517.5391853353
4.54,0.01,8024.023763316,3219547619703,198.55846132532,2523.49653491
4.55,0.01,8045.011941048,3244933226701.4,198.47134472492,2529.4512707254
4.56,0.01,8057.613740124,3270306446361.2,198.38340223294,2535.4033680021
4.57,0.01,8064.493877057,3295666927286.8,198.29219675314,2541.3527288408
4.58,0.01,8068.654633541,3321013894532.5,198.19473834691,2547.2991656348
4.59,0.01,8074.864975709,3346345998182,198.0868447831,2553.2423652983
4.6,0.01,8080.699586029,3371661124937.4,197.96289318362,2559.1818460419
4.61,0.01,8085.499813726,3396956110047.8,197.81509170031,2565.1168922975
4.62,0.01,8090.683743282,3422226444161,197.63344732322,2571.0464886769
4.63,0.01,8101.348717583,3447465924225.2,197.4053553661,2576.9692416131
4.64,0.01,8106.942409495,3472666298066.1,197.11555876993,2582.883299782
4.65,0.01,8117.601979008,3497816915818.7,196.74625855803,2588.7862778366
4.6525,0.0025,8306.565008559,3504101288753.9,196.64880860502,2590.2612914025
4.65375,0.00125,8392.374939591,3507242631299.9,196.59868546545,2590.9986102049
4.654375,0.000625,8570.303289161,3508813088574.2,196.57326531575,2591.3672219385
4.655,0.000625,8572.542817257,3510383330050.4,196.54763146771,2591.7357856039
4.65625,0.00125,8574.776187034,3513522922908.8,196.49476381906,2592.4727146611
4.65875,0.0025,8577.015966124,3519798345705.6,196.38299739526,2593.9457344435
4.66375,0.005,8579.92456347,3532332353152.3,196.13283508208,2596.8880211984
4.67375,0.01,8582.807960417,3557315651097.2,195.50274840244,2602.7536902174
4.67875,0.005,8713.493424361,3569783777180.5,195.15235145194,2605.681268247
4.68375,0.005,8717.02785467,3582225829010.7,194.76347045062,2608.6030124782
4.69375,0.01,8720.589952569,3606981914418.3,193.80700867801,2614.4178042177
4.70375,0.01,8724.129327538,3631583133934.6,192.6484135849,2620.1978346283
4.71375,0.01,8728.720679092,3655999658845.9,191.265564752,2625.9363754249
4.72375,0.01,8733.317480083,3680199186222.1,189.63870294211,2631.6261054862
4.73375,0.01,8737.898615558,3704147573235.4,187.75252506796,2637.2592445521
4.74375,0.01,8741.435834594,3727809498573.4,185.59689870604,2642.8277083597
4.75375,0.01,8743.676378459,3751148941431.7,183.16516144835,2648.3232127536
4.76375,0.01,8746.571422317,3774129536457.5,180.45291522126,2653.7373416231
4.77375,0.01,8749.499150898,3796715204315.9,177.46040967768,2659.0616863479
4.78375,0.01,8751.725614241,3818871044558.5,174.194727556,2664.2880508111
4.79375,0.01,8754.62507073,3840564081285.8,170.66874146674,2669.4086251125
4.80375,0.01,8756.877883869,3861763770929,166.89962775631,2674.4161146941
4.81375,0.01,8759.77201227,3882442157064,162.90570385927,2679.3037745759
4.82375,0.01,8763.979496184,3902574511445.6,158.7104273279,2684.0655635746
4.8333,0.0095500000000062,8766.89148642,3921284507271.4,154.54439394104,2688.493703275
4.83455,0.00125,8814.884252119,3921284507271.4,154.76064449584,2689.0741137329
4.8358,0.00125,8817.159607058,3921284507271.4,154.80346511445,2689.6546847842
4.8383,0.0025,8819.389216327,3921284507271.4,154.83965013064,2690.8160983015
4.8433,0.005,8821.629356866,3921284507271.4,154.86751112897,2693.139343293
4.8533,0.01,8823.852793693,3921284507271.4,154.88091746234,2697.7862355061
4.8633,0.01,8826.104402116,3921284507271.4,154.87949661831,2702.4330850896
4.8733,0.01,8828.33959089,3921284507271.4,154.87141440761,2707.0796921825
4.8833,0.01,8830.568260539,3921284507271.4,154.85980712395,2711.7259510221
4.8933,0.01,8832.823735255,3921284507271.4,154.84610741036,2716.3717988292
4.9033,0.01,8835.064925346,3921284507271.4,154.83105468422,2721.0171950093
4.9133,0.01,8837.305624098,3921284507271.4,154.81506755627,2725.6621115277
4.9233,0.01,8839.533334013,3921284507271.4,154.79840001894,2730.3065279699
4.9333,0.01,8841.778528932,3921284507271.4,154.78121451713,2734.9504287955
4.9433,0.01,8844.022831777,3921284507271.4,154.76361989552,2739.5938017297
4.9533,0.01,8846.252828839,3921284507271.4,154.74569194698,2744.2366367716
4.9633,0.01,8848.487153692,3921284507271.4,154.72748406271,2748.8789255223
4.9733,0.01,8850.752328145,3921284507271.4,154.70903617669,2753.5206607812
4.9833,0.01,8852.991676901,3921284507271.4,154.69037928822,2758.1618362773
4.9933,0.01,8855.214533813,3921284507271.4,154.67153700763,2762.8024464486
5,0.006700000000003,8856.808122612,3921284507271.4,154.65883530195,2765.9113999335
