time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.725625,0.0003125,9723.968038182,2724537862430.5,187.50397683711,1513.2632669764
2.72625,0.000625,9726.520555818,2726481628772.9,187.37656433779,1513.6146331712
2.7275,0.00125,9729.039560666,2730363525330.6,187.11689884116,1514.3163917177
2.73,0.0025,9731.581998597,2738103859833.3,186.57824964617,1515.7158685377
2.735,0.005,9734.119960656,2753483143089.5,185.42145995844,1518.4974685971
2.745,0.01,9737.395569379,2783773135952.7,182.77934721344,1523.9813974064
2.755,0.01,9740.636714512,2813530813191.8,179.78285394168,1529.3754224272
2.765,0.01,9743.895972918,2842693039497.4,176.35800209763,1534.666691617
2.775,0.01,9747.162634575,2871198018523.7,172.51685465314,1539.8427148589
2.785,0.01,9751.15131454,2898986391164,168.31426573707,1544.8926478243
2.795,0.01,9755.175227005,2926003497301.9,163.77671763471,1549.8064407327
2.805,0.01,9760.332844893,2952199969478.2,158.93269508258,1554.5748984309
2.815,0.01,9765.502211234,2977533003395.4,153.81878588007,1559.1899235098
2.825,0.01,9772.119469909,3001967213943.7,148.47774921764,1563.6447014641
2.8333,0.008300000000006,9775.387294577,3021612624283.2,143.91875114907,1567.2286367613
2.8336125,0.0003125,9861.491701688,3021612624283.2,144.12683168156,1567.3637691792
2.833925,0.0003125,9864.009295529,3021612624283.2,144.16682592699,1567.4989390955
2.83455,0.000625,9866.513799799,3021612624283.2,144.20763891058,1567.7693554601
2.8358,0.00125,9869.024795035,3021612624283.2,144.25045535646,1568.310348767
2.8383,0.0025,9871.560316733,3021612624283.2,144.29199736371,1569.3926469771
2.8433,0.005,9874.065648827,3021612624283.2,144.32655098313,1571.5577617533
2.8533,0.01,9876.582787948,3021612624283.2,144.34620534626,1575.8885809956
2.8633,0.01,9879.070095854,3021612624283.2,144.34837025556,1580.2194651917
2.8733,0.01,9881.586870381,3021612624283.2,144.34282234901,1584.550182934
2.8833,0.01,9884.103599895,3021612624283.2,144.3333038624,1588.880615093
2.8933,0.01,9886.574757865,3021612624283.2,144.32148874461,1593.2106927631
2.9033,0.01,9889.100770747,3021612624283.2,144.30821600385,1597.5403722112
2.9133,0.01,9891.623213116,3021612624283.2,144.29394542743,1601.8696234992
2.9233,0.01,9894.142699303,3021612624283.2,144.27894946258,1606.1984248632
2.9333,0.01,9896.631942235,3021612624283.2,144.26339889865,1610.5267596636
2.9433,0.01,9899.142886974,3021612624283.2,144.24740658902,1614.8546146468
2.9533,0.01,9901.635992859,3021612624283.2,144.23105026516,1619.1819788912
2.9633,0.01,9904.129646335,3021612624283.2,144.21438558375,1623.5088431451
2.9733,0.01,9906.604208295,3021612624283.2,144.19745388106,1627.8351993972
2.9833,0.01,9909.135071046,3021612624283.2,144.18028662372,1632.16104058
2.9933,0.01,9911.614234068,3021612624283.2,144.16290858524,1636.4863603695
3,0.0067000000000026,9914.122097086,3021612624283.2,144.15117713678,1639.3840888028
3.000625,0.000625,9999.955866632,3021612624283.2,200,1639.7591263066
3.00125,0.000625,10033.928741352,3021612624283.2,200,1640.1341638103
3.0025,0.00125,10042.353081922,3021612624283.2,200,1640.8842388178
3.00375,0.00125,10164.605040026,3021612624283.2,200,1641.6343138253
3.005,0.00125,10168.956569506,3021612624283.2,200,1642.3843888328
3.00625,0.00125,10191.59512323,3021612624283.2,200,1643.1344638403
3.0075,0.00125,10194.813481565,3021612624283.2,200,1643.8845388478
3.00875,0.00125,10217.415655823,3021612624283.2,200,1644.6346138553
3.01,0.00125,10220.628371978,3021612624283.2,200,1645.3846888628
3.0125,0.0025,10225.336832744,3021612624283.2,200,1646.8848388778
3.015,0.0025,10316.019674022,3021612624283.2,200,1648.3849888928
3.0175,0.0025,10321.193030736,3021612624283.2,200,1649.8851389078
3.02,0.0025,10344.529330811,3021612624283.2,200,1651.3852889228
3.0225,0.0025,10349.246136128,3021612624283.2,200,1652.8854389378
3.025,0.0025,10374.141255598,3021612624283.2,200,1654.3855889528
3.0275,0.0025,10378.820678475,3021612624283.2,200,1655.8857389678
3.0325,0.005,10393.221772501,3021612624283.2,200,1658.8860389978
3.035,0.0025,10515.428453938,3021612624283.2,200,1660.3861890128
3.0375,0.0025,10518.664369349,3021612624283.2,200,1661.8863390278
3.0425,0.005,10530.352843899,3021612624283.2,200,1664.8866390578
3.045,0.0025,10661.394087692,3021612624283.2,200,1666.3867890728
3.0475,0.0025,10664.599531803,3021612624283.2,200,1667.8869390878
3.0525,0.005,10676.648259215,3021612624283.2,200,1670.8872391178
3.0575,0.005,10703.063550683,3021612624283.2,200,1673.8875391478
3.06,0.0025,10836.21422182,3021612624283.2,200,1675.3876891629
3.0625,0.0025,10839.441266355,3021612624283.2,200,1676.8878391779
3.065,0.0025,10988.820109965,3021612624283.2,200,1678.3879891929
3.0675,0.0025,10992.098239614,3021612624283.2,200,1679.8881392079
3.0725,0.005,10998.198262754,3021612624283.2,200,1682.8884392379
3.0775,0.005,11127.297067768,3021612624283.2,200,1685.8887392679
3.0825,0.005,11131.288836024,3021612624283.2,200,1688.8890392979
3.0875,0.005,11154.277081561,3021612624283.2,200,1691.8893393279
3.0925,0.005,11158.381351138,3021612624283.2,200,1694.8896393579
3.0975,0.005,11251.720684524,3021612624283.2,200,1697.8899393879
3.1025,0.005,11256.612022408,3021612624283.2,200,1700.8902394179
3.1075,0.005,11410.53157023,3021612624283.2,200,1703.8905394479
3.1125,0.005,11414.726354466,3021612624283.2,200,1706.8908394779
3.1225,0.01,11420.733678469,3021612624283.2,200,1712.8914395379
3.1325,0.01,11425.927302678,3021612624283.2,200,1718.8920395979
3.1425,0.01,11429.936204748,3021612624283.2,200,1724.8926396579
3.1525,0.01,11435.177968721,3021612624283.2,200,1730.8932397179
3.1625,0.01,11439.188098349,3021612624283.2,200,1736.8938397779
3.1725,0.01,11443.189721943,3021612624283.2,200,1742.8944398379
3.1825,0.01,11447.21233507,3021612624283.2,200,1748.8950398979
3.1925,0.01,11450.461979022,3021612624283.2,200,1754.8956399579
3.2025,0.01,11454.461402818,3021612624283.2,200,1760.8962400179
3.2125,0.01,11457.759426515,3021612624283.2,200,1766.8968400779
3.2225,0.01,11461.098699076,3021612624283.2,200,1772.8974401379
3.2325,0.01,11465.151350716,3021612624283.2,200,1778.898040198
3.2425,0.01,11468.433109277,3021612624283.2,200,1784.898640258
3.2525,0.01,11472.459669452,3021612624283.2,200,1790.899240318
3.2625,0.01,11475.753570315,3021612624283.2,200,1796.899840378
3.2725,0.01,11479.072332651,3021612624283.2,200,1802.900440438
3.2825,0.01,11482.400770552,3021612624283.2,200,1808.901040498
3.2925,0.01,11485.74196254,3021612624283.2,200,1814.901640558
3.3025,0.01,11489.017623461,3021612624283.2,200,1820.902240618
3.3125,0.01,11492.330152305,3021612624283.2,200,1826.902840678
3.3225,0.01,11495.576376509,3021612624283.2,200,1832.903440738
3.3325,0.01,11498.89953196,3021612624283.2,200,1838.904040798
3.3333,0.00080000000000569,11501.426247365,3021612624283.2,200,1839.3840888028
3.3433,0.01,11504.702508605,3021612624283.2,199.55825700499,1845.3714352476
3.3533,0.01,11507.959558365,3021612624283.2,199.46007931018,1851.355836067
3.3633,0.01,11511.237095168,3021612624283.2,199.40074691459,1857.3384567365
3.3733,0.01,11513.762041464,3021612624283.2,199.35594374964,1863.3197331766
3.3833,0.01,11516.285027399,3021612624283.2,199.3182820153,1869.2998796517
3.3933,0.01,11518.808365953,3021612624283.2,199.28474404535,1875.2790198871
3.4033,0.01,11521.361142712,3021612624283.2,199.25386160485,1881.2572335566
3.4133,0.01,11523.88247536,3021612624283.2,199.22482782326,1887.2345761256
3.4233,0.01,11526.490219447,3021612624283.2,199.19715666928,1893.2110884769
3.4333,0.01,11529.147654119,3021612624283.2,199.1705323376,1899.1868020184
3.4433,0.01,11531.703670639,3021612624283.2,199.14473894808,1905.1617416808
3.4533,0.01,11534.243294824,3021612624283.2,199.11962296538,1911.1359277884
3.4633,0.01,11536.781563248,3021612624283.2,199.09507159549,1917.1093772812
3.4733,0.01,11539.38661562,3021612624283.2,199.07099919615,1923.0821045298
3.4833,0.01,11541.927560511,3021612624283.2,199.04733917109,1929.0541219067
3.4933,0.01,11544.441335648,3021612624283.2,199.02403856839,1935.0254401955
3.5,0.0067000000000035,11546.934758448,3021612624283.2,199.00857531611,1939.0259126066
3.51,0.01,11569.982211254,3054646282626.3,198.63440096909,1944.9855405985
3.52,0.01,11595.54304207,3087654054297.7,198.50859973865,1950.941394176
3.53,0.01,11616.178046622,3120641079445.2,198.40236106453,1956.8940602746
3.54,0.01,11630.724127489,3153609342826.3,198.30364946086,1962.8437647289
3.55,0.01,11647.704269944,3186559699819,198.20785603401,1968.7905950929
3.56,0.01,11656.983531715,3219492397923,198.11186522888,1974.7345454448
3.57,0.01,11668.605071185,3252407239167.9,198.01364135091,1980.6755487857
3.58,0.01,11676.860126884,3285303518576.8,197.91091317059,1986.6134699729
3.59,0.01,11685.711191577,3318179860905.1,197.80019937122,1992.548069414
3.6,0.01,11694.82715486,3351033964563.5,197.67647602305,1998.4789567834
3.61,0.01,11700.397533665,3383862245936.6,197.53258771697,2004.405527072
3.62,0.01,11706.472273925,3416659404458.2,197.35877336516,2010.3268824084
3.63,0.01,11712.908916064,3449417881243.9,197.14199013895,2016.2417335977
3.64,0.01,11721.587676425,3482127324197.5,196.86570717274,2022.1482954691
3.645,0.005,11832.110496275,3498468317698,196.71019652689,2025.0992435118
3.65,0.005,11843.594140411,3514793886911.7,196.53476383182,2028.0475598009
3.66,0.01,11851.213824562,3547365878706.7,196.08183098021,2033.9306030346
3.67,0.01,11861.854585116,3579837099155.5,195.50016043727,2039.7961944069
3.68,0.01,11868.27049714,3612181183116.3,194.75618614177,2045.6394643181
3.685,0.005,12006.821021208,3628317840344.5,194.3367453426,2048.5548070326
3.69,0.005,12011.387628399,3644415112447.7,193.8663765303,2051.4630935092
3.695,0.005,12104.917143668,3660468672939.9,193.34231157681,2054.3635182253
3.7,0.005,12109.065602008,3676473902959.9,192.76193769868,2057.2552364626
3.7025,0.0025,12377.542313558,3684463845202,192.45736512107,2058.6988110585
3.705,0.0025,12382.057310989,3692440502470.3,192.13827300856,2060.1399922241
3.7075,0.0025,12452.78075026,3700403246937.8,191.80455998493,2061.5786702918
3.71,0.0025,12457.618513054,3708351430943.9,191.45609873327,2063.0147346388
3.715,0.005,12462.104975575,3724184055021.9,190.69739495757,2065.8754816378
3.725,0.01,12466.2553275,3755545737396.1,188.91328675196,2071.5434470369
3.735,0.01,12474.111646219,3786552018872.6,186.85753667183,2077.1497337658
3.745,0.01,12478.170042185,3817148711824.1,184.52280579521,2082.6859715634
3.755,0.01,12481.479968377,3847280413932.1,181.90027384314,2088.1435255341
3.765,0.01,12484.076725787,3876891548188.3,178.94363136816,2093.5123713597
3.775,0.01,12487.403906834,3905927325021.8,175.62022919796,2098.781505149
3.785,0.01,12492.8642595,3934334919574.2,171.94551339537,2103.940386439
3.795,0.01,12498.821521364,3962064477287.9,167.96733940864,2108.9799105737
3.805,0.01,12503.632200182,3989070087452.1,163.70707756319,2113.8916140709
3.815,0.01,12510.857718236,4015310763306,159.191642299,2118.6678409626
3.825,0.01,12514.249743787,4040751018925.8,154.45200548275,2123.3018645294
3.8333,0.0083000000000069,12518.285859049,4061298099379.8,150.38599671818,2127.0468503463
3.833925,0.000625,12589.854315026,4061298099379.8,150.62658588915,2127.3293034401
3.83455,0.000625,12592.426077075,4061298099379.8,150.67391911001,2127.6118452927
3.8358,0.00125,12594.942295295,4061298099379.8,150.71993071595,2128.1771015585
3.8383,0.0025,12597.501300951,4061298099379.8,150.76412690944,2129.3079455947
3.8433,0.005,12600.017430621,4061298099379.8,150.8015323535,2131.5701948049
3.8533,0.01,12602.549823481,4061298099379.8,150.82468494801,2136.0953878727
3.8633,0.01,12605.10220179,4061298099379.8,150.82952276132,2140.6207260893
3.8733,0.01,12607.881605467,4061298099379.8,150.826242222,2145.14596588
3.8833,0.01,12610.441173592,4061298099379.8,150.81875534617,2149.6709810419
3.8933,0.01,12612.984467177,4061298099379.8,150.80881763142,2154.1956980425
3.9033,0.01,12615.547483288,4061298099379.8,150.79731401669,2158.7200699002
3.9133,0.01,12618.068865783,4061298099379.8,150.78473256382,2163.2440642766
3.9233,0.01,12620.619091809,4061298099379.8,150.77136325727,2167.7676575336
3.9333,0.01,12623.154710024,4061298099379.8,150.75738937144,2172.2908315321
3.9433,0.01,12625.681218719,4061298099379.8,150.74293267878,2176.8135717865
3.9533,0.01,12628.247472839,4061298099379.8,150.72807779893,2181.33586635
3.9633,0.01,12630.78360939,4061298099379.8,150.71288574962,2185.8577051063
3.9733,0.01,12633.426193112,4061298099379.8,150.69740221443,2190.3790793102
3.9833,0.01,12635.945712182,4061298099379.8,150.68166215666,2194.8999812651
3.9933,0.01,12638.469570645,4061298099379.8,150.66569309427,2199.4204041002
4,0.0067000000000035,12640.987283926,4061298099379.8,150.65489817187,2202.4488704001
4.000625,0.000625,12726.519356646,4061298099379.8,200,2202.8239079038
4.00125,0.000625,12755.437402307,4061298099379.8,200,2203.1989454076
4.001875,0.000625,12780.225886038,4061298099379.8,200,2203.5739829113
4.0025,0.000625,12785.785415945,4061298099379.8,200,2203.9490204151
4.00375,0.00125,12816.722877446,4061298099379.8,200,2204.6990954226
4.005,0.00125,12948.265282349,4061298099379.8,200,2205.4491704301
4.00625,0.00125,12952.642162971,4061298099379.8,200,2206.1992454376
4.0075,0.00125,12976.089147472,4061298099379.8,200,2206.9493204451
4.00875,0.00125,12981.882904173,4061298099379.8,200,2207.6993954526
4.01125,0.0025,12988.485533031,4061298099379.8,200,2209.1995454676
4.01375,0.0025,13129.5078875,4061298099379.8,200,2210.6996954826
4.01625,0.0025,13133.482925833,4061298099379.8,200,2212.1998454976
4.01875,0.0025,13163.266726935,4061298099379.8,200,2213.6999955126
4.02125,0.0025,13167.217115571,4061298099379.8,200,2215.2001455276
4.02375,0.0025,13189.100771239,4061298099379.8,200,2216.7002955426
4.02625,0.0025,13193.076939979,4061298099379.8,200,2218.2004455576
4.02875,0.0025,13306.063048547,4061298099379.8,200,2219.7005955726
4.03125,0.0025,13309.305822573,4061298099379.8,200,2221.2007455876
4.03375,0.0025,13451.959769372,4061298099379.8,200,2222.7008956026
4.03625,0.0025,13455.231323597,4061298099379.8,200,2224.2010456176
4.03875,0.0025,13593.659390696,4061298099379.8,200,2225.7011956326
4.04125,0.0025,13596.900289362,4061298099379.8,200,2227.2013456476
4.04625,0.005,13606.195197782,4061298099379.8,200,2230.2016456776
4.05125,0.005,13715.713450848,4061298099379.8,200,2233.2019457076
4.05625,0.005,13726.371605068,4061298099379.8,200,2236.2022457376
4.06125,0.005,13748.906932259,4061298099379.8,200,2239.2025457676
4.06625,0.005,13754.32225399,4061298099379.8,200,2242.2028457976
4.07125,0.005,13854.801753541,4061298099379.8,200,2245.2031458276
4.07625,0.005,13858.779025733,4061298099379.8,200,2248.2034458576
4.08125,0.005,13962.551080621,4061298099379.8,200,2251.2037458876
4.08625,0.005,13967.236587863,4061298099379.8,200,2254.2040459176
4.09125,0.005,13988.701883621,4061298099379.8,200,2257.2043459476
4.09625,0.005,13992.675223055,4061298099379.8,200,2260.2046459776
4.10125,0.005,14115.055760869,4061298099379.8,200,2263.2049460076
4.10625,0.005,14118.331252806,4061298099379.8,200,2266.2052460376
4.11125,0.005,14224.969607514,4061298099379.8,200,2269.2055460676
4.11625,0.005,14229.708003427,4061298099379.8,200,2272.2058460976
4.12125,0.005,14363.686775271,4061298099379.8,200,2275.2061461276
4.12625,0.005,14366.900607409,4061298099379.8,200,2278.2064461576
4.13625,0.01,14371.662943831,4061298099379.8,200,2284.2070462176
4.14625,0.01,14375.645649389,4061298099379.8,200,2290.2076462777
4.15625,0.01,14379.66225175,4061298099379.8,200,2296.2082463377
4.16625,0.01,14384.388963189,4061298099379.8,200,2302.2088463977
4.17625,0.01,14389.157225008,4061298099379.8,200,2308.2094464577
4.18625,0.01,14393.151159662,4061298099379.8,200,2314.2100465177
4.19625,0.01,14396.405484196,4061298099379.8,200,2320.2106465777
4.20625,0.01,14400.379760825,4061298099379.8,200,2326.2112466377
4.21625,0.01,14403.646826106,4061298099379.8,200,2332.2118466977
4.22625,0.01,14406.887531398,4061298099379.8,200,2338.2124467577
4.23625,0.01,14410.136291012,4061298099379.8,200,2344.2130468177
4.24625,0.01,14413.407405203,4061298099379.8,200,2350.2136468777
4.25625,0.01,14416.639923227,4061298099379.8,200,2356.2142469377
4.26625,0.01,14420.598421187,4061298099379.8,200,2362.2148469977
4.27625,0.01,14423.869055709,4061298099379.8,200,2368.2154470577
4.28625,0.01,14427.114205635,4061298099379.8,200,2374.2160471177
4.29625,0.01,14430.390714766,4061298099379.8,200,2380.2166471777
4.30625,0.01,14433.646348617,4061298099379.8,200,2386.2172472377
4.31625,0.01,14436.903004521,4061298099379.8,200,2392.2178472978
4.32625,0.01,14440.165209885,4061298099379.8,200,2398.2184473578
4.3333,0.0070500000000013,14443.427260803,4061298099379.8,200,2402.4488704001
4.3433,0.01,14446.661142282,4061298099379.8,199.56437029578,2408.4364002619
4.3533,0.01,14449.92110347,4061298099379.8,199.46910906556,2414.4210720011
4.3633,0.01,14453.188422766,4061298099379.8,199.4121571021,2420.4040350104
4.3733,0.01,14456.426439124,4061298099379.8,199.3695955569,2426.3857210457
4.3833,0.01,14458.954905019,4061298099379.8,199.33412037185,2432.3663427191
4.3933,0.01,14461.469028594,4061298099379.8,199.30273884377,2438.3460228524
4.4033,0.01,14463.987218543,4061298099379.8,199.27399249197,2444.3248405089
4.4133,0.01,14466.504431896,4061298099379.8,199.24707877021,2450.302850673
4.4233,0.01,14469.038327983,4061298099379.8,199.22151429343,2456.2800938262
4.4333,0.01,14471.591264141,4061298099379.8,199.19698577052,2462.25660105
4.4433,0.01,14474.112739648,4061298099379.8,199.17327856081,2468.2323969864
4.4533,0.01,14476.632901764,4061298099379.8,199.15023978019,2474.2075016903
4.4633,0.01,14479.149510019,4061298099379.8,199.12775594299,2480.1819318116
4.4733,0.01,14481.660558669,4061298099379.8,199.10574169969,2486.1557014395
4.4833,0.01,14484.180023747,4061298099379.8,199.08413067665,2492.128822672
4.4933,0.01,14486.681851195,4061298099379.8,199.06287024347,2498.1013060276
4.5,0.006700000000003,14489.199755556,4061298099379.8,199.04876991295,2502.1025864309
4.51,0.01,14509.627385754,4094341863968.4,198.6917208765,2508.063934192
4.52,0.01,14529.389961677,4127361272368.7,198.57448341207,2514.0217644774
4.53,0.01,14554.600638719,4160361251087.8,198.47573895834,2519.9766321329
4.54,0.01,14569.96481582,4193343715165.3,198.38416529806,2525.9287523038
4.55,0.01,14579.760151223,4226309480044.3,198.29530722199,2531.8782064659
4.56,0.01,14596.847035415,4259258812960.4,198.20646842458,2537.8249951975
4.57,0.01,14616.416974934,4292191556790.3,198.11552277174,2543.7690552867
4.58,0.01,14622.723832739,4325107089330.7,198.0204734332,2549.7102636105
4.59,0.01,14629.34995405,4358004205975.3,197.91835322942,2555.6484080218
4.6,0.01,14633.771693787,4390880885616.4,197.80476187485,2561.5831443517
4.61,0.01,14642.347838177,4423733977066.8,197.67347252,2567.513941607
4.62,0.01,14647.078892681,4456558821272.3,197.51597790887,2573.4400135515
4.63,0.01,14652.333417965,4489348774135.6,197.32086473438,2579.3602315153
4.64,0.01,14661.976664232,4522094724401,197.07365403042,2585.2730324163
4.65,0.01,14667.820436867,4554784577941.1,196.75640294028,2591.1763148328
4.66,0.01,14679.464865102,4587402819361.7,196.34805629646,2597.0673456248
4.67,0.01,14687.229311359,4619930156287.4,195.82573894689,2602.9427053291
4.675,0.005,14806.131487799,4636168478841.4,195.53274510061,2605.8759898341
4.68,0.005,14841.616762636,4652378536299.8,195.2040563038,2608.804343514
4.685,0.005,14972.228750712,4668557129332.4,194.83547512325,2611.7271679233
4.68625,0.00125,15179.468413698,4672599761444.8,194.7405068713,2612.4575178591
4.6875,0.00125,15277.438981237,4676640324408.4,194.64282801118,2613.1875014625
4.69,0.0025,15298.640230081,4684712731513.1,194.43646875527,2614.6459208201
4.6925,0.0025,15440.502456906,4692775958742,194.21833405894,2616.1027040038
4.695,0.0025,15447.356742551,4700829526337.4,193.98796407333,2617.5577592399
4.7,0.005,15470.05807914,4716893895380.1,193.47680339038,2620.460201535
4.705,0.005,15582.934200097,4732911097121.7,192.91193246826,2623.3541699188
4.7075,0.0025,15712.496712633,4740907342576.3,192.6156747231,2624.7989319555
4.71,0.0025,15719.771664677,4748890648837.4,192.30549826271,2626.241367436
4.7125,0.0025,15853.876171728,4756860415167.3,191.98122598798,2627.6813706312
4.713125,0.000625,16155.216800344,4758852001617,191.89936219625,2628.0412179201
4.71375,0.000625,16160.404667976,4760842722337.3,191.81649741108,2628.4009098219
4.715,0.00125,16162.974406967,4764820627962.8,191.64736418321,2629.1196593125
4.7175,0.0025,16165.549375311,4772761651187.5,191.29445058887,2630.5545111771
4.7225,0.005,16184.908118151,4788579188909.6,190.52872230337,2633.4127278334
4.7325,0.01,16188.976448408,4819909762519.9,188.74276996193,2639.0755772172
4.7425,0.01,16192.363652832,4850887034258.5,186.7004350019,2644.6771504245
4.7525,0.01,16196.458987001,4881460584573.8,184.39855185179,2650.2096602311
4.7625,0.01,16199.803435987,4911579150119.8,181.82559167988,2655.6649735128
4.7725,0.01,16202.383709624,4941191455262.1,178.94392628653,2661.0338281869
4.7825,0.01,16205.711948574,4970247411965,175.73430184189,2666.3063844977
4.7925,0.01,16211.727002589,4998699383677.8,172.20439802546,2671.4730331034
4.8025,0.01,16219.21891659,5026502360830.3,168.39657300969,2676.5254355339
4.8125,0.01,16224.039995014,5053615206956.8,164.33649914889,2681.4560235672
4.8225,0.01,16228.099891807,5080001169464.4,160.04752355239,2686.2579294643
4.8325,0.01,16234.028969946,5105628763580.4,155.55946281602,2690.9251800739
4.8333,0.00080000000000435,16236.614023817,5107674114692.4,155.19962554749,2691.2976964268
4.833925,0.000625,16307.668356914,5107674114692.4,155.43889488021,2691.5891735024
4.83455,0.000625,16310.230735695,5107674114692.4,155.48629092974,2691.8807394545
4.8358,0.00125,16312.72612883,5107674114692.4,155.5329555406,2692.4640463685
4.8383,0.0025,16315.299795743,5107674114692.4,155.57845326153,2693.6310014635
4.8433,0.005,16317.830333449,5107674114692.4,155.61783351173,2695.9655024162
4.8533,0.01,16320.437774307,5107674114692.4,155.64370414562,2700.6352805184
4.8633,0.01,16322.972907254,5107674114692.4,155.65064269712,2705.305266798
4.8733,0.01,16325.552700784,5107674114692.4,155.64910848472,2709.9752070465
4.8833,0.01,16328.102487418,5107674114692.4,155.64314372202,2714.6449683343
4.8933,0.01,16330.663701053,5107674114692.4,155.63457595019,2719.3144725632
4.9033,0.01,16333.230685979,5107674114692.4,155.6243318504,2723.9836694384
4.9133,0.01,16335.752445906,5107674114692.4,155.61292706534,2728.6525241359
4.9233,0.01,16338.313360967,5107674114692.4,155.6006702614,2733.3210110924
4.9333,0.01,16340.840626223,5107674114692.4,155.58775775395,2737.989110635
4.9433,0.01,16343.427563401,5107674114692.4,155.57432102141,2742.6568070353
4.9533,0.01,16346.003330036,5107674114692.4,155.56045236901,2747.3240873344
4.9633,0.01,16348.533039094,5107674114692.4,155.54621885013,2751.9909405852
4.9733,0.01,16351.119069871,5107674114692.4,155.53167069202,2756.6573573476
4.9833,0.01,16353.787443115,5107674114692.4,155.5168465223,2761.3233293405
4.9933,0.01,16356.350915982,5107674114692.4,155.50177680892,2765.9888491967
5,0.0067000000000021,16358.907948064,5107674114692.4,155.49157778845,2769.1145424796
