time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1696.015191761,3028872783191,113.3952716508,1607.8891600146
3.8733,0.01,1698.360428665,3028872783191,113.36788249539,1611.2905366271
3.8833,0.01,1700.70737676,3028872783191,113.34034530297,1614.6910870412
3.8933,0.01,1703.060374919,3028872783191,113.31273803882,1618.0908091546
3.9033,0.01,1705.456158307,3028872783191,113.28510647962,1621.4897022383
3.9133,0.01,1707.826479361,3028872783191,113.25747994432,1624.887766443
3.9233,0.01,1710.182146306,3028872783191,113.22987783014,1628.2850025016
3.9333,0.01,1712.534900678,3028872783191,113.20231303817,1631.6814115336
3.9433,0.01,1714.903386388,3028872783191,113.17479390666,1635.0769949091
3.9533,0.01,1717.222740245,3028872783191,113.14732549026,1638.4717541498
3.9633,0.01,1719.606340703,3028872783191,113.11991045826,1641.8656908572
3.9733,0.01,1721.934482584,3028872783191,113.09254972128,1645.2588066604
3.9833,0.01,1724.270647693,3028872783191,113.06524290695,1648.6511031773
3.9933,0.01,1726.629977814,3028872783191,113.03798872845,1652.042581987
4,0.0067000000000035,1728.281239582,3028872783191,113.0197514744,1654.3145061841
4.0025,0.0025,1848.217728532,3028872783191,150,1655.4396186953
4.005,0.0025,1851.903713714,3028872783191,150,1656.5647312066
4.01,0.005,1856.259146943,3028872783191,150,1658.8149562291
4.015,0.005,1875.957597865,3028872783191,150,1661.0651812516
4.02,0.005,1878.979133164,3028872783191,150,1663.3154062741
4.03,0.01,1886.893003601,3028872783191,150,1667.8158563191
4.035,0.005,1987.835957086,3028872783191,150,1670.0660813416
4.04,0.005,1990.824079471,3028872783191,150,1672.3163063641
4.05,0.01,2007.565057595,3028872783191,150,1676.8167564091
4.06,0.01,2011.94099795,3028872783191,150,1681.3172064541
4.07,0.01,2015.597825661,3028872783191,150,1685.8176564991
4.08,0.01,2026.349456754,3028872783191,150,1690.3181065441
4.09,0.01,2029.349408657,3028872783191,150,1694.8185565891
4.1,0.01,2032.357382988,3028872783191,150,1699.3190066341
4.11,0.01,2035.365698632,3028872783191,150,1703.8194566791
4.12,0.01,2038.347154018,3028872783191,150,1708.3199067241
4.13,0.01,2041.38717853,3028872783191,150,1712.8203567691
4.14,0.01,2044.411352785,3028872783191,150,1717.3208068141
4.15,0.01,2047.413888054,3028872783191,150,1721.8212568591
4.16,0.01,2050.45359019,3028872783191,150,1726.3217069041
4.17,0.01,2053.459303197,3028872783191,150,1730.8221569491
4.18,0.01,2056.455159356,3028872783191,150,1735.3226069941
4.19,0.01,2058.765165725,3028872783191,150,1739.8230570391
4.2,0.01,2061.794639486,3028872783191,150,1744.3235070841
4.21,0.01,2064.800792686,3028872783191,150,1748.8239571292
4.22,0.01,2067.831970274,3028872783191,150,1753.3244071742
4.23,0.01,2070.826032321,3028872783191,150,1757.8248572192
4.24,0.01,2073.853000002,3028872783191,150,1762.3253072642
4.25,0.01,2076.87927237,3028872783191,150,1766.8257573092
4.26,0.01,2079.203514683,3028872783191,150,1771.3262073542
4.27,0.01,2081.638257267,3028872783191,150,1775.8266573992
4.28,0.01,2083.961771408,3028872783191,150,1780.3271074442
4.29,0.01,2086.984254567,3028872783191,150,1784.8275574892
4.3,0.01,2089.973654671,3028872783191,150,1789.3280075342
4.31,0.01,2092.296730575,3028872783191,150,1793.8284575792
4.32,0.01,2094.668642831,3028872783191,150,1798.3289076242
4.33,0.01,2097.006689554,3028872783191,150,1802.8293576692
4.3333,0.0033000000000065,2099.368806754,3028872783191,150,1804.3145061841
4.3433,0.01,2102.360371051,3028872783191,149.9814107038,1808.8143984944
4.3533,0.01,2105.456520216,3028872783191,149.97599737104,1813.3141283885
4.3633,0.01,2107.791389163,3028872783191,149.97155771385,1817.8137250796
4.3733,0.01,2110.121002185,3028872783191,149.96743982949,1822.3131982218
4.3833,0.01,2112.477315421,3028872783191,149.96347962574,1826.812552546
4.3933,0.01,2114.826597626,3028872783191,149.95961229967,1831.3117908388
4.4033,0.01,2117.162271572,3028872783191,149.9558059934,1835.810914931
4.4133,0.01,2119.514231323,3028872783191,149.95204288432,1840.3099261187
4.4233,0.01,2121.873597644,3028872783191,149.94831209406,1844.8088253714
4.4333,0.01,2124.219391852,3028872783191,149.94460660061,1849.3076134483
4.4433,0.01,2126.569448441,3028872783191,149.94092167149,1853.8062909662
4.4533,0.01,2128.880771231,3028872783191,149.9372539758,1858.3048584422
4.4633,0.01,2131.232870661,3028872783191,149.93360101783,1862.8033163185
4.4733,0.01,2133.591520072,3028872783191,149.92996102158,1867.301664984
4.4833,0.01,2135.943348093,3028872783191,149.92633131854,1871.7999047476
4.4933,0.01,2138.294132892,3028872783191,149.9227109489,1876.2980358891
4.5,0.006700000000003,2140.628050463,3028872783191,149.9202897258,1879.3117350825
4.51,0.01,2147.951955613,3053603640173.3,149.88816447943,1883.8088297264
4.52,0.01,2153.463569388,3078331637005.8,149.8721871436,1888.3054450022
4.53,0.01,2156.544530624,3103056882147.1,149.85633503877,1892.8015846674
4.54,0.01,2159.559722178,3127779174895.3,149.83910619312,1897.2972074154
4.55,0.01,2161.924889822,3152497972138.5,149.81854368551,1901.7922132266
4.56,0.01,2164.936946469,3177212254986.1,149.79184342848,1906.2864179499
4.57,0.01,2167.341866243,3201920385291.1,149.75532799855,1910.7795271008
4.58,0.01,2169.701002858,3226619863133.7,149.7038650853,1915.2710922098
4.59,0.01,2172.767479862,3251307099785.7,149.63096369946,1919.7604700586
4.6,0.01,2175.12067306,3275977181921.7,149.52872232407,1924.2467803594
4.61,0.01,2177.472407764,3300623652938.9,149.38793068088,1928.7288664884
4.62,0.01,2179.85903129,3325238323250.7,149.19824076098,1933.2052613507
4.63,0.01,2182.897588557,3349811115704.8,148.94836972543,1937.6741593323
4.64,0.01,2185.937026779,3374329962569.7,148.6264095199,1942.1333975417
4.65,0.01,2189.001934082,3398780759581.5,148.22016262996,1946.5804471256
4.66,0.01,2191.384374798,3423147378427.9,147.71748851377,1951.0124149777
4.67,0.01,2194.458882466,3447411735904.9,147.10664072427,1955.4260555635
4.68,0.01,2197.53482718,3471553910033.1,146.37655078647,1959.8177912607
4.69,0.01,2200.579525824,3495552281704.1,145.51698491188,1964.1837374027
4.7,0.01,2202.91869358,3519383765639.7,144.51905792538,1968.519742741
4.71,0.01,2205.26521142,3543024089922,143.37536675053,1972.8214339126
4.72,0.01,2207.635614839,3566448075693.2,142.07999844129,1977.0842601485
4.73,0.01,2210.671179359,3589629823664,140.62820487443,1981.3035282215
4.74,0.01,2213.037429193,3612543086626.8,139.01780829481,1985.4744795655
4.75,0.01,2215.445171803,3635161597296.3,137.24847375118,1989.5923455646
4.76,0.01,2217.833836485,3657459363715.2,135.32130399075,1993.6523906889
4.77,0.01,2221.568168985,3679410977827.8,133.23930314402,1997.6499695411
4.78,0.01,2223.912895057,3700991831658.5,131.00724488745,2001.5805799487
4.79,0.01,2227.007996844,3722178521395.9,128.63180906748,2005.4399201548
4.8,0.01,2230.089994381,3742949060414.6,126.12099681035,2009.2239284599
4.81,0.01,2232.493953388,3763283262953.8,123.48639236315,2012.928890727
4.82,0.01,2234.86092724,3783163150197.1,120.73957287652,2016.5514401683
4.83,0.01,2237.231467044,3802573017204.2,117.8943688642,2020.0886249527
4.8333,0.0033000000000074,2239.628127393,3808926599774.3,116.94581064981,2021.246504266
4.8383,0.005,2259.988453636,3808926599774.3,116.94567777941,2023.0008648688
4.8433,0.005,2262.315145715,3808926599774.3,116.93458842082,2024.7550591145
4.8533,0.01,2264.677268414,3808926599774.3,116.91037074539,2028.2627210031
4.8633,0.01,2267.044148214,3808926599774.3,116.88556434631,2031.7696386252
4.8733,0.01,2269.435320886,3808926599774.3,116.86049230814,2035.275804011
4.8833,0.01,2271.781255031,3808926599774.3,116.83528431676,2038.7812130814
4.8933,0.01,2274.127924385,3808926599774.3,116.81000902,2042.2858638171
4.9033,0.01,2276.506054295,3808926599774.3,116.78470810553,2045.7897554494
4.9133,0.01,2278.859951609,3808926599774.3,116.7594086274,2049.2928880215
4.9233,0.01,2281.219041775,3808926599774.3,116.73412860303,2052.795262117
4.9333,0.01,2283.596051323,3808926599774.3,116.70887998518,2056.2968786782
4.9433,0.01,2285.939222626,3808926599774.3,116.68367050181,2059.7977388793
4.9533,0.01,2288.299063076,3808926599774.3,116.65850484966,2063.2978440353
4.9633,0.01,2290.687840251,3808926599774.3,116.63338544976,2066.7971955339
4.9733,0.01,2293.032089743,3808926599774.3,116.60831314213,2070.2957947881
4.9833,0.01,2295.41222069,3808926599774.3,116.5832876146,2073.7936432014
4.9933,0.01,2297.755428777,3808926599774.3,116.5583077071,2077.2907421425
5,0.006700000000003,2300.117690679,3808926599774.3,116.54159122416,2079.6334623981
