time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.77,0.01,2162.609851257,3856529438703.7,170.73385018656,2085.1743442302
3.78,0.01,2165.601114472,3884193934338,167.21537930046,2090.1913073055
3.79,0.01,2168.614584301,3911233528389.1,163.52139323824,2095.0974397159
3.8,0.01,2171.668341238,3937623102710.2,159.6699018,2099.8880158275
3.81,0.01,2174.006972128,3963341036012.2,155.68063054874,2104.5589018326
3.82,0.01,2176.357269931,3988369417516.8,151.57521325348,2109.1066130013
3.83,0.01,2178.721750982,4012694249584.1,147.37672846767,2113.5283570297
3.8333,0.003300000000007,2181.054401118,4020644498840.5,145.98311264697,2114.9737343827
3.8358,0.0025,2214.089623779,4020644498840.5,145.98369824315,2116.0687216182
3.8383,0.0025,2216.45439927,4020644498840.5,145.97104332172,2117.1636139324
3.8433,0.005,2218.740864666,4020644498840.5,145.94341802396,2119.3529841398
3.8533,0.01,2221.041280689,4020644498840.5,145.88675872171,2123.7300246055
3.8633,0.01,2223.370515765,4020644498840.5,145.82978155724,2128.1053555853
3.8733,0.01,2225.664470282,4020644498840.5,145.77278001396,2132.4789763478
3.8833,0.01,2227.9755846,4020644498840.5,145.71586432042,2136.8508894687
3.8933,0.01,2230.319419707,4020644498840.5,145.65908382888,2141.2210990045
3.9033,0.01,2232.629980439,4020644498840.5,145.60246053807,2145.5896096717
3.9133,0.01,2234.916216796,4020644498840.5,145.54600309732,2149.9564264463
3.9233,0.01,2237.238547219,4020644498840.5,145.48971287691,2154.3215543454
3.9333,0.01,2239.54921994,4020644498840.5,145.43358720082,2158.6849983058
3.9433,0.01,2241.880138845,4020644498840.5,145.37762111733,2163.0467631158
3.9533,0.01,2244.164129892,4020644498840.5,145.32180676855,2167.4068533279
3.9633,0.01,2246.501175158,4020644498840.5,145.26613677702,2171.7652732732
3.9733,0.01,2248.808389364,4020644498840.5,145.21060632934,2176.1220271385
3.9833,0.01,2251.118886281,4020644498840.5,145.15520828442,2180.4771188962
3.9933,0.01,2253.466019052,4020644498840.5,145.09993421558,2184.830552266
4,0.0067000000000035,2255.756025976,4020644498840.5,145.06295262011,2187.7466092194
4.0025,0.0025,2299.979429918,4020644498840.5,200,2189.2467592344
4.005,0.0025,2302.972329855,4020644498840.5,200,2190.7469092494
4.01,0.005,2306.629201767,4020644498840.5,200,2193.7472092794
4.015,0.005,2327.992710966,4020644498840.5,200,2196.7475093094
4.02,0.005,2331.623059476,4020644498840.5,200,2199.7478093394
4.025,0.005,2352.437651718,4020644498840.5,200,2202.7481093694
4.03,0.005,2355.420860903,4020644498840.5,200,2205.7484093994
4.035,0.005,2443.549989086,4020644498840.5,200,2208.7487094294
4.04,0.005,2446.503522709,4020644498840.5,200,2211.7490094594
4.045,0.005,2469.641953483,4020644498840.5,200,2214.7493094894
4.05,0.005,2472.613099898,4020644498840.5,200,2217.7496095194
4.06,0.01,2490.542747403,4020644498840.5,200,2223.7502095794
4.07,0.01,2494.8752006,4020644498840.5,200,2229.7508096394
4.08,0.01,2498.928481278,4020644498840.5,200,2235.7514096994
4.09,0.01,2502.586125717,4020644498840.5,200,2241.7520097594
4.1,0.01,2506.178028982,4020644498840.5,200,2247.7526098194
4.11,0.01,2509.831142528,4020644498840.5,200,2253.7532098794
4.12,0.01,2513.471546647,4020644498840.5,200,2259.7538099394
4.13,0.01,2516.468989743,4020644498840.5,200,2265.7544099994
4.14,0.01,2519.425730943,4020644498840.5,200,2271.7550100594
4.15,0.01,2522.40118336,4020644498840.5,200,2277.7556101194
4.16,0.01,2525.364095049,4020644498840.5,200,2283.7562101795
4.17,0.01,2528.327665485,4020644498840.5,200,2289.7568102395
4.18,0.01,2531.293573086,4020644498840.5,200,2295.7574102995
4.19,0.01,2534.257037189,4020644498840.5,200,2301.7580103595
4.2,0.01,2537.881234488,4020644498840.5,200,2307.7586104195
4.21,0.01,2540.873749779,4020644498840.5,200,2313.7592104795
4.22,0.01,2543.831577014,4020644498840.5,200,2319.7598105395
4.23,0.01,2546.836979796,4020644498840.5,200,2325.7604105995
4.24,0.01,2549.780925762,4020644498840.5,200,2331.7610106595
4.25,0.01,2552.769808814,4020644498840.5,200,2337.7616107195
4.26,0.01,2555.810793601,4020644498840.5,200,2343.7622107795
4.27,0.01,2558.777548797,4020644498840.5,200,2349.7628108395
4.28,0.01,2561.758227973,4020644498840.5,200,2355.7634108995
4.29,0.01,2564.751177816,4020644498840.5,200,2361.7640109595
4.3,0.01,2567.728951273,4020644498840.5,200,2367.7646110195
4.31,0.01,2570.714172835,4020644498840.5,200,2373.7652110795
4.32,0.01,2573.669519959,4020644498840.5,200,2379.7658111395
4.33,0.01,2576.662360402,4020644498840.5,200,2385.7664111996
4.3333,0.0033000000000065,2578.944992146,4020644498840.5,200,2387.7466092194
4.3433,0.01,2581.893388499,4020644498840.5,199.97525952847,2393.746466991
4.3533,0.01,2584.206449139,4020644498840.5,199.96734010291,2399.7460871561
4.3633,0.01,2586.496923153,4020644498840.5,199.96075151346,2405.7455096437
4.3733,0.01,2588.779089325,4020644498840.5,199.95459727836,2411.7447474859
4.3833,0.01,2591.064669829,4020644498840.5,199.94864605119,2417.7438067733
4.3933,0.01,2593.410877296,4020644498840.5,199.94278350036,2423.7426901667
4.4033,0.01,2595.711064804,4020644498840.5,199.93696987527,2429.7413991339
4.4133,0.01,2598.0005912,4020644498840.5,199.9311776384,2435.7399343165
4.4233,0.01,2600.32975596,4020644498840.5,199.92539424554,2441.7382959801
4.4333,0.01,2602.625572228,4020644498840.5,199.91960939387,2447.7364840807
4.4433,0.01,2604.929999598,4020644498840.5,199.91381592439,2453.7344983598
4.4533,0.01,2607.224696606,4020644498840.5,199.90800888285,2459.7323384103
4.4633,0.01,2609.56018548,4020644498840.5,199.9021843513,2465.7300037074
4.4733,0.01,2611.837332671,4020644498840.5,199.89633918441,2471.7274936319
4.4833,0.01,2614.141165162,4020644498840.5,199.89047085374,2477.7248074889
4.4933,0.01,2616.470435584,4020644498840.5,199.88457715178,2483.7219445172
4.5,0.006700000000003,2618.769183731,4020644498840.5,199.88061645247,2487.7399467081
4.51,0.01,2623.495594516,4053903093433.6,199.83017712026,2493.7354515722
4.52,0.01,2627.82791996,4087156320085.5,199.80003866297,2499.7300521921
4.53,0.01,2633.42389875,4120403746694.1,199.76704502532,2505.723662904
4.54,0.01,2636.47037387,4153644253762,199.72746569677,2511.7160861172
4.55,0.01,2639.458457009,4186875942399.1,199.6768733979,2517.7069914097
4.56,0.01,2642.478145911,4220096005398.8,199.61006375032,2523.6958922123
4.57,0.01,2645.485038188,4253300400803.3,199.51994097509,2529.6820890612
4.58,0.01,2647.749756714,4286483521400.8,199.3974974236,2535.6646122362
4.59,0.01,2650.73316055,4319637781308.9,199.23135013019,2541.6421504939
4.6,0.01,2653.749388686,4352753269704.5,199.00809176365,2547.6129903308
4.61,0.01,2656.747060187,4385817736512.3,198.71425749024,2553.5750142579
4.62,0.01,2659.737091581,4418816201224.2,198.33408341914,2559.5256318223
4.63,0.01,2662.064553868,4451730871111.1,197.85130538445,2565.4617645971
4.64,0.01,2665.052732616,4484540998877.8,197.24875809055,2571.3798191453
4.65,0.01,2667.363401236,4517222865925,196.50908772358,2577.2756813632
4.66,0.01,2671.053306252,4549749979322.1,195.61598114293,2583.1447477041
4.67,0.01,2673.369252027,4582093299583.8,194.55433527953,2588.9819614839
4.68,0.01,2675.694728137,4614221544997.4,193.310675039,2594.7818617251
4.69,0.01,2677.996871396,4646101599284.5,191.87371658937,2600.5386489015
4.7,0.01,2680.352584453,4677699008260.5,190.23497509529,2606.2462689163
4.71,0.01,2682.635828844,4708978446925.6,188.38854594971,2611.898490517
4.72,0.01,2685.60313164,4739904206790,186.33128931111,2617.4889882461
4.73,0.01,2688.587911246,4770440633409,184.06251725027,2623.0114160064
4.74,0.01,2690.868142434,4800552648805,181.58468083953,2628.4595012401
4.75,0.01,2693.162508329,4830206142876.4,178.90243114867,2633.8271109355
4.76,0.01,2695.479767053,4859368396237.8,176.02244289247,2639.1083123424
4.77,0.01,2697.774080171,4888008396492.2,172.95381844626,2644.2974458092
4.78,0.01,2700.09005759,4916097217695.2,169.70797093922,2649.3891941122
4.79,0.01,2703.073859016,4943608389103.9,166.29851266468,2654.3786484375
4.8,0.01,2706.06699025,4970518148355.9,162.74076638869,2659.2613597003
4.81,0.01,2708.395637593,4996805755599.9,159.05221192805,2664.0334032625
4.82,0.01,2710.7100152,5022453710736,155.25132130447,2668.6914087022
4.83,0.01,2713.032315914,5047447854349.5,151.35764281562,2673.232592105
4.8333,0.0033000000000074,2715.347758661,5055624367627.6,150.06438306958,2674.718378076
4.8358,0.0025,2748.699756261,5055624367627.6,150.06387208046,2675.8439696758
4.8383,0.0025,2750.993450152,5055624367627.6,150.05170967154,2676.9694700483
4.8433,0.005,2753.28509686,5055624367627.6,150.02499922566,2679.2200700967
4.8533,0.01,2755.588760159,5055624367627.6,149.97010838876,2683.7196233037
4.8633,0.01,2757.911648423,5055624367627.6,149.91487500173,2688.2175193434
4.8733,0.01,2760.230146394,5055624367627.6,149.85960014331,2692.7137569714
4.8833,0.01,2762.56739542,5055624367627.6,149.80439527521,2697.2083382878
4.8933,0.01,2764.873348603,5055624367627.6,149.74931004288,2701.701266882
4.9033,0.01,2767.172177833,5055624367627.6,149.69436609126,2706.1925469927
4.9133,0.01,2769.477162509,5055624367627.6,149.63957232794,2710.6821831262
4.9233,0.01,2771.780742357,5055624367627.6,149.5849292996,2715.1701798048
4.9333,0.01,2774.099157251,5055624367627.6,149.53043441728,2719.6565414735
4.9433,0.01,2776.452438057,5055624367627.6,149.47608330547,2724.1412724458
4.9533,0.01,2778.741702788,5055624367627.6,149.42186999828,2728.6243768561
4.9633,0.01,2781.04757514,5055624367627.6,149.36778766638,2733.1058586343
4.9733,0.01,2783.372745398,5055624367627.6,149.3138289009,2737.5857214876
4.9833,0.01,2785.680490977,5055624367627.6,149.25998624544,2742.0639688997
4.9933,0.01,2787.99745828,5055624367627.6,149.20625271506,2746.5406041447
5,0.0067000000000021,2790.31076001,5055624367627.6,149.17029900772,2749.5392270171
