time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1225.762751063,2269687832223.7,107.42666935832,1620.6142213681
3.9733,0.01,1227.871745172,2269687832223.7,107.35915982093,1623.8353182725
3.9833,0.01,1229.97527936,2269687832223.7,107.29180875741,1627.0543944428
3.9933,0.01,1232.087686761,2269687832223.7,107.22461413657,1630.2714545729
4,0.0067000000000035,1234.155372535,2269687832223.7,107.17966359363,1632.4259812638
4.005,0.005,1340.321325875,2269687832223.7,150,1634.6762062863
4.01,0.005,1346.258857954,2269687832223.7,150,1636.9264313088
4.015,0.005,1364.027947281,2269687832223.7,150,1639.1766563313
4.02,0.005,1367.28528723,2269687832223.7,150,1641.4268813538
4.03,0.01,1371.206232404,2269687832223.7,150,1645.9273313988
4.04,0.01,1374.446416418,2269687832223.7,150,1650.4277814438
4.05,0.01,1377.696821231,2269687832223.7,150,1654.9282314888
4.06,0.01,1380.942964247,2269687832223.7,150,1659.4286815338
4.07,0.01,1384.187392142,2269687832223.7,150,1663.9291315788
4.08,0.01,1387.505613458,2269687832223.7,150,1668.4295816238
4.09,0.01,1390.167913067,2269687832223.7,150,1672.9300316689
4.1,0.01,1393.442701894,2269687832223.7,150,1677.4304817139
4.11,0.01,1396.162295244,2269687832223.7,150,1681.9309317589
4.12,0.01,1398.866554975,2269687832223.7,150,1686.4313818039
4.13,0.01,1401.547022902,2269687832223.7,150,1690.9318318489
4.14,0.01,1404.224505059,2269687832223.7,150,1695.4322818939
4.15,0.01,1406.944818793,2269687832223.7,150,1699.9327319389
4.16,0.01,1409.609556413,2269687832223.7,150,1704.4331819839
4.17,0.01,1412.274012714,2269687832223.7,150,1708.9336320289
4.18,0.01,1414.952179785,2269687832223.7,150,1713.4340820739
4.19,0.01,1417.64162783,2269687832223.7,150,1717.9345321189
4.2,0.01,1420.308201839,2269687832223.7,150,1722.4349821639
4.21,0.01,1423.017395987,2269687832223.7,150,1726.9354322089
4.22,0.01,1425.69691528,2269687832223.7,150,1731.4358822539
4.23,0.01,1428.356166742,2269687832223.7,150,1735.9363322989
4.24,0.01,1431.053922258,2269687832223.7,150,1740.4367823439
4.25,0.01,1433.751198631,2269687832223.7,150,1744.9372323889
4.26,0.01,1436.429579939,2269687832223.7,150,1749.4376824339
4.27,0.01,1439.102253912,2269687832223.7,150,1753.9381324789
4.28,0.01,1441.752871764,2269687832223.7,150,1758.4385825239
4.29,0.01,1444.43488112,2269687832223.7,150,1762.9390325689
4.3,0.01,1447.128344518,2269687832223.7,150,1767.4394826139
4.31,0.01,1449.203984618,2269687832223.7,150,1771.939932659
4.32,0.01,1451.892066636,2269687832223.7,150,1776.440382704
4.33,0.01,1454.594281127,2269687832223.7,150,1780.940832749
4.3333,0.0033000000000065,1456.67510236,2269687832223.7,150,1782.4259812638
4.3433,0.01,1459.366439206,2269687832223.7,149.9890863624,1786.9261038669
4.3533,0.01,1461.477799273,2269687832223.7,149.98535066456,1791.4261143879
4.3633,0.01,1463.584156537,2269687832223.7,149.98208789202,1795.926027016
4.3733,0.01,1465.661838107,2269687832223.7,149.97895488255,1800.4258456443
4.3833,0.01,1467.749198957,2269687832223.7,149.97586561187,1804.9255715853
4.3933,0.01,1469.84771268,2269687832223.7,149.97278448079,1809.425205083
4.4033,0.01,1471.932044305,2269687832223.7,149.96969310971,1813.9247458304
4.4133,0.01,1474.007752308,2269687832223.7,149.96658054035,1818.4241931913
4.4233,0.01,1476.109359066,2269687832223.7,149.96343913744,1822.9235463008
4.4333,0.01,1478.222042578,2269687832223.7,149.9602630266,1827.4228041174
4.4433,0.01,1480.324470109,2269687832223.7,149.95704736251,1831.9219654544
4.4533,0.01,1482.432523695,2269687832223.7,149.95378778848,1836.4210289944
4.4633,0.01,1484.547630416,2269687832223.7,149.95048024174,1840.9199932981
4.4733,0.01,1486.63960656,2269687832223.7,149.94712073352,1845.4188568064
4.4833,0.01,1488.757977675,2269687832223.7,149.94370527442,1849.9176178407
4.4933,0.01,1490.832644065,2269687832223.7,149.94022986671,1854.4162746024
4.5,0.006700000000003,1492.934752853,2269687832223.7,149.93787310851,1857.4303272572
4.51,0.01,1496.189825451,2288716305817.4,149.90752380624,1861.9280027389
4.52,0.01,1498.875252968,2307740683019.3,149.87627303072,1866.4247406036
4.53,0.01,1501.560474429,2326759098552.3,149.83024241804,1870.9200974118
4.54,0.01,1504.249322521,2345768821151.8,149.76287705724,1875.4134330571
4.55,0.01,1506.315020327,2364766138346.8,149.66658547481,1879.903879666
4.56,0.01,1509.006873518,2383746134588.6,149.53201681228,1884.3902888113
4.57,0.01,1511.095991368,2402702785337.9,149.35054323164,1888.8712532047
4.58,0.01,1513.779894153,2421629082792,149.11452736313,1893.3451364139
4.59,0.01,1515.983163773,2440516851605.8,148.81487443082,1897.8100291361
4.6,0.01,1518.055781047,2459356643966.6,148.4416557021,1902.2637241767
4.61,0.01,1520.151078493,2478137809766.3,147.9854831672,1906.7037326725
4.62,0.01,1522.238038317,2496848595889.3,147.43771579266,1911.1273065037
4.63,0.01,1524.316249748,2515476290992.5,146.79081874081,1915.5314714824
4.64,0.01,1526.397758494,2534007327738,146.03803801834,1919.9130507809
4.65,0.01,1528.543902118,2552427459358.8,145.17398475152,1924.268705889
4.66,0.01,1530.605649489,2570721923751.7,144.19452623885,1928.594974303
4.67,0.01,1533.266864654,2588875609866.8,143.0968165622,1932.8883081332
4.68,0.01,1535.352384755,2606873347018,141.88020244242,1937.1451398897
4.69,0.01,1537.482659076,2624700016714.6,140.54484369149,1941.3619068771
4.7,0.01,1539.570100248,2642340653581.4,139.09164927682,1945.5350736721
4.71,0.01,1541.648795402,2659780588342.2,137.52275269792,1949.6611688625
4.72,0.01,1543.728297366,2677005595169,135.84151756766,1953.7368219549
4.73,0.01,1545.813558249,2694002037184.1,134.05238512,1957.7587957059
4.74,0.01,1547.890166304,2710756976468.1,132.16057408602,1961.7240094498
4.75,0.01,1549.964511282,2727258287467.5,130.17222325668,1965.6295667032
4.76,0.01,1552.055111596,2743494736236.3,128.09422366723,1969.4727777344
4.77,0.01,1554.15332877,2759456093633.9,125.93432005986,1973.2511851769
4.78,0.01,1556.264660611,2775133193416.6,123.7006340977,1976.9625753389
4.79,0.01,1558.319877876,2790517985170.7,121.401923554,1980.6049972877
4.8,0.01,1560.3920365,2805603615952.8,119.0475498542,1984.1767809617
4.81,0.01,1562.500786391,2820384471388.5,116.64689140844,1987.6765376796
4.82,0.01,1564.590626933,2834856181369.4,114.20976664099,1991.1031733424
4.83,0.01,1566.650290075,2849015652066.9,111.74627942303,1994.4558969974
4.8333,0.0033000000000074,1568.769988875,2853654203954.9,110.93118039742,1995.5542255162
4.8433,0.01,1572.596571758,2853654203954.9,110.87113715206,1998.8806922775
4.8533,0.01,1574.685032997,2853654203954.9,110.80488404465,2002.2051712467
4.8633,0.01,1576.75979283,2853654203954.9,110.73822928254,2005.5276503731
4.8733,0.01,1578.832629611,2853654203954.9,110.67147364864,2008.8481266302
4.8833,0.01,1580.919457941,2853654203954.9,110.60471829516,2012.1666000264
4.8933,0.01,1583.027527274,2853654203954.9,110.53801667797,2015.4830721739
4.9033,0.01,1585.098938967,2853654203954.9,110.47140237658,2018.7975456926
4.9133,0.01,1587.171734098,2853654203954.9,110.40489821557,2022.1100238869
4.9233,0.01,1589.26101256,2853654203954.9,110.33851956632,2025.4205105225
4.9333,0.01,1591.351452195,2853654203954.9,110.27227591808,2028.72900965
4.9433,0.01,1593.423402107,2853654203954.9,110.20617429868,2032.0355255305
4.9533,0.01,1595.504875003,2853654203954.9,110.14021848346,2035.3400625387
4.9633,0.01,1597.582913286,2853654203954.9,110.07440936252,2038.6426250758
4.9733,0.01,1599.68930253,2853654203954.9,110.00874660384,2041.9432175332
4.9833,0.01,1601.741316806,2853654203954.9,109.94322905841,2045.2418442676
4.9933,0.01,1603.815523503,2853654203954.9,109.87785466153,2048.538509574
5,0.006700000000003,1605.311283694,2853654203954.9,109.8341170041,2050.7463961144
