time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,1821.146280228,2304309820983.6,121.31063900406,1592.2079401748
3.82,0.01,1823.841007617,2319269531068.5,118.14618343113,1595.7526801517
3.83,0.01,1826.520514156,2333812439535.4,114.86320045426,1599.1989207894
3.8333,0.003300000000007,1828.609922944,2338565763681.2,113.76824258422,1600.3253390328
3.8433,0.01,1832.502971518,2338565763681.2,113.76890820162,1603.7387476197
3.8533,0.01,1834.590778888,2338565763681.2,113.7518499738,1607.1516444086
3.8633,0.01,1836.68090593,2338565763681.2,113.73360961761,1610.5639939321
3.8733,0.01,1838.834902771,2338565763681.2,113.71495297495,1613.9757837003
3.8833,0.01,1840.975717784,2338565763681.2,113.69608920015,1617.3870074987
3.8933,0.01,1843.071639246,2338565763681.2,113.67711036319,1620.797661875
3.9033,0.01,1845.167047463,2338565763681.2,113.65806638911,1624.207744875
3.9133,0.01,1847.290278815,2338565763681.2,113.63898736956,1627.6172554471
3.9233,0.01,1849.396257009,2338565763681.2,113.61989240355,1631.026193113
3.9333,0.01,1851.498308244,2338565763681.2,113.60079385582,1634.4345577652
3.9433,0.01,1853.603297084,2338565763681.2,113.58169972255,1637.842349536
3.9533,0.01,1855.700026725,2338565763681.2,113.56261502708,1641.2495687087
3.9633,0.01,1857.787880114,2338565763681.2,113.54354269746,1644.6562156544
3.9733,0.01,1859.870229252,2338565763681.2,113.52448418676,1648.0622907875
3.9833,0.01,1861.951483783,2338565763681.2,113.50543990053,1651.4677945349
3.9933,0.01,1863.442875317,2338565763681.2,113.48640938348,1654.8727273096
4,0.0067000000000035,1864.926153139,2338565763681.2,113.47366500843,1657.1537760812
4.0025,0.0025,1911.581905704,2338565763681.2,150,1658.2788885924
4.005,0.0025,1914.830328758,2338565763681.2,150,1659.4040011037
4.0075,0.0025,1932.906830797,2338565763681.2,150,1660.5291136149
4.01,0.0025,1935.553332554,2338565763681.2,150,1661.6542261262
4.015,0.005,1939.170441818,2338565763681.2,150,1663.9044511487
4.02,0.005,1956.922610015,2338565763681.2,150,1666.1546761712
4.025,0.005,1960.769082317,2338565763681.2,150,1668.4049011937
4.035,0.01,1986.311740789,2338565763681.2,150,1672.9053512387
4.04,0.005,2063.300494967,2338565763681.2,150,1675.1555762612
4.045,0.005,2066.592958003,2338565763681.2,150,1677.4058012837
4.05,0.005,2156.154647817,2338565763681.2,150,1679.6560263062
4.055,0.005,2159.396060837,2338565763681.2,150,1681.9062513287
4.065,0.01,2164.430632148,2338565763681.2,150,1686.4067013737
4.075,0.01,2168.615937988,2338565763681.2,150,1690.9071514187
4.085,0.01,2173.780662409,2338565763681.2,150,1695.4076014637
4.095,0.01,2176.44813718,2338565763681.2,150,1699.9080515087
4.105,0.01,2180.325483241,2338565763681.2,150,1704.4085015537
4.115,0.01,2183.007266798,2338565763681.2,150,1708.9089515987
4.125,0.01,2186.275464114,2338565763681.2,150,1713.4094016437
4.135,0.01,2188.93485989,2338565763681.2,150,1717.9098516888
4.145,0.01,2192.208283084,2338565763681.2,150,1722.4103017338
4.155,0.01,2194.327005365,2338565763681.2,150,1726.9107517788
4.165,0.01,2197.037055266,2338565763681.2,150,1731.4112018238
4.175,0.01,2199.7699846,2338565763681.2,150,1735.9116518688
4.185,0.01,2203.035478721,2338565763681.2,150,1740.4121019138
4.195,0.01,2205.722631512,2338565763681.2,150,1744.9125519588
4.205,0.01,2208.420068726,2338565763681.2,150,1749.4130020038
4.215,0.01,2211.103428011,2338565763681.2,150,1753.9134520488
4.225,0.01,2213.785308281,2338565763681.2,150,1758.4139020938
4.235,0.01,2216.453742413,2338565763681.2,150,1762.9143521388
4.245,0.01,2219.127974679,2338565763681.2,150,1767.4148021838
4.255,0.01,2221.80197321,2338565763681.2,150,1771.9152522288
4.265,0.01,2223.887023329,2338565763681.2,150,1776.4157022738
4.275,0.01,2225.956953604,2338565763681.2,150,1780.9161523188
4.285,0.01,2228.6121432,2338565763681.2,150,1785.4166023638
4.295,0.01,2230.656024065,2338565763681.2,150,1789.9170524088
4.305,0.01,2232.713419978,2338565763681.2,150,1794.4175024538
4.315,0.01,2234.799333997,2338565763681.2,150,1798.9179524988
4.325,0.01,2237.46250446,2338565763681.2,150,1803.4184025438
4.3333,0.0083000000000055,2239.518404987,2338565763681.2,150,1807.1537760812
4.3433,0.01,2242.201277158,2338565763681.2,149.97123532383,1811.6533630996
4.3533,0.01,2244.273065974,2338565763681.2,149.96159077399,1816.1526607526
4.3633,0.01,2246.329674648,2338565763681.2,149.95337829868,1820.6517120067
4.3733,0.01,2248.38913158,2338565763681.2,149.945646799,1825.1505312926
4.3833,0.01,2250.456655961,2338565763681.2,149.93815364523,1829.6491257614
4.3933,0.01,2252.526210455,2338565763681.2,149.9308020857,1834.1474996613
4.4033,0.01,2254.601121941,2338565763681.2,149.92354439647,1838.6456558089
4.4133,0.01,2256.679707341,2338565763681.2,149.91635391524,1843.1435962204
4.4233,0.01,2258.749180729,2338565763681.2,149.90921442912,1847.6413224258
4.4333,0.01,2260.816565246,2338565763681.2,149.90211551867,1852.1388356427
4.4433,0.01,2262.88930497,2338565763681.2,149.89505022165,1856.6361368795
4.4533,0.01,2264.971598553,2338565763681.2,149.88801374017,1861.1332270007
4.4633,0.01,2267.029926666,2338565763681.2,149.88100268924,1865.6301067694
4.4733,0.01,2269.11285635,2338565763681.2,149.87401463547,1870.1267768754
4.4833,0.01,2271.196048989,2338565763681.2,149.86704780151,1874.6232379556
4.4933,0.01,2273.278524197,2338565763681.2,149.86010090131,1879.1194906079
4.5,0.006700000000003,2275.358312638,2338565763681.2,149.85545520578,1882.1318864971
4.51,0.01,2280.402698914,2357575618798.1,149.79779890441,1886.6262699026
4.52,0.01,2288.184753274,2376581340527.4,149.76735932656,1891.1197400294
4.53,0.01,2290.864290638,2395583182522.7,149.73811863631,1895.6123328478
4.54,0.01,2295.098586843,2414581118602.4,149.70840558883,1900.1040341856
4.55,0.01,2297.776447583,2433574925956.8,149.67682343725,1904.5947879641
4.56,0.01,2300.458733243,2452564173067.1,149.64180485535,1909.08449108
4.57,0.01,2302.544869078,2471548125016.9,149.60102197745,1913.5729705873
4.58,0.01,2304.609916632,2490525608794.6,149.55109093505,1918.0599520135
4.59,0.01,2306.685258297,2509494850031.3,149.48735559773,1922.5450211884
4.6,0.01,2309.354848385,2528453289380.3,149.40373174865,1927.0275813968
4.61,0.01,2312.021411766,2547397382393.5,149.29257966555,1931.5068067093
4.62,0.01,2314.701598717,2566322398586.6,149.14469741362,1935.9815951106
4.63,0.01,2317.373086053,2585222230550.4,148.94939679815,1940.4505239074
4.64,0.01,2320.044030127,2604089225794.6,148.69467381221,1944.9118102504
4.65,0.01,2322.124406805,2622914051498.3,148.36746280396,1949.3632792814
4.66,0.01,2324.202153836,2641685605787,147.95399431363,1953.8023430172
4.67,0.01,2326.314570562,2660390978336,147.44017322419,1958.2259905787
4.68,0.01,2329.963061878,2679015475754,146.81207942714,1962.6307934418
4.69,0.01,2332.652830926,2697542684083.4,146.05625542776,1967.0129193172
4.7,0.01,2336.282395543,2715954556687,145.15990982383,1971.3681521352
4.71,0.01,2340.501243017,2734231533699.6,144.11114366947,1975.691918822
4.72,0.01,2343.179342559,2752352780551.9,142.89971200774,1979.9793389242
4.73,0.01,2345.864987209,2770296475833.3,141.51739644112,1984.2252854121
4.74,0.01,2349.145209386,2788040164310,139.95878126112,1988.4244687683
4.75,0.01,2351.819997873,2805561089058.3,138.22138166807,1992.5715249239
4.76,0.01,2354.505626521,2822836435779.5,136.30440378913,1996.6610659917
4.77,0.01,2357.210264487,2839843553966,134.20848760959,2000.6877232857
4.78,0.01,2359.303864263,2856560223442.9,131.93652069616,2004.6462147558
4.79,0.01,2361.374450394,2872965049055,129.49477946128,2008.5314466628
4.8,0.01,2363.453457655,2889037797203.1,126.89149450921,2012.3385722106
4.81,0.01,2365.533825767,2904759712473.4,124.13840584281,2016.0630968384
4.82,0.01,2367.621257812,2920113990016.1,121.25031089893,2019.7009699526
4.83,0.01,2370.628235775,2935085961060.3,118.24273307536,2023.2486067086
4.8333,0.0033000000000074,2372.728221761,2939984614082.5,117.23839578713,2024.4093829045
4.8383,0.005,2390.801910953,2939984614082.5,117.25067842588,2026.1683189745
4.8433,0.005,2392.86254365,2939984614082.5,117.24402141783,2027.9271551794
4.8533,0.01,2394.939316632,2939984614082.5,117.2278720614,2031.44434306
4.8633,0.01,2397.02740691,2939984614082.5,117.21097090016,2034.9610238551
4.8733,0.01,2399.114869708,2939984614082.5,117.19375284404,2038.4771880568
4.8833,0.01,2401.192294405,2939984614082.5,117.17637697375,2041.9928309303
4.8933,0.01,2403.29095481,2939984614082.5,117.15891897077,2045.5079500114
4.9033,0.01,2405.374812908,2939984614082.5,117.14142025708,2049.0225440785
4.9133,0.01,2407.445537902,2939984614082.5,117.12390528023,2052.5366126437
4.9233,0.01,2409.527236696,2939984614082.5,117.10638897233,2056.0501556672
4.9333,0.01,2411.597857842,2939984614082.5,117.08888047716,2059.5631733833
4.9433,0.01,2413.674287204,2939984614082.5,117.07138524062,2063.0756661898
4.9533,0.01,2415.744398841,2939984614082.5,117.05390619493,2066.5876345725
4.9633,0.01,2417.842396146,2939984614082.5,117.03644457492,2070.0990790542
4.9733,0.01,2419.922920628,2939984614082.5,117.01900047907,2073.6100001607
4.9833,0.01,2421.993554307,2939984614082.5,117.00157321775,2077.120398397
4.9933,0.01,2423.467290005,2939984614082.5,116.98416146991,2080.6302742287
5,0.006700000000003,2424.947133003,2939984614082.5,116.97250221857,2082.9816566615
