time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6375,0.0025,3705.816779515,1213086618451.1,89.24066330863,923.3985626624
3.6425,0.005,3708.071809509,1218724763352.8,89.167769587304,924.73621297124
3.6525,0.01,3713.002858999,1229977122163,88.980061886781,927.40588179473
3.6625,0.01,3715.916690979,1241199298991.9,88.742658049968,930.06842779083
3.6725,0.01,3718.798869187,1252384055441.9,88.447729234963,932.7221250376
3.6825,0.01,3721.068437967,1263523176220.6,88.087521256463,935.36501496429
3.6925,0.01,3723.316959524,1274607509543,87.654587998116,937.9949155943
3.7025,0.01,3725.553041275,1285627034458.7,87.142002301387,940.60943711549
3.7125,0.01,3727.792478586,1296570906782.6,86.543178835999,943.20599213607
3.7225,0.01,3730.064553838,1307427538982.2,85.852163663224,945.78181462822
3.7325,0.01,3732.948787608,1318184781601.4,85.064459681934,948.33400363758
3.7425,0.01,3736.506244826,1328830150776.1,84.177388956298,950.85957786369
3.7525,0.01,3740.433970257,1339351060891.6,83.190144179398,953.35553178446
3.7625,0.01,3743.346142695,1349734954902.9,82.102899752068,955.81886511036
3.7725,0.01,3745.563949396,1359969358650.8,80.91624180485,958.2465951375
3.7825,0.01,3747.804428273,1370042132675.2,79.632780811863,960.6358174841
3.7925,0.01,3750.059833424,1379941674299.3,78.256709830022,962.9837535726
3.8025,0.01,3752.263019489,1389657123982.9,76.793893270626,965.28780077544
3.8125,0.01,3754.501228911,1399178569037.7,75.251815889613,967.54558103016
3.8225,0.01,3756.733090141,1408497260384.8,73.639725836486,969.75499374652
3.8325,0.01,3758.955274392,1417605818099.1,71.968467801651,971.91426370757
3.8333,0.00080000000000702,3761.17482147,1418333154758.2,71.834439634515,972.08668360468
3.83455,0.00125,3810.898542197,1418333154758.2,71.917108200284,972.35639973205
3.8358,0.00125,3813.127570068,1418333154758.2,71.928537095483,972.62615872205
3.8383,0.0025,3815.360250156,1418333154758.2,71.936053070542,973.16573307752
3.8433,0.005,3817.581830319,1418333154758.2,71.93946434733,974.24493296272
3.8533,0.01,3819.813050683,1418333154758.2,71.936059195968,976.40323056836
3.8633,0.01,3822.048238949,1418333154758.2,71.929201869489,978.56132243363
3.8733,0.01,3824.262830962,1418333154758.2,71.920844710414,980.71916355905
3.8833,0.01,3826.500548222,1418333154758.2,71.911729200726,982.87673119184
3.8933,0.01,3828.740447546,1418333154758.2,71.902193137781,985.03401271412
3.9033,0.01,3830.947967382,1418333154758.2,71.892410692371,987.1910007337
3.9133,0.01,3833.172746266,1418333154758.2,71.882479854687,989.34769079834
3.9233,0.01,3835.384300871,1418333154758.2,71.872459199259,991.50408021326
3.9333,0.01,3837.6141261,1418333154758.2,71.862385255111,993.66016737963
3.9433,0.01,3839.829052127,1418333154758.2,71.8522813553,995.81595139869
3.9533,0.01,3842.053597161,1418333154758.2,71.842162703946,997.97143182786
3.9633,0.01,3844.293842653,1418333154758.2,71.832039218037,1000.1266085221
3.9733,0.01,3846.524080742,1418333154758.2,71.821917290323,1002.2814815281
3.9833,0.01,3848.736988685,1418333154758.2,71.811800945997,1004.4360510134
3.9933,0.01,3850.97715098,1418333154758.2,71.801692589276,1006.5903172177
4,0.006700000000003,3853.209376159,1418333154758.2,71.794924072423,1008.0335395138
4.005,0.005,3949.168760113,1418333154758.2,90,1009.3836745273
4.01,0.005,3954.671180695,1418333154758.2,90,1010.7338095408
4.015,0.005,4060.144355718,1418333154758.2,90,1012.0839445543
4.02,0.005,4062.722891122,1418333154758.2,90,1013.4340795678
4.025,0.005,4079.62731746,1418333154758.2,90,1014.7842145813
4.03,0.005,4082.169506821,1418333154758.2,90,1016.1343495948
4.04,0.01,4086.812060911,1418333154758.2,90,1018.8346196218
4.05,0.01,4097.262785987,1418333154758.2,90,1021.5348896488
4.06,0.01,4100.400311076,1418333154758.2,90,1024.2351596758
4.07,0.01,4109.025985539,1418333154758.2,90,1026.9354297028
4.08,0.01,4113.33061762,1418333154758.2,90,1029.6356997298
4.09,0.01,4115.909178809,1418333154758.2,90,1032.3359697568
4.1,0.01,4118.480851066,1418333154758.2,90,1035.0362397838
4.11,0.01,4121.039267276,1418333154758.2,90,1037.7365098108
4.12,0.01,4124.441995455,1418333154758.2,90,1040.4367798378
4.13,0.01,4127.947691016,1418333154758.2,90,1043.1370498648
4.14,0.01,4130.786793798,1418333154758.2,90,1045.8373198918
4.15,0.01,4133.669068514,1418333154758.2,90,1048.5375899188
4.16,0.01,4136.5328803,1418333154758.2,90,1051.2378599458
4.17,0.01,4138.778913044,1418333154758.2,90,1053.9381299728
4.18,0.01,4140.955251742,1418333154758.2,90,1056.6383999998
4.19,0.01,4143.813344947,1418333154758.2,90,1059.3386700268
4.2,0.01,4146.666376354,1418333154758.2,90,1062.0389400538
4.21,0.01,4148.875441424,1418333154758.2,90,1064.7392100808
4.22,0.01,4151.690227754,1418333154758.2,90,1067.4394801078
4.23,0.01,4154.558975236,1418333154758.2,90,1070.1397501349
4.24,0.01,4156.754552086,1418333154758.2,90,1072.8400201619
4.25,0.01,4159.644366962,1418333154758.2,90,1075.5402901889
4.26,0.01,4162.475292378,1418333154758.2,90,1078.2405602159
4.27,0.01,4164.685725431,1418333154758.2,90,1080.9408302429
4.28,0.01,4166.881599454,1418333154758.2,90,1083.6411002699
4.29,0.01,4169.737455847,1418333154758.2,90,1086.3413702969
4.3,0.01,4171.973628935,1418333154758.2,90,1089.0416403239
4.31,0.01,4174.19365234,1418333154758.2,90,1091.7419103509
4.32,0.01,4176.37330801,1418333154758.2,90,1094.4421803779
4.33,0.01,4178.639274856,1418333154758.2,90,1097.1424504049
4.3333,0.0033000000000065,4180.83150972,1418333154758.2,90,1098.0335395138
4.3433,0.01,4183.023974903,1418333154758.2,89.873188553925,1100.7300048169
4.3533,0.01,4185.248741797,1418333154758.2,89.857754055445,1103.4260070388
4.3633,0.01,4187.509022304,1418333154758.2,89.849835677444,1106.1217716856
4.3733,0.01,4189.718254267,1418333154758.2,89.844330268459,1108.8173711536
4.3833,0.01,4191.950437932,1418333154758.2,89.839885741953,1111.5128372725
4.3933,0.01,4194.180016947,1418333154758.2,89.835984584966,1114.2081863449
4.4033,0.01,4196.39066032,1418333154758.2,89.832387029743,1116.9034274799
4.4133,0.01,4198.635954269,1418333154758.2,89.828967967879,1119.5985660328
4.4233,0.01,4200.854802801,1418333154758.2,89.825657091456,1122.2936052495
4.4333,0.01,4203.060033058,1418333154758.2,89.822412856325,1124.9885471294
4.4433,0.01,4205.286133725,1418333154758.2,89.819209887323,1127.6833929106
4.4533,0.01,4207.537427533,1418333154758.2,89.816032387363,1130.3781433572
4.4633,0.01,4209.736976752,1418333154758.2,89.812870425951,1133.0727989356
4.4733,0.01,4211.969340613,1418333154758.2,89.809717763414,1135.7673599246
4.4833,0.01,4214.218056657,1418333154758.2,89.806570529118,1138.4618264871
4.4933,0.01,4216.440523102,1418333154758.2,89.803426375505,1141.1561987156
4.5,0.006700000000003,4218.692663943,1418333154758.2,89.801320711795,1142.9613857806
4.51,0.01,4227.58395011,1429693129342.3,89.759305758216,1145.6544342582
4.52,0.01,4244.148343782,1441050354340.8,89.756818539354,1148.3474081118
4.53,0.01,4251.130204225,1452405359726.9,89.749598722601,1151.0401653492
4.54,0.01,4256.698651553,1463758236757.9,89.739944275581,1153.7326329242
4.55,0.01,4265.08354642,1475108911142.2,89.728115083831,1156.424745588
4.56,0.01,4269.20524161,1486457189871.3,89.713800329996,1159.1164287662
4.57,0.01,4273.084951489,1497802733845.6,89.696153378708,1161.8075824829
4.58,0.01,4276.628211599,1509144977416.6,89.673555616396,1164.498058199
4.59,0.01,4280.918673246,1520483086265.6,89.643988189505,1167.1876468035
4.6,0.01,4285.526114425,1531815831395.5,89.604395132063,1169.8760474976
4.61,0.01,4289.124753037,1543141499067.9,89.550983440324,1172.5628456806
4.62,0.01,4292.659823611,1554457817075.9,89.479362509197,1175.2474950208
4.63,0.01,4295.537449754,1565761827607.7,89.384122352684,1177.9292868706
4.64,0.01,4303.109544694,1577049826335.3,89.259362648074,1180.6073355549
4.6403125,0.0003125,4917.23491043,1577402560197.7,89.255345301783,1180.6910208096
4.640625,0.0003125,4918.816410053,1577755276609.8,89.250984749056,1180.774701976
4.64125,0.000625,4920.385231511,1578460645913.9,89.243062026385,1180.942049452
4.6425,0.00125,4923.254748222,1579871124607,89.226845175475,1181.2766835848
4.645,0.0025,4925.472075192,1582690961574,89.191842121509,1181.9456893013
4.65,0.005,4927.718425062,1588325573638.5,89.112602462234,1183.2825120205
4.66,0.01,4929.961425028,1599569194153.5,88.911527982623,1185.9501246212
4.67,0.01,4932.190236652,1610780958314.9,88.66074917881,1188.6102131055
4.68,0.01,4934.439087075,1621953732140.6,88.353277571197,1191.2610765189
4.69,0.01,4936.688037945,1633079526871.5,87.98232442442,1193.900810225
4.7,0.01,4938.910976352,1644149552124,87.541511769351,1196.5273182289
4.71,0.01,4941.796627208,1655154253916.2,87.024747190443,1199.138321745
4.72,0.01,4944.025315874,1666083370770.5,86.426364787716,1201.7313719936
4.73,0.01,4946.905488071,1676926079514.1,85.74186277852,1204.3038851283
4.74,0.01,4949.816086156,1687671190289,84.968300809831,1206.853189083
4.75,0.01,4953.345146247,1698307344686.9,84.104324747821,1209.3765711636
4.76,0.01,4956.230229181,1708823150111.5,83.149666389391,1211.8713106293
4.77,0.01,4959.123787363,1719207210755.3,82.104246059094,1214.3346843484
4.78,0.01,4961.350276438,1729448319206.5,80.969499488955,1216.7640122659
4.79,0.01,4963.592404907,1739535628837.6,79.748253744498,1219.1566991469
4.8,0.01,4965.807648315,1749458819947.3,78.444633579379,1221.5102735117
4.81,0.01,4968.027458158,1759208272248.7,77.064158786654,1223.8224294909
4.82,0.01,4970.275627503,1768775234875,75.613710640249,1226.0910676739
4.83,0.01,4972.487566901,1778152000530.2,74.101574325074,1228.3143372307
4.8333,0.0033000000000074,4974.741870149,1781225362536.7,73.596274308283,1229.0430132139
4.83455,0.00125,5024.754518804,1781225362536.7,73.679264167044,1229.319338087
4.8358,0.00125,5026.977419305,1781225362536.7,73.690938600491,1229.5957067436
4.8383,0.0025,5029.18486784,1781225362536.7,73.698871183154,1230.1485035572
4.8433,0.005,5031.422601671,1781225362536.7,73.702948030767,1231.2541583431
4.8533,0.01,5033.654751393,1781225362536.7,73.700672105095,1233.4653996304
4.8633,0.01,5035.891020705,1781225362536.7,73.694864504972,1235.6764666723
4.8733,0.01,5038.142564984,1781225362536.7,73.687517342242,1237.8873132772
4.8833,0.01,5040.376020185,1781225362536.7,73.679387888099,1240.0979159741
4.8933,0.01,5042.591825564,1781225362536.7,73.670821383456,1242.3082616502
4.9033,0.01,5044.814809577,1781225362536.7,73.661995996794,1244.5183425382
4.9133,0.01,5047.112622797,1781225362536.7,73.65301211758,1246.7281538828
4.9233,0.01,5049.354332371,1781225362536.7,73.643929885452,1248.9376927333
4.9333,0.01,5051.559804593,1781225362536.7,73.63478690458,1251.1469572669
4.9433,0.01,5053.747164102,1781225362536.7,73.625607341937,1253.355946386
4.9533,0.01,5055.954693288,1781225362536.7,73.616407070186,1255.5646594695
4.9633,0.01,5058.181484333,1781225362536.7,73.607196530451,1257.773096209
4.9733,0.01,5060.403217135,1781225362536.7,73.597982569979,1259.9812565022
4.9833,0.01,5062.65506685,1781225362536.7,73.588769607378,1262.1891403788
4.9933,0.01,5064.865733477,1781225362536.7,73.579560400238,1264.3967479515
5,0.006700000000003,5067.078837617,1781225362536.7,73.573392507719,1265.8757210383
