time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,1718.373688937,3677918530888.4,156.23413866824,2038.5643822963
3.77,0.01,1721.48514829,3703139491188.7,152.43777117224,2043.1379727905
3.78,0.01,1723.874410783,3727714633031.5,148.58286458079,2047.5959045211
3.79,0.01,1726.300497024,3751638889765,144.69114025168,2051.9370728455
3.8,0.01,1729.461178543,3774910775063.2,140.78404309712,2056.1610165328
3.81,0.01,1732.567786811,3797532278403.6,136.88254565962,2060.2679035913
3.82,0.01,1734.978714453,3819508680743.2,133.00665417186,2064.2585022763
3.83,0.01,1738.075729318,3840848322058.2,129.17509824431,2068.1341427877
3.8333,0.003300000000007,1740.439989955,3847821494124.4,127.91716204705,2069.4006493426
3.8383,0.005,1756.475452399,3847821494124.4,127.85175206089,2071.3186174203
3.8433,0.005,1758.831615698,3847821494124.4,127.77487613396,2073.2354322438
3.8533,0.01,1761.201860703,3847821494124.4,127.6202696713,2077.0644232331
3.8633,0.01,1763.562668773,3847821494124.4,127.46630261009,2080.8887947485
3.8733,0.01,1765.919050807,3847821494124.4,127.31321579212,2084.7085732001
3.8833,0.01,1768.285684327,3847821494124.4,127.16105081223,2088.5237862458
3.8933,0.01,1770.662534992,3847821494124.4,127.00979719987,2092.3344612293
3.9033,0.01,1773.039707809,3847821494124.4,126.85942704116,2096.1406246569
3.9133,0.01,1775.43133676,3847821494124.4,126.70991218031,2099.94230219
3.9233,0.01,1777.843174436,3847821494124.4,126.561219889,2103.7395185083
3.9333,0.01,1780.237536541,3847821494124.4,126.41331477726,2107.5322972295
3.9433,0.01,1782.628575297,3847821494124.4,126.26616737475,2111.3206610872
3.9533,0.01,1785.041579268,3847821494124.4,126.11975117164,2115.1046320194
3.9633,0.01,1787.424012956,3847821494124.4,125.97404265616,2118.884231259
3.9733,0.01,1789.847913191,3847821494124.4,125.82902133224,2122.6594794238
3.9833,0.01,1792.252568926,3847821494124.4,125.68466795754,2126.4303965542
3.9933,0.01,1794.653895044,3847821494124.4,125.54096602834,2130.1970021956
4,0.0067000000000035,1797.054696771,3847821494124.4,125.44497527243,2132.7186983682
4.0025,0.0025,1846.065200994,3847821494124.4,200,2134.2188483832
4.005,0.0025,1849.796195932,3847821494124.4,200,2135.7189983982
4.01,0.005,1854.922949917,3847821494124.4,200,2138.7192984283
4.015,0.005,1875.960743423,3847821494124.4,200,2141.7195984583
4.02,0.005,1879.71941696,3847821494124.4,200,2144.7198984883
4.03,0.01,1904.051090559,3847821494124.4,200,2150.7204985483
4.04,0.01,1922.539575434,3847821494124.4,200,2156.7210986083
4.045,0.005,1940.668877703,3847821494124.4,200,2159.7213986383
4.05,0.005,1944.434867421,3847821494124.4,200,2162.7216986683
4.06,0.01,1949.628657758,3847821494124.4,200,2168.7222987283
4.07,0.01,1954.107483926,3847821494124.4,200,2174.7228987883
4.08,0.01,1958.61256845,3847821494124.4,200,2180.7234988483
4.09,0.01,1963.104293203,3847821494124.4,200,2186.7240989083
4.1,0.01,1966.898515312,3847821494124.4,200,2192.7246989683
4.11,0.01,1970.731403714,3847821494124.4,200,2198.7252990283
4.12,0.01,1974.539452569,3847821494124.4,200,2204.7258990883
4.13,0.01,1978.315576257,3847821494124.4,200,2210.7264991483
4.14,0.01,1981.389598827,3847821494124.4,200,2216.7270992083
4.15,0.01,1984.504213231,3847821494124.4,200,2222.7276992683
4.16,0.01,1988.290892848,3847821494124.4,200,2228.7282993283
4.17,0.01,1991.401004883,3847821494124.4,200,2234.7288993883
4.18,0.01,1994.502396268,3847821494124.4,200,2240.7294994484
4.19,0.01,1997.572164953,3847821494124.4,200,2246.7300995084
4.2,0.01,2000.673161539,3847821494124.4,200,2252.7306995684
4.21,0.01,2003.791160552,3847821494124.4,200,2258.7312996284
4.22,0.01,2006.896426531,3847821494124.4,200,2264.7318996884
4.23,0.01,2010.007627939,3847821494124.4,200,2270.7324997484
4.24,0.01,2013.098237474,3847821494124.4,200,2276.7330998084
4.25,0.01,2016.19799224,3847821494124.4,200,2282.7336998684
4.26,0.01,2019.292969073,3847821494124.4,200,2288.7342999284
4.27,0.01,2022.410949584,3847821494124.4,200,2294.7348999884
4.28,0.01,2025.429912807,3847821494124.4,200,2300.7355000484
4.29,0.01,2028.464878956,3847821494124.4,200,2306.7361001084
4.3,0.01,2031.503052536,3847821494124.4,200,2312.7367001684
4.31,0.01,2034.548709019,3847821494124.4,200,2318.7373002284
4.32,0.01,2037.625425706,3847821494124.4,200,2324.7379002884
4.33,0.01,2040.660062508,3847821494124.4,200,2330.7385003484
4.3333,0.0033000000000065,2043.00345119,3847821494124.4,200,2332.7186983682
4.3433,0.01,2046.044346371,3847821494124.4,199.97485565916,2338.7185440226
4.3533,0.01,2048.419363036,3847821494124.4,199.96638522832,2344.7181355386
4.3633,0.01,2050.864083572,3847821494124.4,199.95914599641,2350.7175098559
4.3733,0.01,2053.27481042,3847821494124.4,199.95220825949,2356.7166760203
4.3833,0.01,2055.67138351,3847821494124.4,199.94534889785,2362.7156363833
4.3933,0.01,2058.059907608,3847821494124.4,199.93846674022,2368.7143902609
4.4033,0.01,2060.512868668,3847821494124.4,199.93150409703,2374.7129352383
4.4133,0.01,2062.902917495,3847821494124.4,199.92442078163,2380.711267695
4.4233,0.01,2065.338210644,3847821494124.4,199.91718430007,2386.7093830355
4.4333,0.01,2067.715150384,3847821494124.4,199.90976555936,2392.7072757916
4.4433,0.01,2070.10334303,3847821494124.4,199.90213598524,2398.7049396375
4.4533,0.01,2072.514893738,3847821494124.4,199.89426644968,2404.7023673738
4.4633,0.01,2074.899739291,3847821494124.4,199.8861264175,2410.6995508847
4.4733,0.01,2077.330541084,3847821494124.4,199.87768338931,2416.6964810794
4.4833,0.01,2079.784166313,3847821494124.4,199.86890230457,2422.6931478152
4.4933,0.01,2082.158885653,3847821494124.4,199.8597453559,2428.689539815
4.5,0.006700000000003,2084.585290543,3847821494124.4,199.85342858096,2432.7069954751
4.51,0.01,2089.078870876,3881065603678,199.74680489248,2438.6999989222
4.52,0.01,2093.908207485,3914286051449,199.61104213478,2444.6889290793
4.53,0.01,2096.947811439,3947472260712.8,199.41327698323,2450.6719256884
4.54,0.01,2100.673846969,3980613395611.5,199.15188104638,2456.6470796352
4.55,0.01,2103.773556339,4013698266689.2,198.82472811278,2462.6124180124
4.56,0.01,2107.599862704,4046713736844.7,198.42043998376,2468.5656265328
4.57,0.01,2110.737801333,4079644293834.4,197.9252028038,2474.5039764519
4.58,0.01,2113.829025303,4112471438464.7,197.3215877868,2480.4242161095
4.59,0.01,2116.918835427,4145173970272.5,196.59381481701,2486.3226203944
4.6,0.01,2120.034547232,4177727912525.1,195.72564904638,2492.1949771015
4.61,0.01,2123.119983025,4210106478126,194.70053092869,2498.0365771893
4.62,0.01,2126.231361042,4242280273344.5,193.50302983293,2503.8422486515
4.63,0.01,2129.344670184,4274217667704.4,192.11973329598,2509.6064170672
4.64,0.01,2132.425677022,4305885272577.6,190.53996323952,2515.3231876414
4.65,0.01,2135.53291099,4337248511006.5,188.75628966904,2520.986442657
4.66,0.01,2138.639069193,4368272150199.4,186.76431316257,2526.5899324009
4.67,0.01,2141.785587109,4398920887526.9,184.56298033523,2532.1273755552
4.68,0.01,2144.890697628,4429160005740.1,182.15505905261,2537.5925738466
4.69,0.01,2147.980853666,4458955877288.9,179.54623767938,2542.9794996696
4.7,0.01,2150.388115347,4488276484785.1,176.74525277333,2548.2823875416
4.71,0.01,2152.799568966,4517091885082,173.76357407528,2553.4958161067
4.72,0.01,2155.198227403,4545374623045.4,170.61517207079,2558.6147831655
4.73,0.01,2157.618983719,4573100096888.8,167.31624342459,2563.6347724672
4.74,0.01,2160.030001535,4600246796205.9,163.88447594802,2568.5517984482
4.75,0.01,2163.136208945,4626796520579.1,160.3389682421,2573.3624485605
4.76,0.01,2165.539216609,4652734522867.6,156.69982758451,2578.0639135346
4.77,0.01,2168.682128737,4678049610963.4,152.98791203131,2582.6540099051
4.78,0.01,2171.794835455,4702734173467.6,149.22439728291,2587.1311895416
4.79,0.01,2174.189276677,4726784145813.8,145.43040359061,2591.4945379841
4.8,0.01,2177.322601125,4750198934158.6,141.62674599672,2595.7437652868
4.81,0.01,2180.446789729,4772981276175.8,137.83354137156,2599.8791850699
4.82,0.01,2182.86599809,4795137030759.5,134.06977316829,2603.9016805145
4.83,0.01,2185.278897658,4816674947252.8,130.35314559686,2607.8126659809
4.8333,0.0033000000000074,2187.674448659,4823715619125.3,129.13336150892,2609.0912141147
4.8358,0.0025,2218.956517034,4823715619125.3,129.10587621605,2610.0596050254
4.8383,0.0025,2221.350669088,4823715619125.3,129.06788622297,2611.0277109827
4.8433,0.005,2223.766963151,4823715619125.3,128.99010012964,2612.9627559891
4.8533,0.01,2226.172002684,4823715619125.3,128.83429906911,2616.8281715028
4.8633,0.01,2228.566789893,4823715619125.3,128.67917735678,2620.6889328996
4.8733,0.01,2231.009425295,4823715619125.3,128.52492479598,2624.5450662568
4.8833,0.01,2233.41596769,4823715619125.3,128.37157609203,2628.3965986928
4.8933,0.01,2235.816147218,4823715619125.3,128.21912013093,2632.2435569926
4.9033,0.01,2238.202606441,4823715619125.3,128.0675316074,2636.0859671818
4.9133,0.01,2240.608006259,4823715619125.3,127.9167797103,2639.9238543618
4.9233,0.01,2243.017330623,4823715619125.3,127.76683407284,2643.7572427229
4.9333,0.01,2245.439601639,4823715619125.3,127.61766377401,2647.5861555274
4.9433,0.01,2247.833902342,4823715619125.3,127.46923881345,2651.4106151377
4.9533,0.01,2250.225894011,4823715619125.3,127.32153354291,2655.2306431468
4.9633,0.01,2252.623369499,4823715619125.3,127.17452578014,2659.046260482
4.9733,0.01,2255.008949483,4823715619125.3,127.02819581914,2662.8574874792
4.9833,0.01,2257.399613739,4823715619125.3,126.88252533199,2666.6643439248
4.9933,0.01,2259.837968788,4823715619125.3,126.73749828894,2670.466849124
5,0.0067000000000021,2262.232056848,4823715619125.3,126.64061634997,2673.0125800858
