time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1435.768389413,3088599333864.1,147.91679316599,2114.749529511
3.8433,0.01,1439.756000484,3088599333864.1,147.96116159121,2119.1888082866
3.8533,0.01,1441.896868221,3088599333864.1,147.92673887543,2123.6270542774
3.8633,0.01,1444.052647549,3088599333864.1,147.88474804072,2128.0640404173
3.8733,0.01,1446.210298321,3088599333864.1,147.83999009462,2132.4996836844
3.8833,0.01,1448.425150563,3088599333864.1,147.79377964637,2136.9339404995
3.8933,0.01,1450.624768279,3088599333864.1,147.7466729427,2141.3667839721
3.9033,0.01,1452.795706701,3088599333864.1,147.69896421502,2145.7981960398
3.9133,0.01,1454.968957406,3088599333864.1,147.65083096581,2150.2281639656
3.9233,0.01,1457.114116298,3088599333864.1,147.60239029345,2154.6566785258
3.9333,0.01,1459.188982953,3088599333864.1,147.55372384679,2159.0837329467
3.9433,0.01,1461.281186864,3088599333864.1,147.50489082223,2163.5093222303
3.9533,0.01,1463.364458465,3088599333864.1,147.45593527617,2167.9334427006
3.9633,0.01,1465.481794512,3088599333864.1,147.40689058042,2172.3560916829
3.9733,0.01,1467.571398849,3088599333864.1,147.35778229811,2176.7772672694
3.9833,0.01,1469.681267087,3088599333864.1,147.30863013609,2181.1969681436
3.9933,0.01,1471.783509754,3088599333864.1,147.25944934421,2185.6151934464
4,0.0067000000000035,1473.884282375,3088599333864.1,147.22648939123,2188.574741838
4.005,0.005,1500.741032891,3088599333864.1,200,2191.575041868
4.01,0.005,1504.025230694,3088599333864.1,200,2194.575341898
4.02,0.01,1517.406613664,3088599333864.1,200,2200.575941958
4.03,0.01,1521.859260899,3088599333864.1,200,2206.576542018
4.04,0.01,1525.109975814,3088599333864.1,200,2212.5771420781
4.05,0.01,1530.955317299,3088599333864.1,200,2218.5777421381
4.06,0.01,1534.783490761,3088599333864.1,200,2224.5783421981
4.07,0.01,1538.979738899,3088599333864.1,200,2230.5789422581
4.08,0.01,1542.414485375,3088599333864.1,200,2236.5795423181
4.09,0.01,1545.721434579,3088599333864.1,200,2242.5801423781
4.1,0.01,1549.007869546,3088599333864.1,200,2248.5807424381
4.11,0.01,1552.283604285,3088599333864.1,200,2254.5813424981
4.12,0.01,1554.980188565,3088599333864.1,200,2260.5819425581
4.13,0.01,1557.664490565,3088599333864.1,200,2266.5825426181
4.14,0.01,1560.350376804,3088599333864.1,200,2272.5831426781
4.15,0.01,1563.031466122,3088599333864.1,200,2278.5837427381
4.16,0.01,1565.713160447,3088599333864.1,200,2284.5843427981
4.17,0.01,1568.401866846,3088599333864.1,200,2290.5849428581
4.18,0.01,1571.117962846,3088599333864.1,200,2296.5855429181
4.19,0.01,1573.809441853,3088599333864.1,200,2302.5861429781
4.2,0.01,1576.489232475,3088599333864.1,200,2308.5867430381
4.21,0.01,1579.200086227,3088599333864.1,200,2314.5873430982
4.22,0.01,1581.875492517,3088599333864.1,200,2320.5879431582
4.23,0.01,1584.560927283,3088599333864.1,200,2326.5885432182
4.24,0.01,1587.276976052,3088599333864.1,200,2332.5891432782
4.25,0.01,1589.967980323,3088599333864.1,200,2338.5897433382
4.26,0.01,1592.635599178,3088599333864.1,200,2344.5903433982
4.27,0.01,1595.331766191,3088599333864.1,200,2350.5909434582
4.28,0.01,1597.998407005,3088599333864.1,200,2356.5915435182
4.29,0.01,1600.687753047,3088599333864.1,200,2362.5921435782
4.3,0.01,1603.358325373,3088599333864.1,200,2368.5927436382
4.31,0.01,1606.059109222,3088599333864.1,200,2374.5933436982
4.32,0.01,1608.142677517,3088599333864.1,200,2380.5939437582
4.33,0.01,1610.227556278,3088599333864.1,200,2386.5945438182
4.3333,0.0033000000000065,1612.319873803,3088599333864.1,200,2388.574741838
4.3433,0.01,1615.005305008,3088599333864.1,199.88992183793,2394.5720392229
4.3533,0.01,1617.716513655,3088599333864.1,199.86595875569,2400.5686176434
4.3633,0.01,1619.830205403,3088599333864.1,199.85148420284,2406.5647617839
4.3733,0.01,1621.937344069,3088599333864.1,199.84039565206,2412.5605732346
4.3833,0.01,1624.037839974,3088599333864.1,199.83099891676,2418.5561027551
4.3933,0.01,1626.147495574,3088599333864.1,199.82260341968,2424.5513803854
4.4033,0.01,1628.255180222,3088599333864.1,199.81486388963,2430.5464258067
4.4133,0.01,1630.352298439,3088599333864.1,199.80758461831,2436.5412528279
4.4233,0.01,1632.459976859,3088599333864.1,199.8006446406,2442.535871629
4.4333,0.01,1634.564749746,3088599333864.1,199.79396427415,2448.5302899991
4.4433,0.01,1636.662713829,3088599333864.1,199.78748845692,2454.5245140752
4.4533,0.01,1638.767820961,3088599333864.1,199.78117768563,2460.5185488092
4.4633,0.01,1640.86436376,3088599333864.1,199.77500258106,2466.5123982716
4.4733,0.01,1642.974782038,3088599333864.1,199.76894071041,2472.5060658597
4.4833,0.01,1645.072663218,3088599333864.1,199.76297017222,2478.4995543137
4.4933,0.01,1647.154965626,3088599333864.1,199.75707584213,2484.4928659201
4.5,0.006700000000003,1649.244239138,3088599333864.1,199.75315826748,2488.5083059453
4.51,0.01,1705.840646602,3114155245065,199.64186231294,2494.4981608002
4.52,0.01,1716.524477203,3139705878163.9,199.60770429894,2500.4869908121
4.53,0.01,1725.618488757,3165252076644.7,199.57744743942,2506.4749130276
4.54,0.01,1729.289905467,3190793570764.6,199.54430833055,2512.4618409703
4.55,0.01,1731.992057173,3216329355582.5,199.50323245723,2518.4475365135
4.56,0.01,1736.887584051,3241857538149.2,199.44777639363,2524.4315682085
4.57,0.01,1739.598871071,3267375166991.4,199.37014096624,2530.4132706077
4.58,0.01,1741.716328082,3292877986560.7,199.26065860473,2536.3916882076
4.59,0.01,1743.831485771,3318360206243.2,199.10791645861,2542.3655230849
4.6,0.01,1745.969200066,3343814309902.2,198.8990616688,2548.3330916918
4.61,0.01,1748.704623958,3369230910084.7,198.62012976479,2554.2922915047
4.62,0.01,1750.808033816,3394598605784.8,198.25605647825,2560.2405680267
4.63,0.01,1753.550194853,3419903967446.1,197.79161069858,2566.1749097819
4.64,0.01,1756.27480736,3445131535207.1,197.21149422913,2572.0918463024
4.65,0.01,1759.011889439,3470263882862.8,196.50080696348,2577.9874600727
4.66,0.01,1761.133968476,3495281711997.4,195.64526645184,2583.8574050607
4.67,0.01,1763.25740961,3520164013156.7,194.63170680991,2589.6969402185
4.68,0.01,1765.379125584,3544888340515.3,193.44886549869,2595.5009865881
4.69,0.01,1767.486919872,3569431151483.1,192.0879167215,2601.2642004112
4.7,0.01,1769.62312118,3593768043164.7,190.54168977037,2606.9810227865
4.71,0.01,1771.735171752,3617874040028.2,188.80504935294,2612.6457407389
4.72,0.01,1773.858842432,3641723903520.7,186.87514793628,2618.2525558585
4.73,0.01,1776.589406898,3665292293557.5,184.75029917513,2623.7956191401
4.74,0.01,1778.726927068,3688554119051.2,182.43155541327,2629.2691131519
4.75,0.01,1780.863905465,3711484803305,179.92139289911,2634.667294757
4.76,0.01,1783.025471798,3734060508852.5,177.22430744716,2639.9845557065
4.77,0.01,1785.752586509,3756258364751.3,174.34684741928,2645.215484222
4.78,0.01,1787.875603854,3778056673628.5,171.29693708946,2650.3549062768
4.79,0.01,1790.011137597,3799434993328.3,168.08323546327,2655.3979076409
4.8,0.01,1792.132165163,3820374577800.7,164.71815307038,2660.3399464369
4.81,0.01,1794.241458068,3840858565119.8,161.21568770809,2665.1769007635
4.82,0.01,1796.361319748,3860872199892.2,157.59093766045,2669.9051017135
4.83,0.01,1799.093121026,3880402890662.7,153.86035170189,2674.5213738917
4.8333,0.0033000000000074,1801.204913706,3886795084751.8,152.61935366996,2676.0324566013
4.8433,0.01,1805.136597757,3886795084751.8,152.66770167259,2680.6129457004
4.8533,0.01,1807.252855188,3886795084751.8,152.63685862964,2685.1925094157
4.8633,0.01,1809.39613574,3886795084751.8,152.59830920446,2689.7709165325
4.8733,0.01,1811.521677365,3886795084751.8,152.55695686856,2694.3480829552
4.8833,0.01,1813.625180474,3886795084751.8,152.5141459452,2698.9239649218
4.8933,0.01,1815.734601215,3886795084751.8,152.47044173278,2703.4985356308
4.9033,0.01,1817.846715455,3886795084751.8,152.42614020618,2708.0717771612
4.9133,0.01,1819.992839596,3886795084751.8,152.38141848914,2712.6436769058
4.9233,0.01,1822.117745735,3886795084751.8,152.33639212282,2717.2142257244
4.9333,0.01,1824.243875455,3886795084751.8,152.29114096007,2721.7834168723
4.9433,0.01,1826.361585791,3886795084751.8,152.24572243505,2726.3512453282
4.9533,0.01,1828.500134625,3886795084751.8,152.20017901821,2730.917707345
4.9633,0.01,1830.613733359,3886795084751.8,152.1545427137,2735.4828001356
4.9733,0.01,1832.709040853,3886795084751.8,152.10883792851,2740.0465216456
4.9833,0.01,1834.812194808,3886795084751.8,152.06308341459,2744.608870383
4.9933,0.01,1836.927072053,3886795084751.8,152.01729362296,2749.1698452891
5,0.006700000000003,1839.043080011,3886795084751.8,151.98660242499,2752.2250815215
