time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9933,0.01,5784.022862863,3035468607679.9,142.53536741329,1637.6606383594
3,0.006700000000003,5785.753347743,3035468607679.9,142.52564587953,1640.5256903468
3.000625,0.000625,5869.605424548,3035468607679.9,200,1640.9007278506
3.00125,0.000625,5912.450823561,3035468607679.9,200,1641.2757653543
3.0025,0.00125,5918.90657381,3035468607679.9,200,1642.0258403618
3.00375,0.00125,6057.456477888,3035468607679.9,200,1642.7759153693
3.005,0.00125,6062.4865622,3035468607679.9,200,1643.5259903768
3.00625,0.00125,6087.380859763,3035468607679.9,200,1644.2760653843
3.0075,0.00125,6090.587402898,3035468607679.9,200,1645.0261403918
3.00875,0.00125,6111.695261029,3035468607679.9,200,1645.7762153993
3.01,0.00125,6114.875675261,3035468607679.9,200,1646.5262904068
3.0125,0.0025,6118.760732057,3035468607679.9,200,1648.0264404218
3.015,0.0025,6214.863363672,3035468607679.9,200,1649.5265904368
3.0175,0.0025,6218.058011027,3035468607679.9,200,1651.0267404518
3.02,0.0025,6240.727709456,3035468607679.9,200,1652.5268904668
3.0225,0.0025,6246.253089435,3035468607679.9,200,1654.0270404818
3.025,0.0025,6267.40955868,3035468607679.9,200,1655.5271904968
3.0275,0.0025,6272.050896823,3035468607679.9,200,1657.0273405118
3.03,0.0025,6363.408041515,3035468607679.9,200,1658.5274905268
3.0325,0.0025,6366.611223429,3035468607679.9,200,1660.0276405418
3.035,0.0025,6464.255969181,3035468607679.9,200,1661.5277905568
3.0375,0.0025,6467.445203286,3035468607679.9,200,1663.0279405718
3.04,0.0025,6542.465244081,3035468607679.9,200,1664.5280905868
3.0425,0.0025,6545.686315058,3035468607679.9,200,1666.0282406018
3.045,0.0025,6570.220867469,3035468607679.9,200,1667.5283906168
3.0475,0.0025,6573.386366316,3035468607679.9,200,1669.0285406318
3.0525,0.005,6578.046227808,3035468607679.9,200,1672.0288406618
3.0575,0.005,6606.343263072,3035468607679.9,200,1675.0291406918
3.0625,0.005,6610.292814615,3035468607679.9,200,1678.0294407218
3.0675,0.005,6706.27917857,3035468607679.9,200,1681.0297407519
3.0725,0.005,6711.791948974,3035468607679.9,200,1684.0300407819
3.0775,0.005,6791.962344048,3035468607679.9,200,1687.0303408119
3.0825,0.005,6795.919928125,3035468607679.9,200,1690.0306408419
3.0875,0.005,6893.635234505,3035468607679.9,200,1693.0309408719
3.0925,0.005,6897.597396749,3035468607679.9,200,1696.0312409019
3.1025,0.01,6906.033629616,3035468607679.9,200,1702.0318409619
3.1125,0.01,6912.668795099,3035468607679.9,200,1708.0324410219
3.1225,0.01,6917.788151525,3035468607679.9,200,1714.0330410819
3.1325,0.01,6922.867911385,3035468607679.9,200,1720.0336411419
3.1425,0.01,6928.314375091,3035468607679.9,200,1726.0342412019
3.1525,0.01,6932.275979571,3035468607679.9,200,1732.0348412619
3.1625,0.01,6939.690541406,3035468607679.9,200,1738.0354413219
3.1725,0.01,6943.655169059,3035468607679.9,200,1744.0360413819
3.1825,0.01,6946.878774713,3035468607679.9,200,1750.0366414419
3.1925,0.01,6950.134650367,3035468607679.9,200,1756.0372415019
3.2025,0.01,6953.361865126,3035468607679.9,200,1762.0378415619
3.2125,0.01,6956.621006749,3035468607679.9,200,1768.0384416219
3.2225,0.01,6960.581028596,3035468607679.9,200,1774.0390416819
3.2325,0.01,6964.596263725,3035468607679.9,200,1780.0396417419
3.2425,0.01,6968.593511412,3035468607679.9,200,1786.040241802
3.2525,0.01,6971.865444668,3035468607679.9,200,1792.040841862
3.2625,0.01,6975.151118891,3035468607679.9,200,1798.041441922
3.2725,0.01,6978.433407158,3035468607679.9,200,1804.042041982
3.2825,0.01,6981.712140606,3035468607679.9,200,1810.042642042
3.2925,0.01,6984.97126215,3035468607679.9,200,1816.043242102
3.3025,0.01,6988.222732836,3035468607679.9,200,1822.043842162
3.3125,0.01,6991.47490416,3035468607679.9,200,1828.044442222
3.3225,0.01,6994.718440695,3035468607679.9,200,1834.045042282
3.3325,0.01,6997.958595868,3035468607679.9,200,1840.045642342
3.3333,0.00080000000000569,7000.43073438,3035468607679.9,200,1840.5256903468
3.3433,0.01,7003.659894932,3035468607679.9,199.91480969297,1846.523734442
3.3533,0.01,7006.129803092,3035468607679.9,199.88488040348,1852.5208805687
3.3633,0.01,7008.608304698,3035468607679.9,199.85955625323,1858.517266895
3.3733,0.01,7011.088829364,3035468607679.9,199.83579750049,1864.5129403873
3.3833,0.01,7013.632098526,3035468607679.9,199.81283401753,1870.5079249063
3.3933,0.01,7016.118541843,3035468607679.9,199.79035575165,1876.5022350099
3.4033,0.01,7018.615893304,3035468607679.9,199.76820675641,1882.4958805771
3.4133,0.01,7021.103720498,3035468607679.9,199.74629864045,1888.4888688351
3.4233,0.01,7023.601721894,3035468607679.9,199.72457701757,1894.4812053793
3.4333,0.01,7026.0852316,3035468607679.9,199.70300645643,1900.472894742
3.4433,0.01,7028.570265132,3035468607679.9,199.68156265458,1906.4639407262
3.4533,0.01,7031.042617938,3035468607679.9,199.66022845589,1912.4543466205
3.4633,0.01,7033.557419234,3035468607679.9,199.63899152574,1918.4441153431
3.4733,0.01,7036.03509876,3035468607679.9,199.61784271626,1924.433249538
3.4833,0.01,7038.522402966,3035468607679.9,199.59677515563,1930.4217516429
3.4933,0.01,7041.017882626,3035468607679.9,199.5757835187,1936.4096239357
3.5,0.0067000000000035,7043.534499727,3035468607679.9,199.56175223583,1940.4212163149
3.51,0.01,7057.433058095,3068642766008.8,199.36900893543,1946.4028847498
3.52,0.01,7065.257479736,3101799979951.1,199.27433463616,1952.3817126716
3.53,0.01,7080.413986839,3134941455730.3,199.18533971547,1958.3578704789
3.54,0.01,7087.870345126,3168067406315.2,199.09710959406,1964.3313811178
3.55,0.01,7092.254031086,3201177662279.6,199.00764901153,1970.3022076708
3.56,0.01,7096.249968556,3234271784925.7,198.91549228594,1976.2702692455
3.57,0.01,7100.968136104,3267349025748.7,198.81889906232,1982.2354327337
3.58,0.01,7104.9894654,3300408194850.9,198.71535636165,1988.1974896303
3.59,0.01,7108.225718554,3333447458921.6,198.60118404898,1994.1561210149
3.6,0.01,7111.497705611,3366464052152.7,198.47103368344,2000.110847498
3.61,0.01,7114.727715865,3399453906751.1,198.31743044114,2006.0609654231
3.62,0.01,7178.240989294,3432411201200.1,198.13030444129,2012.0054690067
3.63,0.01,7185.277396144,3465327855187.3,197.89668181838,2017.9429632106
3.64,0.01,7189.68299592,3498192935874.9,197.60016881211,2023.8715611348
3.65,0.01,7196.283237785,3530992092388.8,197.22109624376,2029.7887857446
3.66,0.01,7200.28769717,3563706992222.3,196.73651492075,2035.6914714608
3.67,0.01,7204.280867345,3596314857402.9,196.1207408561,2041.5756821075
3.68,0.01,7209.421400339,3628788141584.3,195.34612043247,2047.4366518174
3.69,0.01,7212.666664555,3661094347412.7,194.38380680248,2053.2687492313
3.7,0.01,7217.846979216,3693195991282,193.20459165513,2059.0654666527
3.71,0.01,7221.814251094,3725050764223.8,191.77993525982,2064.8194401078
3.72,0.01,7225.060300568,3756611927915.7,190.08320760817,2070.5225066427
3.73,0.01,7228.35675094,3787829025977.6,188.09160902224,2076.1658192446
3.74,0.01,7232.389021535,3818648906331.3,185.78788107114,2081.7400130961
3.75,0.01,7241.792094959,3849016843684.3,183.16110053384,2087.2353956504
3.76,0.01,7245.802448223,3878877480998.6,180.20586554247,2092.6421122883
3.77,0.01,7282.24449193,3908175998460.1,176.92249967248,2097.9503180991
3.78,0.01,7288.100098509,3936858905683.2,173.31635013491,2103.1503286042
3.79,0.01,7293.965358408,3964874875839.9,169.39799754867,2108.2327767755
3.8,0.01,7299.443018423,3992175903018.9,165.18466095194,2113.1888122076
3.81,0.01,7303.410600621,4018718432645.2,160.7012900618,2118.0103330615
3.82,0.01,7308.526135864,4044464367531.9,155.97796953522,2122.6901401283
3.83,0.01,7312.470578882,4069381632384.2,151.04891836037,2127.2220608712
3.8333,0.003300000000007,7315.67142754,4077513193419.9,149.402896544,2128.7012974706
3.83455,0.00125,7370.698167704,4077513193419.9,149.44460279951,2129.2617707784
3.8358,0.00125,7373.171342076,4077513193419.9,149.44993490659,2129.8222640837
3.8383,0.0025,7375.658279348,4077513193419.9,149.45190897305,2130.9432655011
3.8433,0.005,7378.11869065,4077513193419.9,149.44991172053,2133.1852383742
3.8533,0.01,7380.569608856,4077513193419.9,149.4409690509,2137.6689158135
3.8633,0.01,7383.042022932,4077513193419.9,149.43036684228,2142.1522751547
3.8733,0.01,7385.529109213,4077513193419.9,149.41903836258,2146.6352946075
3.8833,0.01,7387.991870104,4077513193419.9,149.40733657985,2151.1179629717
3.8933,0.01,7390.407021584,4077513193419.9,149.39541827669,2155.6002737511
3.9033,0.01,7392.869864167,4077513193419.9,149.38335950596,2160.0822227312
3.9133,0.01,7395.338355748,4077513193419.9,149.37119876733,2164.5638068526
3.9233,0.01,7397.827324689,4077513193419.9,149.3589557352,2169.0450236464
3.9333,0.01,7400.300280537,4077513193419.9,149.34664009297,2173.5258709339
3.9433,0.01,7402.055612429,4077513193419.9,149.33425588876,2178.0063466581
3.9533,0.01,7403.795490437,4077513193419.9,149.32180460395,2182.4864488064
3.9633,0.01,7406.283544823,4077513193419.9,149.30928652724,2186.9661753749
3.9733,0.01,7408.011908338,4077513193419.9,149.2967008421,2191.4455243351
3.9833,0.01,7409.753075986,4077513193419.9,149.28404683684,2195.9244936371
3.9933,0.01,7411.49708808,4077513193419.9,149.27132372858,2200.4030812077
4,0.006700000000003,7413.220688222,4077513193419.9,149.26276801,2203.4035628929
4.000625,0.000625,7497.020976015,4077513193419.9,200,2203.7786003967
4.00125,0.000625,7514.491916134,4077513193419.9,200,2204.1536379004
4.0025,0.00125,7528.126538475,4077513193419.9,200,2204.9037129079
4.00375,0.00125,7658.084860268,4077513193419.9,200,2205.6537879154
4.005,0.00125,7662.029550144,4077513193419.9,200,2206.4038629229
4.00625,0.00125,7794.90208726,4077513193419.9,200,2207.1539379304
4.0075,0.00125,7798.100539915,4077513193419.9,200,2207.9040129379
4.00875,0.00125,7819.465846989,4077513193419.9,200,2208.6540879454
4.01,0.00125,7822.683121418,4077513193419.9,200,2209.4041629529
4.0125,0.0025,7826.66152715,4077513193419.9,200,2210.9043129679
4.015,0.0025,7939.970699745,4077513193419.9,200,2212.4044629829
4.0175,0.0025,7943.21576926,4077513193419.9,200,2213.9046129979
4.02,0.0025,7966.331759676,4077513193419.9,200,2215.4047630129
4.0225,0.0025,7972.094802045,4077513193419.9,200,2216.9049130279
4.025,0.0025,7993.952157037,4077513193419.9,200,2218.4050630429
4.0275,0.0025,7997.988492418,4077513193419.9,200,2219.9052130579
4.03,0.0025,8120.583257025,4077513193419.9,200,2221.4053630729
4.0325,0.0025,8123.820984646,4077513193419.9,200,2222.9055130879
4.035,0.0025,8262.676306449,4077513193419.9,200,2224.4056631029
4.0375,0.0025,8265.925187976,4077513193419.9,200,2225.9058131179
4.0425,0.005,8271.317342459,4077513193419.9,200,2228.9061131479
4.0475,0.005,8295.85435205,4077513193419.9,200,2231.9064131779
4.0525,0.005,8300.542669076,4077513193419.9,200,2234.9067132079
4.055,0.0025,8359.614253593,4077513193419.9,200,2236.4068632229
4.0575,0.0025,8362.850612896,4077513193419.9,200,2237.9070132379
4.0625,0.005,8368.436927813,4077513193419.9,200,2240.9073132679
4.0675,0.005,8390.860801003,4077513193419.9,200,2243.9076132979
4.0725,0.005,8394.877763155,4077513193419.9,200,2246.9079133279
4.0775,0.005,8502.687460492,4077513193419.9,200,2249.9082133579
4.0825,0.005,8505.986276738,4077513193419.9,200,2252.908513388
4.0875,0.005,8616.542841841,4077513193419.9,200,2255.908813418
4.0925,0.005,8620.554523367,4077513193419.9,200,2258.909113448
4.0975,0.005,8743.29228741,4077513193419.9,200,2261.909413478
4.1025,0.005,8747.536711798,4077513193419.9,200,2264.909713508
4.1075,0.005,8888.462271141,4077513193419.9,200,2267.910013538
4.1125,0.005,8892.528786424,4077513193419.9,200,2270.910313568
4.1225,0.01,8905.041374211,4077513193419.9,200,2276.910913628
4.1275,0.005,9054.101421674,4077513193419.9,200,2279.911213658
4.1325,0.005,9057.394959889,4077513193419.9,200,2282.911513688
4.1425,0.01,9064.173377766,4077513193419.9,200,2288.912113748
4.1525,0.01,9068.240766423,4077513193419.9,200,2294.912713808
4.1625,0.01,9072.45983804,4077513193419.9,200,2300.913313868
4.1725,0.01,9076.521302685,4077513193419.9,200,2306.913913928
4.1825,0.01,9080.608697576,4077513193419.9,200,2312.914513988
4.1925,0.01,9084.668896656,4077513193419.9,200,2318.915114048
4.2025,0.01,9091.179833559,4077513193419.9,200,2324.915714108
4.2125,0.01,9095.235100907,4077513193419.9,200,2330.916314168
4.2225,0.01,9098.533582577,4077513193419.9,200,2336.916914228
4.2325,0.01,9101.823199032,4077513193419.9,200,2342.917514288
4.2425,0.01,9105.28102527,4077513193419.9,200,2348.918114348
4.2525,0.01,9108.601262871,4077513193419.9,200,2354.9187144081
4.2625,0.01,9111.908060084,4077513193419.9,200,2360.9193144681
4.2725,0.01,9115.965213297,4077513193419.9,200,2366.9199145281
4.2825,0.01,9119.265437497,4077513193419.9,200,2372.9205145881
4.2925,0.01,9122.753400472,4077513193419.9,200,2378.9211146481
4.3025,0.01,9126.065488893,4077513193419.9,200,2384.9217147081
4.3125,0.01,9129.338541089,4077513193419.9,200,2390.9223147681
4.3225,0.01,9132.673055457,4077513193419.9,200,2396.9229148281
4.3325,0.01,9135.987515122,4077513193419.9,200,2402.9235148881
4.3333,0.00080000000000258,9138.511885647,4077513193419.9,200,2403.4035628929
4.3433,0.01,9141.847893418,4077513193419.9,199.91742162016,2409.4016853538
4.3533,0.01,9144.38576723,4077513193419.9,199.88962098392,2415.3989737121
4.3633,0.01,9146.923605969,4077513193419.9,199.86640374059,2421.3955654835
4.3733,0.01,9149.496187299,4077513193419.9,199.84474399773,2427.3915073976
4.3833,0.01,9152.038859874,4077513193419.9,199.82387257877,2433.3868231066
4.3933,0.01,9154.573929331,4077513193419.9,199.80347963578,2439.381526966
4.4033,0.01,9157.098455101,4077513193419.9,199.78340916145,2445.375628651
4.4133,0.01,9159.647673648,4077513193419.9,199.76357241979,2451.3691351743
4.4233,0.01,9162.180853645,4077513193419.9,199.74391485655,2457.3620519116
4.4333,0.01,9164.825792202,4077513193419.9,199.72440088827,2463.3543831714
4.4433,0.01,9167.432567771,4077513193419.9,199.70500627601,2469.3461325346
4.4533,0.01,9170.016945067,4077513193419.9,199.68571386028,2475.3373030675
4.4633,0.01,9172.565625502,4077513193419.9,199.66651106261,2481.3278974588
4.4733,0.01,9175.109566883,4077513193419.9,199.64738861908,2487.3179181195
4.4833,0.01,9177.668083431,4077513193419.9,199.62833953611,2493.3073672505
4.4933,0.01,9180.252880287,4077513193419.9,199.60935845583,2499.2962468921
4.5,0.006700000000003,9182.782030335,4077513193419.9,199.5966708342,2503.3085412053
4.51,0.01,9193.571839061,4110695868774.1,199.41786111971,2509.2916753523
4.52,0.01,9206.614548804,4143862968274.1,199.33105428087,2515.2722050337
4.53,0.01,9215.819667878,4177015611078.5,199.24944441698,2521.2502861743
4.54,0.01,9225.02256145,4210153986909.7,199.16847462462,2527.2259379782
4.55,0.01,9229.078125536,4243277926105.7,199.08628074826,2533.1991237193
4.56,0.01,9233.930115511,4276387035407.8,199.00165912016,2539.1697705575
4.57,0.01,9237.99366917,4309480643025.6,198.91305020054,2545.1377588624
4.58,0.01,9241.598442623,4342557704319.3,198.81833431294,2551.1029054064
4.59,0.01,9244.969000183,4375616620687.8,198.71434485471,2557.0649319547
4.6,0.01,9248.280449421,4408654991085.3,198.59648216001,2563.0234222686
4.61,0.01,9252.47981762,4441669291791.6,198.45830381896,2568.9777668176
4.62,0.01,9266.00576921,4474654485751.3,198.29112188506,2574.927095407
4.625,0.005,9369.163398981,4491139072814.5,198.19907436912,2577.9003788509
4.63,0.005,9371.764212881,4507614787701.2,198.0971045878,2580.8721325951
4.64,0.01,9376.25208193,4540521353153.3,197.83926551485,2586.8079041377
4.65,0.01,9381.080246681,4573370670180.5,197.51019728305,2592.733802646
4.66,0.01,9385.947853164,4606146816477.9,197.0895289002,2598.6470798407
4.67,0.01,9389.234374582,4638829865967,196.55416055328,2604.5442943788
4.68,0.01,9394.05036907,4671395563415.9,195.87903198556,2610.4212530342
4.69,0.01,9397.328010715,4703815104775.4,195.03770230668,2616.272969275
4.7,0.01,9402.523015868,4736055035839.1,194.00299871776,2622.0936413038
4.71,0.01,9406.529632361,4768077332641,192.74804336868,2627.8766609068
4.72,0.01,9409.819837162,4799839750162.2,191.24766904806,2633.6146647786
4.73,0.01,9413.831836758,4831296459165.2,189.48010164804,2639.2996363252
4.74,0.01,9417.851483171,4862398939668.3,187.42845410977,2644.9230522901
4.75,0.01,9421.854943391,4893096898319.7,185.08089447924,2650.4760344227
4.76,0.01,9425.090020379,4923339034231.8,182.42987101587,2655.9494778975
4.77,0.01,9431.433449256,4953074162467,179.4744657193,2661.3342503464
4.78,0.01,9436.596346985,4982252087898.4,176.21757005998,2666.6213061537
4.79,0.01,9440.992071555,5010824190591.8,172.66668612075,2671.8018247892
4.8,0.01,9486.347363785,5038744467174.7,168.83513596143,2676.8673854241
4.81,0.01,9490.3491336,5065970514352.7,164.74217838358,2681.8101450516
4.82,0.01,9495.535244347,5092464363322.9,160.413033858,2686.6230173546
4.83,0.01,9499.92449999,5118193285592.9,155.87668227462,2691.2997854996
4.8333,0.0033000000000074,9503.166625401,5126599580218.8,154.35954330593,2692.8280978096
4.83455,0.00125,9557.543693395,5126599580218.8,154.40096562477,2693.4071593368
4.8358,0.00125,9560.039771787,5126599580218.8,154.40665476581,2693.9862422005
4.8383,0.0025,9562.535629293,5126599580218.8,154.40914639317,2695.1444266169
4.8433,0.005,9565.038559712,5126599580218.8,154.40798660076,2697.460778051
4.8533,0.01,9567.572232161,5126599580218.8,154.40050969059,2702.0932565896
4.8633,0.01,9570.069990804,5126599580218.8,154.39128186181,2706.7254582656
4.8733,0.01,9572.548637499,5126599580218.8,154.38127465056,2711.3573596953
4.8833,0.01,9575.041854694,5126599580218.8,154.37085804851,2715.9889485956
4.8933,0.01,9577.560490641,5126599580218.8,154.36019816226,2720.6202176674
4.9033,0.01,9580.07162058,5126599580218.8,154.34937695905,2725.2511620706
4.9133,0.01,9582.575364287,5126599580218.8,154.33843704057,2729.8817782435
4.9233,0.01,9585.08887491,5126599580218.8,154.32740123282,2734.5120633089
4.9333,0.01,9587.608123375,5126599580218.8,154.31628143438,2739.1420147471
4.9433,0.01,9590.111520844,5126599580218.8,154.305083952,2743.7716302272
4.9533,0.01,9591.875874812,5126599580218.8,154.29381190507,2748.4009075121
4.9633,0.01,9594.36384245,5126599580218.8,154.2824671109,2753.0298444191
4.9733,0.01,9596.124137142,5126599580218.8,154.27104989503,2757.6584387754
4.9833,0.01,9597.869407117,5126599580218.8,154.25956046698,2762.2866884144
4.9933,0.01,9599.642203251,5126599580218.8,154.24799867243,2766.9145911648
5,0.006700000000003,9601.400228323,5126599580218.8,154.24021992147,2770.0151296391
