time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.22125,0.01,4165.749648943,2319532690166.5,200,1767.910073688
3.23125,0.01,4168.679891842,2319532690166.5,200,1773.910673748
3.24125,0.01,4171.604614098,2319532690166.5,200,1779.911273808
3.25125,0.01,4174.519684213,2319532690166.5,200,1785.911873868
3.26125,0.01,4177.420756632,2319532690166.5,200,1791.912473928
3.27125,0.01,4180.344782647,2319532690166.5,200,1797.913073988
3.28125,0.01,4183.242891493,2319532690166.5,200,1803.913674048
3.29125,0.01,4186.171083957,2319532690166.5,200,1809.914274108
3.30125,0.01,4189.057712835,2319532690166.5,200,1815.914874168
3.31125,0.01,4191.972831431,2319532690166.5,200,1821.915474228
3.32125,0.01,4194.897914049,2319532690166.5,200,1827.916074288
3.33125,0.01,4197.830174185,2319532690166.5,200,1833.916674348
3.3333,0.0020500000000072,4200.112486669,2319532690166.5,200,1835.1467973603
3.3433,0.01,4203.033196384,2319532690166.5,199.9278875,1841.145233829
3.3533,0.01,4205.982235804,2319532690166.5,199.89953518818,1847.1428196432
3.3633,0.01,4208.235552628,2319532690166.5,199.87479559365,1853.1396631954
3.3733,0.01,4210.506807935,2319532690166.5,199.85129662188,1859.1358017079
3.3833,0.01,4212.786757509,2319532690166.5,199.82842535315,1865.1312540137
3.3933,0.01,4215.048142667,2319532690166.5,199.80593331394,1871.1260314909
3.4033,0.01,4217.321902685,2319532690166.5,199.7836957215,1877.1201417735
3.4133,0.01,4219.590123965,2319532690166.5,199.76164226191,1883.1135903863
3.4233,0.01,4221.842547232,2319532690166.5,199.73972987271,1889.1063815616
3.4333,0.01,4224.129541592,2319532690166.5,199.71793010931,1895.0985186786
3.4433,0.01,4226.387802304,2319532690166.5,199.69622108238,1901.0900044596
3.4533,0.01,4228.682376259,2319532690166.5,199.6745715205,1907.0808406888
3.4633,0.01,4230.95388389,2319532690166.5,199.65296042797,1913.0710285205
3.4733,0.01,4233.228947976,2319532690166.5,199.63138654156,1919.0605690708
3.4833,0.01,4235.506040141,2319532690166.5,199.60984790102,1925.0494633972
3.4933,0.01,4237.798868338,2319532690166.5,199.58834572307,1931.0377125938
3.5,0.0067000000000035,4240.076937867,2319532690166.5,199.57395661587,1935.0495503056
3.51,0.01,4249.783934985,2345055168629.1,199.39510694759,1941.0320017592
3.52,0.01,4259.170226227,2370564655041.2,199.30015424799,1947.0116043469
3.53,0.01,4265.177628923,2396061945236.8,199.21014778922,1952.9885064708
3.54,0.01,4270.115876254,2421547006857.2,199.11952067555,1958.9626895093
3.55,0.01,4274.417629797,2447019474954.7,199.02594666055,1964.9340650467
3.56,0.01,4277.392486109,2472478629391.2,198.92683361066,1970.9024668952
3.57,0.01,4281.405172927,2497923305375.3,198.81888643519,1976.8676300046
3.58,0.01,4284.391866146,2523351741293.8,198.69765582093,1982.8291558318
3.59,0.01,4287.351487518,2548761363276.7,198.55707187538,1988.7864637188
3.6,0.01,4290.331628668,2574148527725.7,198.38913696948,1994.7387330548
3.61,0.01,4293.989182159,2599508216820.8,198.18357799761,2000.684835005
3.615,0.005,4316.371693483,2612180471838,198.06996624811,2003.6561816334
3.62,0.005,4320.010752308,2624844310963.9,197.94396280879,2006.6256380211
3.63,0.01,4324.027970701,2650129594179,197.62655687393,2012.5550276663
3.64,0.01,4327.638836883,2675361308237.2,197.2253993645,2018.4723813826
3.65,0.01,4330.60685043,2700525382453.4,196.71873739156,2024.3745337196
3.66,0.01,4334.257479681,2725604431460.4,196.08157340497,2030.2575692253
3.67,0.01,4337.21512242,2750577493507.8,195.28687482574,2036.1167613893
3.68,0.01,4340.177560796,2775420067610,194.30768756221,2041.9465749975
3.69,0.01,4343.145160845,2800104351976.7,193.1187233254,2047.7407161114
3.7,0.01,4346.103595729,2824599647832.6,191.69753872038,2053.4922174231
3.71,0.01,4349.066033868,2848872678503.1,190.02380214797,2059.193501616
3.72,0.01,4352.677237007,2872887799279.6,188.07844737918,2064.8364193291
3.73,0.01,4357.324572381,2896607516887.6,185.84612398169,2070.4123606427
3.74,0.01,4360.973446052,2919993368825.7,183.3178484026,2075.9124461033
3.75,0.01,4364.587746986,2943006670704.7,180.49020771437,2081.3276938595
3.76,0.01,4375.335441008,2965609240745.6,177.36520075018,2086.6491820309
3.77,0.01,4379.632415711,2987764228726.2,173.950971397,2091.8682330779
3.78,0.01,4383.119008473,3009436826554.7,170.26136003496,2096.9765847141
3.79,0.01,4385.919778278,3030594916568,166.3154016442,2101.9665457595
3.8,0.01,4389.324287274,3051209597052.9,162.13640113616,2106.8311242515
3.81,0.01,4392.169671849,3071255618353.9,157.75134355013,2111.5641378593
3.82,0.01,4395.163036366,3090711945789.3,153.1919309893,2116.1603554108
3.83,0.01,4399.841148712,3109562299063.1,148.49447526529,2120.6156351967
3.8333,0.003300000000007,4402.119611134,3115716533102.7,146.93238954431,2122.0704113308
3.8433,0.01,4406.347062824,3115716533102.7,146.93857179724,2126.4790093445
3.8533,0.01,4408.611648177,3115716533102.7,146.90560093599,2130.8866181335
3.8633,0.01,4410.889628946,3115716533102.7,146.87019236687,2135.2931645591
3.8733,0.01,4413.167667196,3115716533102.7,146.83409700714,2139.6986280157
3.8833,0.01,4415.449297895,3115716533102.7,146.79772690847,2144.1030002602
3.8933,0.01,4417.714030616,3115716533102.7,146.76123351263,2148.5062775933
3.9033,0.01,4419.970723519,3115716533102.7,146.72468177418,2152.9084582646
3.9133,0.01,4422.224357812,3115716533102.7,146.68810111347,2157.3095414063
3.9233,0.01,4424.505593357,3115716533102.7,146.65150464561,2161.7095265442
3.9333,0.01,4426.761974452,3115716533102.7,146.61489469943,2166.1084132738
3.9433,0.01,4429.034722389,3115716533102.7,146.57827105397,2170.5062011842
3.9533,0.01,4431.316250712,3115716533102.7,146.54163167018,2174.9028898032
3.9633,0.01,4433.58921068,3115716533102.7,146.50497241673,2179.2984785346
3.9733,0.01,4435.87058506,3115716533102.7,146.46828786892,2183.6929666195
3.9833,0.01,4438.152041804,3115716533102.7,146.43157491465,2188.0863532055
3.9933,0.01,4440.398931737,3115716533102.7,146.39483107075,2192.4786373661
4,0.0067000000000035,4442.688827463,3115716533102.7,146.37019845676,2195.4209725886
4.000625,0.000625,4520.334862302,3115716533102.7,200,2195.7960100923
4.00125,0.000625,4527.01633517,3115716533102.7,200,2196.1710475961
4.001875,0.000625,4548.446854596,3115716533102.7,200,2196.5460850998
4.0025,0.000625,4551.337788322,3115716533102.7,200,2196.9211226036
4.00375,0.00125,4554.928449404,3115716533102.7,200,2197.6711976111
4.00625,0.0025,4559.153629079,3115716533102.7,200,2199.1713476261
4.00875,0.0025,4655.060434861,3115716533102.7,200,2200.6714976411
4.01125,0.0025,4658.618227922,3115716533102.7,200,2202.1716476561
4.01375,0.0025,4681.065575831,3115716533102.7,200,2203.6717976711
4.01625,0.0025,4684.001558186,3115716533102.7,200,2205.1719476861
4.01875,0.0025,4710.789490457,3115716533102.7,200,2206.6720977011
4.02125,0.0025,4714.263452343,3115716533102.7,200,2208.1722477161
4.02375,0.0025,4736.047090908,3115716533102.7,200,2209.6723977311
4.02625,0.0025,4739.621494936,3115716533102.7,200,2211.1725477461
4.03125,0.005,4752.598728972,3115716533102.7,200,2214.1728477761
4.03625,0.005,4776.891231584,3115716533102.7,200,2217.1731478061
4.04125,0.005,4786.90704832,3115716533102.7,200,2220.1734478361
4.04625,0.005,4812.161446036,3115716533102.7,200,2223.1737478661
4.05125,0.005,4815.769012891,3115716533102.7,200,2226.1740478961
4.05625,0.005,4920.706611275,3115716533102.7,200,2229.1743479261
4.06125,0.005,4924.285770597,3115716533102.7,200,2232.1746479561
4.06625,0.005,5053.340895052,3115716533102.7,200,2235.1749479861
4.07125,0.005,5056.922345215,3115716533102.7,200,2238.1752480161
4.07625,0.005,5166.8731325,3115716533102.7,200,2241.1755480461
4.08125,0.005,5170.50591672,3115716533102.7,200,2244.1758480761
4.08625,0.005,5303.531597416,3115716533102.7,200,2247.1761481061
4.09125,0.005,5307.145232841,3115716533102.7,200,2250.1764481361
4.09625,0.005,5414.891500716,3115716533102.7,200,2253.1767481661
4.10125,0.005,5418.505384489,3115716533102.7,200,2256.1770481962
4.11125,0.01,5427.845425863,3115716533102.7,200,2262.1776482562
4.12125,0.01,5432.521753938,3115716533102.7,200,2268.1782483162
4.13125,0.01,5436.150359789,3115716533102.7,200,2274.1788483762
4.14125,0.01,5439.740130183,3115716533102.7,200,2280.1794484362
4.15125,0.01,5444.351313208,3115716533102.7,200,2286.1800484962
4.16125,0.01,5448.317837592,3115716533102.7,200,2292.1806485562
4.17125,0.01,5451.909067816,3115716533102.7,200,2298.1812486162
4.18125,0.01,5455.473320057,3115716533102.7,200,2304.1818486762
4.19125,0.01,5459.116711017,3115716533102.7,200,2310.1824487362
4.20125,0.01,5462.709280138,3115716533102.7,200,2316.1830487962
4.21125,0.01,5466.288355937,3115716533102.7,200,2322.1836488562
4.22125,0.01,5469.892894119,3115716533102.7,200,2328.1842489162
4.23125,0.01,5472.814455143,3115716533102.7,200,2334.1848489762
4.24125,0.01,5475.772013607,3115716533102.7,200,2340.1854490362
4.25125,0.01,5478.689905889,3115716533102.7,200,2346.1860490962
4.26125,0.01,5481.650305754,3115716533102.7,200,2352.1866491562
4.27125,0.01,5484.565279549,3115716533102.7,200,2358.1872492163
4.28125,0.01,5487.498119631,3115716533102.7,200,2364.1878492763
4.29125,0.01,5490.472052014,3115716533102.7,200,2370.1884493363
4.30125,0.01,5493.425963947,3115716533102.7,200,2376.1890493963
4.31125,0.01,5496.343856673,3115716533102.7,200,2382.1896494563
4.32125,0.01,5499.279254272,3115716533102.7,200,2388.1902495163
4.33125,0.01,5502.212559624,3115716533102.7,200,2394.1908495763
4.3333,0.0020500000000023,5504.473693811,3115716533102.7,200,2395.4209725886
4.3433,0.01,5507.421322022,3115716533102.7,199.93035325925,2401.4194830374
4.3533,0.01,5509.736956469,3115716533102.7,199.90407622346,2407.4172050963
4.3633,0.01,5512.044008866,3115716533102.7,199.88139581786,2413.414246675
4.3733,0.01,5514.332566373,3115716533102.7,199.85994944492,2419.4106447982
4.3833,0.01,5516.638157123,3115716533102.7,199.83912452738,2425.4064181113
4.3933,0.01,5518.941130706,3115716533102.7,199.81867212647,2431.4015777911
4.4033,0.01,5521.227515953,3115716533102.7,199.79846755699,2437.3961312732
4.4133,0.01,5523.523472902,3115716533102.7,199.77844011115,2443.3900838717
4.4233,0.01,5525.821333456,3115716533102.7,199.75854641109,2449.3834395997
4.4333,0.01,5528.1258996,3115716533102.7,199.73875686061,2455.3762015817
4.4433,0.01,5530.404713912,3115716533102.7,199.71904993083,2461.3683722967
4.4533,0.01,5532.71444312,3115716533102.7,199.69938705462,2467.3599530664
4.4633,0.01,5534.987318479,3115716533102.7,199.67976297007,2473.3509450547
4.4733,0.01,5537.276921511,3115716533102.7,199.66017401819,2479.3413493157
4.4833,0.01,5539.593264985,3115716533102.7,199.64061594294,2485.3311667757
4.4933,0.01,5541.899791424,3115716533102.7,199.6210907629,2491.3203984217
4.5,0.006700000000003,5544.172529952,3115716533102.7,199.60802327894,2495.3329209419
4.51,0.01,5551.245185369,3141245245256.1,199.44162651831,2501.3167681222
4.52,0.01,5563.179433571,3166761938619.7,199.35395315092,2507.2979848384
4.53,0.01,5567.496768321,3192267324901,199.27061351303,2513.2767011154
4.54,0.01,5575.657284499,3217761355926.3,199.18654315369,2519.2528950294
4.55,0.01,5579.318798007,3243243663687.6,199.09951087775,2525.226477714
4.56,0.01,5584.719094455,3268713543329.9,199.00706143415,2531.1972866379
4.57,0.01,5587.709497987,3294169872997.9,198.90610695023,2537.1650666244
4.58,0.01,5590.72256635,3319610965229.8,198.79243238237,2543.1294360328
4.59,0.01,5594.353684565,3345034377087.4,198.66039390664,2549.0898438908
4.6,0.01,5597.369349298,3370436654098.5,198.50242699538,2555.0455122675
4.61,0.01,5601.065354128,3395813067495,198.30900377875,2560.9953773674
4.62,0.01,5604.743870337,3421157286969.3,198.0681425029,2566.9380159063
4.63,0.01,5608.388877802,3446461089499.8,197.765653629,2572.8715788715
4.64,0.01,5612.725347787,3471713952717.1,197.38429164227,2578.7936998329
4.65,0.01,5616.377790524,3496902689845.3,196.90404897782,2584.7014120734
4.66,0.01,5620.057284932,3522011026967.4,196.30163684117,2590.5910501425
4.67,0.01,5623.047031499,3547019453472.2,195.55257521511,2596.4582141153
4.68,0.01,5626.725173993,3571905320322.1,194.63297213593,2602.2977872367
4.69,0.01,5629.715863708,3596643095480.9,193.52072422977,2608.1039895838
4.7,0.01,5632.051676162,3621204675647.6,192.19591697661,2613.8704437385
4.71,0.01,5635.067104813,3645559505001.3,190.63931032652,2619.5901950235
4.72,0.01,5640.508796752,3669674809937.5,188.83308901907,2625.25575425
4.73,0.01,5643.48947323,3693516226871.3,186.76404259011,2630.8592358758
4.74,0.01,5646.477371008,3717048534546.4,184.42425128721,2636.3925167425
4.75,0.01,5650.146712161,3740236292705.6,181.8105569332,2641.8473789367
4.76,0.01,5653.802326692,3763044560155.2,178.9251979789,2647.2156717054
4.77,0.01,5658.118596157,3785439568952.4,175.77542532029,2652.489461844
4.78,0.01,5661.110945749,3807389357585,172.37344098703,2657.6611822457
4.79,0.01,5664.08737945,3828864373918.3,168.73629125954,2662.7237772429
4.8,0.01,5666.899199968,3849837963481.7,164.8850408241,2667.6708231723
4.81,0.01,5679.557923456,3870286723905,160.84377137292,2672.496618893
4.82,0.01,5683.166907252,3890190820211.3,156.63906635578,2677.1962608479
4.83,0.01,5686.831867049,3909534386567.5,152.30121643352,2681.7657542902
4.8333,0.0033000000000074,5689.824958314,3915856311207.3,150.85766561004,2683.2593945438
4.8433,0.01,5694.110741865,3915856311207.3,150.86351500496,2687.7857526298
4.8533,0.01,5696.399310177,3915856311207.3,150.82991832887,2692.3111027146
4.8633,0.01,5698.6918745,3915856311207.3,150.79379596894,2696.8353690203
4.8733,0.01,5700.981306169,3915856311207.3,150.75694881132,2701.3585298008
4.8833,0.01,5703.262830955,3915856311207.3,150.71980544145,2705.8805761686
4.8933,0.01,5705.554620036,3915856311207.3,150.6825252587,2710.4015040192
4.9033,0.01,5707.858336251,3915856311207.3,150.64517822946,2714.9213113468
4.9133,0.01,5710.129602612,3915856311207.3,150.60779596665,2719.4399970944
4.9233,0.01,5712.418482556,3915856311207.3,150.57039359618,2723.9575606586
4.9333,0.01,5714.705141459,3915856311207.3,150.53297580693,2728.4740015769
4.9433,0.01,5716.976539957,3915856311207.3,150.49553907753,2732.989319281
4.9533,0.01,5719.26060731,3915856311207.3,150.45807828502,2737.5035130489
4.9633,0.01,5721.542150746,3915856311207.3,150.42059179796,2742.0165821098
4.9733,0.01,5723.867260355,3915856311207.3,150.38307746424,2746.5285256281
4.9833,0.01,5726.147544062,3915856311207.3,150.34553438825,2751.0393427414
4.9933,0.01,5727.773588034,3915856311207.3,150.30795914086,2755.5490324846
5,0.006700000000003,5730.048547156,3915856311207.3,150.28276960912,2758.5700182523
