time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.4333,0.01,10457.841888238,1977396393517.6,199.37151803321,1336.7416111537
2.4433,0.01,10460.509920208,1977396393517.6,199.32349075755,1342.7219139067
2.4533,0.01,10463.171280769,1977396393517.6,199.27570420257,1348.7007829197
2.4633,0.01,10465.851217227,1977396393517.6,199.22813596685,1354.6782247429
2.4733,0.01,10468.509883282,1977396393517.6,199.18076911791,1360.6542454185
2.4833,0.01,10471.186503135,1977396393517.6,199.13359086743,1366.6288506051
2.4933,0.01,10473.868010317,1977396393517.6,199.08659334947,1372.6020457251
2.5,0.0067000000000035,10476.55784289,1977396393517.6,199.05518207905,1376.6034550258
2.5025,0.0025,10525.129294494,1985665378368.4,198.81173679894,1378.0946921755
2.505,0.0025,10538.849849941,1993930816152.8,198.73455228969,1379.5853503835
2.51,0.005,10546.69233206,2010451484569.8,198.62090454379,1382.5649619128
2.52,0.01,10554.517181339,2043457455007.7,198.42139505267,1388.5181990881
2.53,0.01,10563.884586406,2076429545017.6,198.22911734508,1394.4656673553
2.54,0.01,10570.178918846,2109368105106.4,198.03817896344,1400.4074068981
2.55,0.01,10576.919769457,2142273010465,197.84609135212,1406.3433832363
2.56,0.01,10583.53410298,2175143791846.3,197.65099778378,1412.2735061821
2.57,0.01,10588.575492985,2207979566677.2,197.4505809188,1418.1976160207
2.58,0.01,10592.829699313,2240778895026.9,197.24167251949,1424.1154579805
2.59,0.01,10597.080776067,2273539543334.5,197.01972550803,1430.026640864
2.6,0.01,10608.291092225,2306258231962.5,196.77872470847,1435.9305930005
2.61,0.01,10613.308439086,2338930252734.4,196.51044121635,1441.8264958272
2.62,0.01,10626.121300155,2371549072308.1,196.20436092242,1447.7132153268
2.63,0.01,10633.619407748,2404105846817.9,195.84716626355,1453.589217915
2.64,0.01,10638.66471389,2436588812438.5,195.42200531337,1459.4524643991
2.645,0.005,10690.88524756,2452810180440.4,195.19015840634,1462.3806095897
2.65,0.005,10694.343160021,2469009537507.8,194.93639396171,1465.3049479329
2.66,0.01,10698.611527414,2501300698718.5,194.31622937191,1471.1350178211
2.67,0.01,10702.077261747,2533459955583.9,193.55525187654,1476.9422561012
2.68,0.01,10705.537892893,2565457487262.8,192.6216472044,1482.7214834401
2.69,0.01,10711.040416076,2597257513205.1,191.48063114644,1488.4664768738
2.7,0.01,10716.512105062,2628817987525.2,190.09535722514,1494.1699079337
2.71,0.01,10719.993143794,2660090669305.9,188.42907308487,1499.82334547
2.72,0.01,10724.227726834,2691021866883.6,186.44893418858,1505.4173728984
2.725,0.005,10827.911642707,2706395202935.7,185.37749272355,1508.1983133833
2.73,0.005,10831.40012308,2721669063474.8,184.22126095678,1510.9619086571
2.74,0.01,10837.723061357,2751758442252,181.55360368095,1516.4090614829
2.75,0.01,10842.762482547,2781327566410.6,178.51845317278,1521.765150687
2.76,0.01,10846.243671982,2810313639785.2,175.10816077576,1527.0189208873
2.77,0.01,10849.708354935,2838654601546.6,171.32406702305,1532.1591569216
2.78,0.01,10855.206201667,2866291572164.3,167.18207750586,1537.1751208431
2.79,0.01,10861.811571562,2893171137332.9,162.71218645357,1542.0569746221
2.8,0.01,10868.87171823,2919245618663.2,157.945853697,1546.795824118
2.81,0.01,10875.963087209,2944473967946.3,152.92067768576,1551.3839032565
2.82,0.01,10883.056344894,2968822826568.2,147.68080443025,1555.8147704761
2.83,0.01,10888.098786674,2992267122529,142.27527546966,1560.0834556087
2.8333,0.003300000000007,10891.577970591,2999904649245.3,140.4774218684,1561.4743211717
2.83455,0.00125,10951.058406025,2999904649245.3,140.55161878847,1562.0014424543
2.8358,0.00125,10953.730235546,2999904649245.3,140.56100890866,1562.5285989534
2.8383,0.0025,10956.419349245,2999904649245.3,140.564278814,1563.5829364782
2.8433,0.005,10959.13588359,2999904649245.3,140.56073870673,1565.691558421
2.8533,0.01,10961.84215761,2999904649245.3,140.54546402762,1569.9083440204
2.8633,0.01,10964.523519241,2999904649245.3,140.5272540656,1574.1245832663
2.8733,0.01,10967.214614684,2999904649245.3,140.50759144828,1578.3402325747
2.8833,0.01,10969.887657286,2999904649245.3,140.48705834231,1582.5552658283
2.8933,0.01,10972.578934996,2999904649245.3,140.46593095231,1586.7696651968
2.9033,0.01,10975.278355663,2999904649245.3,140.44435501072,1590.9834172223
2.9133,0.01,10977.956471177,2999904649245.3,140.42241453523,1595.1965109678
2.9233,0.01,10980.640982721,2999904649245.3,140.40016082994,1599.4089370353
2.9333,0.01,10983.312663981,2999904649245.3,140.37762692657,1603.6206870181
2.9433,0.01,10986.00189836,2999904649245.3,140.35483495281,1607.8317531733
2.9533,0.01,10988.672302066,2999904649245.3,140.33180162733,1612.0421282596
2.9633,0.01,10991.337118819,2999904649245.3,140.30854074024,1616.2518054495
2.9733,0.01,10994.030225925,2999904649245.3,140.28506270675,1620.460778228
2.9833,0.01,10996.697400115,2999904649245.3,140.26137575458,1624.6690403268
2.9933,0.01,10999.39097639,2999904649245.3,140.23748692987,1628.8765856893
3,0.0067000000000026,11002.082871623,2999904649245.3,140.221392903,1631.6953175598
3.0003125,0.0003125,11113.730649911,2999904649245.3,200,1631.8828363117
3.000625,0.0003125,11119.600233784,2999904649245.3,200,1632.0703550636
3.00125,0.000625,11126.684531136,2999904649245.3,200,1632.4453925673
3.001875,0.000625,11272.640505392,2999904649245.3,200,1632.8204300711
3.0025,0.000625,11276.831753995,2999904649245.3,200,1633.1954675748
3.003125,0.000625,11299.185770467,2999904649245.3,200,1633.5705050786
3.00375,0.000625,11302.598821765,2999904649245.3,200,1633.9455425823
3.004375,0.000625,11325.451937602,2999904649245.3,200,1634.3205800861
3.005,0.000625,11329.66718393,2999904649245.3,200,1634.6956175898
3.00625,0.00125,11335.849179394,2999904649245.3,200,1635.4456925973
3.0075,0.00125,11452.498382486,2999904649245.3,200,1636.1957676048
3.00875,0.00125,11456.687247992,2999904649245.3,200,1636.9458426123
3.01,0.00125,11581.532650612,2999904649245.3,200,1637.6959176198
3.01125,0.00125,11585.724080363,2999904649245.3,200,1638.4459926273
3.0125,0.00125,11691.250971812,2999904649245.3,200,1639.1960676348
3.01375,0.00125,11695.406032718,2999904649245.3,200,1639.9461426423
3.01625,0.0025,11710.232590195,2999904649245.3,200,1641.4462926573
3.01875,0.0025,11793.729751045,2999904649245.3,200,1642.9464426723
3.02,0.00125,11817.251662918,2999904649245.3,200,1643.6965176798
3.02125,0.00125,11820.675479252,2999904649245.3,200,1644.4465926873
3.02375,0.0025,11841.341789316,2999904649245.3,200,1645.9467427023
3.02625,0.0025,11890.156348751,2999904649245.3,200,1647.4468927173
3.02875,0.0025,11894.361710504,2999904649245.3,200,1648.9470427323
3.03125,0.0025,11920.608101917,2999904649245.3,200,1650.4471927473
3.03375,0.0025,11925.539881404,2999904649245.3,200,1651.9473427623
3.03625,0.0025,11949.392452525,2999904649245.3,200,1653.4474927773
3.03875,0.0025,11953.579056853,2999904649245.3,200,1654.9476427923
3.04125,0.0025,12091.040346293,2999904649245.3,200,1656.4477928073
3.04375,0.0025,12095.188526313,2999904649245.3,200,1657.9479428223
3.04625,0.0025,12248.468791971,2999904649245.3,200,1659.4480928373
3.04875,0.0025,12252.6582093,2999904649245.3,200,1660.9482428523
3.05125,0.0025,12428.579872138,2999904649245.3,200,1662.4483928673
3.05375,0.0025,12431.956589565,2999904649245.3,200,1663.9485428823
3.05625,0.0025,12584.65852411,2999904649245.3,200,1665.4486928973
3.05875,0.0025,12588.053972987,2999904649245.3,200,1666.9488429123
3.06125,0.0025,12711.76114234,2999904649245.3,200,1668.4489929273
3.06375,0.0025,12715.16381344,2999904649245.3,200,1669.9491429423
3.06625,0.0025,12798.079462081,2999904649245.3,200,1671.4492929573
3.06875,0.0025,12801.480278331,2999904649245.3,200,1672.9494429723
3.07125,0.0025,12917.101240505,2999904649245.3,200,1674.4495929873
3.07375,0.0025,12921.243055985,2999904649245.3,200,1675.9497430023
3.07625,0.0025,13014.664230053,2999904649245.3,200,1677.4498930173
3.07875,0.0025,13018.847795169,2999904649245.3,200,1678.9500430324
3.08125,0.0025,13145.201795034,2999904649245.3,200,1680.4501930474
3.08375,0.0025,13148.612619621,2999904649245.3,200,1681.9503430624
3.08875,0.005,13161.311013957,2999904649245.3,200,1684.9506430924
3.09375,0.005,13195.088092063,2999904649245.3,200,1687.9509431224
3.09875,0.005,13202.452733302,2999904649245.3,200,1690.9512431524
3.10375,0.005,13227.82249968,2999904649245.3,200,1693.9515431824
3.10875,0.005,13231.999910605,2999904649245.3,200,1696.9518432124
3.11875,0.01,13239.675605919,2999904649245.3,200,1702.9524432724
3.12375,0.005,13465.391943817,2999904649245.3,200,1705.9527433024
3.12875,0.005,13469.639578413,2999904649245.3,200,1708.9530433324
3.13375,0.005,13642.162279204,2999904649245.3,200,1711.9533433624
3.13875,0.005,13645.600987266,2999904649245.3,200,1714.9536433924
3.14875,0.01,13656.219374786,2999904649245.3,200,1720.9542434524
3.15375,0.005,13760.139430757,2999904649245.3,200,1723.9545434824
3.15875,0.005,13763.58441576,2999904649245.3,200,1726.9548435124
3.16875,0.01,13775.022290828,2999904649245.3,200,1732.9554435724
3.17875,0.01,13780.88013453,2999904649245.3,200,1738.9560436324
3.18875,0.01,13786.69174407,2999904649245.3,200,1744.9566436924
3.19875,0.01,13790.871787207,2999904649245.3,200,1750.9572437524
3.20875,0.01,13796.739398376,2999904649245.3,200,1756.9578438124
3.21875,0.01,13803.730490606,2999904649245.3,200,1762.9584438724
3.22875,0.01,13807.900417352,2999904649245.3,200,1768.9590439324
3.23875,0.01,13812.083690213,2999904649245.3,200,1774.9596439924
3.24875,0.01,13816.251128086,2999904649245.3,200,1780.9602440525
3.25875,0.01,13820.431418813,2999904649245.3,200,1786.9608441125
3.26875,0.01,13824.632442731,2999904649245.3,200,1792.9614441725
3.27875,0.01,13828.819700539,2999904649245.3,200,1798.9620442325
3.28875,0.01,13832.980447413,2999904649245.3,200,1804.9626442925
3.29875,0.01,13837.173046227,2999904649245.3,200,1810.9632443525
3.30875,0.01,13842.572595237,2999904649245.3,200,1816.9638444125
3.31875,0.01,13846.75409961,2999904649245.3,200,1822.9644444725
3.32875,0.01,13850.948507687,2999904649245.3,200,1828.9650445325
3.3333,0.0045500000000054,13853.585634117,2999904649245.3,200,1831.6953175598
3.3433,0.01,13857.012158048,2999904649245.3,199.84640212156,1837.6913092226
3.3533,0.01,13860.456103056,2999904649245.3,199.7895858465,1843.6855962267
3.3633,0.01,13863.098402057,2999904649245.3,199.74064283978,1849.6784147938
3.3733,0.01,13865.789687551,2999904649245.3,199.69444156865,1855.6698471841
3.3833,0.01,13868.435058382,2999904649245.3,199.64966184592,1861.6599360483
3.3933,0.01,13871.086265578,2999904649245.3,199.60576137556,1867.6487077668
3.4033,0.01,13873.776288177,2999904649245.3,199.56246388291,1873.6361804305
3.4133,0.01,13876.429741649,2999904649245.3,199.51961158496,1879.6223673968
3.4233,0.01,13879.088199253,2999904649245.3,199.47710695553,1885.6072790966
3.4333,0.01,13881.750475316,2999904649245.3,199.4348861351,1891.5909240451
3.4433,0.01,13884.403742125,2999904649245.3,199.39290519514,1897.5733094395
3.4533,0.01,13887.05620894,2999904649245.3,199.35113294085,1903.554441541
3.4633,0.01,13889.706739001,2999904649245.3,199.30954683884,1909.5343259346
3.4733,0.01,13892.365977987,2999904649245.3,199.26813015629,1915.5129677034
3.4833,0.01,13895.025442923,2999904649245.3,199.22687164172,1921.4903715931
3.4933,0.01,13897.676246735,2999904649245.3,199.18576233505,1927.4665420802
3.5,0.0067000000000035,13900.303566809,2999904649245.3,199.15828345775,1931.4700239259
3.505,0.005,13931.279300373,3016448180130,198.8786884582,1934.4535026006
3.51,0.005,13940.265965286,3032981993744.8,198.77153867825,1937.4353738679
3.52,0.01,13950.569418249,3066017541362.2,198.59117525642,1943.3937049587
3.53,0.01,13963.717166244,3099022588674.5,198.41844157287,1949.3468535208
3.54,0.01,13970.770070713,3131997433279.8,198.2467301756,1955.2948502257
3.55,0.01,13974.990018374,3164941894874.8,198.07356131002,1961.2376513451
3.56,0.01,13982.054656817,3197855459577.7,197.89714226426,1967.1751593638
3.5625,0.0025,14260.10649316,3206081912337,197.85283579224,1968.6592040368
3.56375,0.00125,14468.882542065,3210194653719.8,197.83066182967,1969.4011432125
3.565,0.00125,14477.371476242,3214306908197.4,197.80839757862,1970.142998889
3.5675,0.0025,14480.034613213,3222529454399.1,197.7635097249,1971.6263735494
3.57,0.0025,14625.189688971,3230750026427.4,197.71834431474,1973.1094094354
3.57125,0.00125,14716.357027022,3234859817443.3,197.69568997367,1973.8508424161
3.5725,0.00125,14719.058146495,3238969111281.5,197.67293238168,1974.5921900473
3.575,0.0025,14721.756861312,3247185694953.8,197.62705621799,1976.074541204
3.58,0.005,14727.269132716,3263610693340.1,197.5335058333,1979.0378401214
3.59,0.01,14739.581621012,3296426046414.1,197.33494140424,1984.9584804276
3.6,0.01,14747.536646728,3329203880102.2,197.11966836743,1990.8726618967
3.61,0.01,14753.820336415,3361940101849.5,196.88069041048,1996.7796733102
3.62,0.01,14760.096625232,3394628977420.5,196.60854892173,2002.6785196625
3.63,0.01,14766.3562367,3427262708843.4,196.29135201159,2008.5678491558
3.64,0.01,14773.430847589,3459830911682.4,195.91418977594,2014.4458626504
3.65,0.01,14776.894576977,3492320014560.1,195.45866385432,2020.3102090007
3.66,0.01,14780.347542891,3524712654494.9,194.9028508007,2026.1578792917
3.67,0.01,14783.817907751,3556987111311.9,194.22151417458,2031.9851074398
3.68,0.01,14787.28773804,3589116795592.3,193.38636332031,2037.7872785565
3.69,0.01,14791.573561885,3621069777647.9,192.36625053607,2043.558843229
3.7,0.01,14795.840758281,3652808484935.6,191.12809424343,2049.293259498
3.71,0.01,14800.090152485,3684289850675.2,189.63935952529,2054.9830092587
3.72,0.01,14814.728308769,3715466151690.5,187.87211895406,2060.6197365
3.73,0.01,14821.004112638,3746286350343.1,185.80584019167,2066.1944691791
3.74,0.01,14825.246085518,3776697057203.3,183.42537045385,2071.6977806238
3.75,0.01,14829.492393847,3806642881527.3,180.71717375337,2077.1198380422
3.76,0.01,14832.956513176,3836067487830.2,177.67350673018,2082.4505763179
3.77,0.01,14835.662816128,3864914958790.1,174.29464441644,2087.6799385866
3.78,0.01,14841.103012371,3893131673923.5,170.59152141046,2092.7981960547
3.79,0.01,14852.017378363,3920668366482.3,166.58760898761,2097.7963241371
3.8,0.01,14858.614927773,3947480569726.5,162.3094788886,2102.6660954809
3.81,0.01,14862.865586985,3973529113443,157.7866272563,2107.4001677058
3.82,0.01,14869.912787006,3998780912498.4,153.05395967865,2111.992245704
3.83,0.01,14874.17117619,4023209761759.5,148.15126958229,2116.4372282897
3.8333,0.0033000000000061,14877.642836882,4031180994502.3,146.51815618404,2117.8879031034
3.833925,0.000625,14957.109704531,4031180994502.3,146.5860086227,2118.1627793572
3.83455,0.000625,14959.791828145,4031180994502.3,146.59709104473,2118.4376763926
3.8358,0.00125,14962.460999443,4031180994502.3,146.6041409356,2118.9874969032
3.8383,0.0025,14965.126985146,4031180994502.3,146.6069073945,2120.0871586748
3.8433,0.005,14967.810844643,4031180994502.3,146.60332292154,2122.2864284456
3.8533,0.01,14970.474623928,4031180994502.3,146.58796929778,2126.6845073324
3.8633,0.01,14973.169868893,4031180994502.3,146.56958671351,2131.0820346866
3.8733,0.01,14975.861322383,4031180994502.3,146.5496969244,2135.4789652874
3.8833,0.01,14978.549798545,4031180994502.3,146.52890754872,2139.8752721445
3.8933,0.01,14981.217136272,4031180994502.3,146.50750578999,2144.2709368847
3.9033,0.01,14983.888257888,4031180994502.3,146.48564495389,2148.6659457342
3.9133,0.01,14986.562775784,4031180994502.3,146.46341414082,2153.0602875926
3.9233,0.01,14989.226852273,4031180994502.3,146.44086820234,2157.4539530052
3.9333,0.01,14991.886113636,4031180994502.3,146.41804250635,2161.8469335785
3.9433,0.01,14994.574845193,4031180994502.3,146.39496142906,2166.2392216501
3.9533,0.01,14997.245774066,4031180994502.3,146.37164257149,2170.6308100861
3.9633,0.01,14999.900153352,4031180994502.3,146.34809920337,2175.0216921504
3.9733,0.01,15001.82356797,4031180994502.3,146.32434123723,2179.4118614045
3.9833,0.01,15004.491418716,4031180994502.3,146.30038298432,2183.8013118391
3.9933,0.01,15007.162945131,4031180994502.3,146.27622950162,2188.1900375967
4,0.0067000000000035,15009.831669828,4031180994502.3,146.25996112479,2191.1301568272
4.0003125,0.0003125,15120.35845067,4031180994502.3,200,2191.3176755791
4.000625,0.0003125,15125.746490928,4031180994502.3,200,2191.505194331
4.0009375,0.0003125,15152.0846731,4031180994502.3,200,2191.6927130828
4.00125,0.0003125,15155.530644886,4031180994502.3,200,2191.8802318347
4.001875,0.000625,15168.26873672,4031180994502.3,200,2192.2552693385
4.0025,0.000625,15290.704457167,4031180994502.3,200,2192.6303068422
4.003125,0.000625,15294.896955619,4031180994502.3,200,2193.005344346
4.004375,0.00125,15302.77293995,4031180994502.3,200,2193.7554193535
4.005625,0.00125,15415.054470733,4031180994502.3,200,2194.505494361
4.006875,0.00125,15427.870331246,4031180994502.3,200,2195.2555693685
4.008125,0.00125,15550.708542299,4031180994502.3,200,2196.005644376
4.009375,0.00125,15554.904022283,4031180994502.3,200,2196.7557193835
4.010625,0.00125,15579.657258527,4031180994502.3,200,2197.505794391
4.011875,0.00125,15583.821109192,4031180994502.3,200,2198.2558693985
4.014375,0.0025,15590.762260655,4031180994502.3,200,2199.7560194135
4.016875,0.0025,15680.407440281,4031180994502.3,200,2201.2561694285
4.019375,0.0025,15729.964688268,4031180994502.3,200,2202.7563194435
4.021875,0.0025,15822.777581749,4031180994502.3,200,2204.2564694585
4.024375,0.0025,15828.51070994,4031180994502.3,200,2205.7566194735
4.026875,0.0025,15858.161056919,4031180994502.3,200,2207.2567694885
4.029375,0.0025,15865.57685817,4031180994502.3,200,2208.7569195035
4.031875,0.0025,15895.130715341,4031180994502.3,200,2210.2570695185
4.034375,0.0025,15899.28806327,4031180994502.3,200,2211.7572195335
4.036875,0.0025,15924.00669728,4031180994502.3,200,2213.2573695485
4.039375,0.0025,15932.87547397,4031180994502.3,200,2214.7575195635
4.041875,0.0025,15958.040841366,4031180994502.3,200,2216.2576695785
4.044375,0.0025,15962.195102589,4031180994502.3,200,2217.7578195935
4.046875,0.0025,16064.375972008,4031180994502.3,200,2219.2579696085
4.049375,0.0025,16068.620661149,4031180994502.3,200,2220.7581196235
4.051875,0.0025,16094.247908845,4031180994502.3,200,2222.2582696385
4.054375,0.0025,16098.441396031,4031180994502.3,200,2223.7584196535
4.056875,0.0025,16225.248724548,4031180994502.3,200,2225.2585696685
4.059375,0.0025,16229.413366178,4031180994502.3,200,2226.7587196835
4.061875,0.0025,16340.617754013,4031180994502.3,200,2228.2588696985
4.064375,0.0025,16344.807901542,4031180994502.3,200,2229.7590197135
4.066875,0.0025,16449.595508278,4031180994502.3,200,2231.2591697285
4.069375,0.0025,16453.827882171,4031180994502.3,200,2232.7593197435
4.071875,0.0025,16565.147355628,4031180994502.3,200,2234.2594697585
4.074375,0.0025,16569.361797723,4031180994502.3,200,2235.7596197735
4.079375,0.005,16579.13785795,4031180994502.3,200,2238.7599198035
4.084375,0.005,16602.073919025,4031180994502.3,200,2241.7602198335
4.086875,0.0025,16683.293963,4031180994502.3,200,2243.2603698485
4.089375,0.0025,16687.4788201,4031180994502.3,200,2244.7605198635
4.094375,0.005,16695.634326421,4031180994502.3,200,2247.7608198935
4.099375,0.005,16718.74106324,4031180994502.3,200,2250.7611199235
4.104375,0.005,16729.823399929,4031180994502.3,200,2253.7614199535
4.109375,0.005,16852.68232422,4031180994502.3,200,2256.7617199835
4.114375,0.005,16856.866727523,4031180994502.3,200,2259.7620200135
4.119375,0.005,16882.008076061,4031180994502.3,200,2262.7623200435
4.124375,0.005,16886.191769634,4031180994502.3,200,2265.7626200735
4.129375,0.005,16976.627097427,4031180994502.3,200,2268.7629201035
4.134375,0.005,16980.824064048,4031180994502.3,200,2271.7632201335
4.144375,0.01,17093.223673659,4031180994502.3,200,2277.7638201935
4.149375,0.005,17180.41267026,4031180994502.3,200,2280.7641202236
4.154375,0.005,17184.615265942,4031180994502.3,200,2283.7644202536
4.164375,0.01,17191.640085738,4031180994502.3,200,2289.7650203136
4.174375,0.01,17197.396781867,4031180994502.3,200,2295.7656203736
4.184375,0.01,17204.37541497,4031180994502.3,200,2301.7662204336
4.194375,0.01,17208.614217643,4031180994502.3,200,2307.7668204936
4.204375,0.01,17212.825333237,4031180994502.3,200,2313.7674205536
4.214375,0.01,17217.012035781,4031180994502.3,200,2319.7680206136
4.224375,0.01,17222.757201426,4031180994502.3,200,2325.7686206736
4.234375,0.01,17226.962006258,4031180994502.3,200,2331.7692207336
4.244375,0.01,17231.196757342,4031180994502.3,200,2337.7698207936
4.254375,0.01,17235.412381537,4031180994502.3,200,2343.7704208536
4.264375,0.01,17240.416375254,4031180994502.3,200,2349.7710209136
4.274375,0.01,17243.874726591,4031180994502.3,200,2355.7716209736
4.284375,0.01,17248.120375025,4031180994502.3,200,2361.7722210336
4.294375,0.01,17252.328424393,4031180994502.3,200,2367.7728210936
4.304375,0.01,17255.783055743,4031180994502.3,200,2373.7734211536
4.314375,0.01,17259.206079204,4031180994502.3,200,2379.7740212137
4.324375,0.01,17263.424836779,4031180994502.3,200,2385.7746212737
4.3333,0.0089249999999961,17266.860408184,4031180994502.3,200,2391.1301568272
4.3433,0.01,17270.307004577,4031180994502.3,199.85156561669,2397.1263034104
4.3533,0.01,17273.760501774,4031180994502.3,199.79900404226,2403.1208729886
4.3633,0.01,17276.433515175,4031180994502.3,199.75425388654,2409.1140999279
4.3733,0.01,17279.103999852,4031180994502.3,199.71222539955,2415.1060658865
4.3833,0.01,17281.799356009,4031180994502.3,199.67160205477,2421.0968130228
4.3933,0.01,17284.48776753,4031180994502.3,199.63184236718,2427.0863672493
4.4033,0.01,17287.199462746,4031180994502.3,199.59267021625,2433.0747461936
4.4133,0.01,17289.876567476,4031180994502.3,199.55392728255,2439.0619627338
4.4233,0.01,17292.567204435,4031180994502.3,199.51551583244,2445.0480268152
4.4333,0.01,17295.237352516,4031180994502.3,199.47737183049,2451.032946462
4.4433,0.01,17297.915827517,4031180994502.3,199.43945151798,2457.0167283858
4.4533,0.01,17300.612845004,4031180994502.3,199.4017237423,2462.999378363
4.4633,0.01,17303.310485463,4031180994502.3,199.36416572106,2468.980901487
4.4733,0.01,17306.005421531,4031180994502.3,199.326760427,2474.9613023399
4.4833,0.01,17308.699698314,4031180994502.3,199.28949704806,2480.9405851796
4.4933,0.01,17311.3959438,4031180994502.3,199.25236514982,2486.918753951
4.5,0.006700000000003,17314.09399271,4031180994502.3,199.22754305275,2490.9236280537
4.505,0.005,17342.386233805,4047732391346.3,198.96893714315,2493.9084605941
4.51,0.005,17351.999510661,4064274861607.4,198.87083122892,2496.8918213987
4.52,0.01,17362.517394304,4097330340951.1,198.70551978143,2502.8535831683
4.53,0.01,17369.977681495,4130357765217.9,198.54686901122,2508.8105849388
4.54,0.01,17376.73646548,4163357353814.6,198.38880613245,2514.7628443487
4.55,0.01,17383.022983183,4196328884988,198.22906040885,2520.7103109076
4.555,0.005,17505.671604821,4212807593993.9,198.1486083455,2523.6828372854
4.56,0.005,17509.91134191,4229279177190.8,198.06729587116,2526.6541438542
4.57,0.01,17519.095536779,4262192981690.5,197.8995457859,2532.5917239858
4.58,0.01,17550.036396482,4295076096887.6,197.72397658532,2538.5240365146
4.59,0.01,17555.84270823,4327926574670.5,197.53704892976,2544.4507406529
4.6,0.01,17561.669049739,4360741545311.8,197.33346926869,2550.3713367906
4.61,0.01,17571.665260271,4393516965928.4,197.10648977849,2556.2851228625
4.62,0.01,17580.333838882,4426247256125.9,196.84725553457,2562.1911311294
4.63,0.01,17584.636402482,4458924912916.3,196.54468673262,2568.0880614244
4.64,0.01,17590.973311529,4491540010809.4,196.18481951437,2573.9741946231
4.65,0.01,17594.461907629,4524079691069.8,195.7507317815,2579.8473038875
4.66,0.01,17598.735649518,4556527660600.8,195.22256850637,2585.704566669
4.67,0.01,17604.240759685,4588863689391.9,194.57752373263,2591.5424761719
4.68,0.01,17608.523491795,4621063146571.6,193.79002049585,2597.356758215
4.69,0.01,17612.02706751,4653096574860,192.83190464587,2603.1422939079
4.7,0.01,17616.312075888,4684929462561,191.6735591081,2608.8930757594
4.71,0.01,17620.602237849,4716522530390.2,190.28677177949,2614.6022498302
4.72,0.01,17627.356600633,4747832650201.2,188.6484513235,2620.2622693718
4.73,0.01,17639.263688079,4778813866003.6,186.74110819718,2625.8650628971
4.74,0.01,17647.131223798,4809417840062.5,184.54957575852,2631.4021038739
4.75,0.01,17650.622467718,4839594344082.2,182.06135375443,2636.8644907253
4.76,0.01,17654.11657322,4869292269049.4,179.26940340828,2642.2431106895
4.77,0.01,17657.6181114,4898460783558.1,176.1734324601,2647.5288422365
4.78,0.01,17663.934290062,4927050870005.3,172.78217344793,2652.7128258383
4.79,0.01,17669.448527612,4955017179428.2,169.11504502336,2657.7867845848
4.8,0.01,17677.343861159,4982318524509.9,165.19499061575,2662.7431299378
4.81,0.01,17682.84115379,5008918180224.1,161.04694546621,2667.575021491
4.82,0.01,17690.699299772,5034784445886.7,156.69931652077,2672.2764711316
4.83,0.01,17694.198339828,5059891433076.9,152.18598622764,2676.842507322
4.8333,0.0033000000000074,17697.685258377,5068093364971.8,150.68140816233,2678.3344024523
4.833925,0.000625,17777.029825359,5068093364971.8,150.74905986227,2678.6170852079
4.83455,0.000625,17779.743293641,5068093364971.8,150.76028895814,2678.89978902
4.8358,0.00125,17782.452700445,5068093364971.8,150.7675443734,2679.4652238549
4.8383,0.0025,17785.948665186,5068093364971.8,150.77051262412,2680.5961157888
4.8433,0.005,17788.652879728,5068093364971.8,150.76710026013,2682.857848466
4.8533,0.01,17791.344887264,5068093364971.8,150.75185140121,2687.3808563088
4.8633,0.01,17794.059235005,5068093364971.8,150.7334810732,2691.9033129866
4.8733,0.01,17796.776168262,5068093364971.8,150.71356210442,2696.4251720357
4.8833,0.01,17799.482644758,5068093364971.8,150.69272257102,2700.9464058362
4.8933,0.01,17802.191738523,5068093364971.8,150.671259327,2705.466995675
4.9033,0.01,17804.88567175,5068093364971.8,150.6493328352,2709.9869276532
4.9133,0.01,17807.585593385,5068093364971.8,150.62703508618,2714.5061906321
4.9233,0.01,17810.269865205,5068093364971.8,150.60442248846,2719.0247751652
4.9333,0.01,17812.974690404,5068093364971.8,150.58153130995,2723.5426728943
4.9433,0.01,17815.666882722,5068093364971.8,150.55838785436,2728.0598762503
4.9533,0.01,17818.352229908,5068093364971.8,150.53501147259,2732.5763782446
4.9633,0.01,17821.042300945,5068093364971.8,150.51141580756,2737.0921722983
4.9733,0.01,17823.724873778,5068093364971.8,150.48761168727,2741.6072521569
4.9833,0.01,17826.392798215,5068093364971.8,150.46360799179,2746.1216118326
4.9933,0.01,17829.077890275,5068093364971.8,150.43941220819,2750.6352455622
5,0.0067000000000021,17831.755261295,5068093364971.8,150.42311695588,2753.6590525937
