time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.08,0.01,1109.819078182,1411245368526,90,1025.9240164935
4.09,0.01,1112.418040885,1411245368526,90,1028.6242865205
4.1,0.01,1115.03728226,1411245368526,90,1031.3245565475
4.11,0.01,1117.648841933,1411245368526,90,1034.0248265745
4.12,0.01,1120.27121708,1411245368526,90,1036.7250966015
4.13,0.01,1122.871487006,1411245368526,90,1039.4253666285
4.14,0.01,1125.489006569,1411245368526,90,1042.1256366555
4.15,0.01,1128.109557406,1411245368526,90,1044.8259066825
4.16,0.01,1130.142683404,1411245368526,90,1047.5261767095
4.17,0.01,1132.758323681,1411245368526,90,1050.2264467365
4.18,0.01,1134.797555619,1411245368526,90,1052.9267167635
4.19,0.01,1136.850609173,1411245368526,90,1055.6269867905
4.2,0.01,1138.888962934,1411245368526,90,1058.3272568175
4.21,0.01,1141.516894597,1411245368526,90,1061.0275268445
4.22,0.01,1143.58907278,1411245368526,90,1063.7277968716
4.23,0.01,1145.637316452,1411245368526,90,1066.4280668986
4.24,0.01,1147.679601429,1411245368526,90,1069.1283369256
4.25,0.01,1149.70594447,1411245368526,90,1071.8286069526
4.26,0.01,1152.316407669,1411245368526,90,1074.5288769796
4.27,0.01,1154.356518599,1411245368526,90,1077.2291470066
4.28,0.01,1156.395529125,1411245368526,90,1079.9294170336
4.29,0.01,1158.42566678,1411245368526,90,1082.6296870606
4.3,0.01,1160.483575623,1411245368526,90,1085.3299570876
4.31,0.01,1163.138396268,1411245368526,90,1088.0302271146
4.32,0.01,1165.17365635,1411245368526,90,1090.7304971416
4.33,0.01,1167.223961276,1411245368526,90,1093.4307671686
4.3333,0.0033000000000065,1169.253692031,1411245368526,90,1094.3218562775
4.3433,0.01,1171.867310329,1411245368526,89.990093685517,1097.0218290853
4.3533,0.01,1173.914447704,1411245368526,89.987465379124,1099.7217230361
4.3633,0.01,1175.989161626,1411245368526,89.985281578266,1102.4215514663
4.3733,0.01,1178.072519625,1411245368526,89.983242036893,1105.1213187041
4.3833,0.01,1180.154785045,1411245368526,89.981271377152,1107.8210268163
4.3933,0.01,1182.207973008,1411245368526,89.979340005502,1110.5206769814
4.4033,0.01,1184.25695821,1411245368526,89.977433563058,1113.2202699476
4.4133,0.01,1186.323267159,1411245368526,89.975544169306,1115.9198062263
4.4233,0.01,1188.377775129,1411245368526,89.973667141252,1118.6192861886
4.4333,0.01,1190.434992933,1411245368526,89.971799540781,1121.3187101172
4.4433,0.01,1192.48731437,1411245368526,89.969939454418,1124.0180782376
4.4533,0.01,1194.562835653,1411245368526,89.968085608946,1126.7173907371
4.4633,0.01,1196.624134747,1411245368526,89.966237136778,1129.416647777
4.4733,0.01,1198.689515531,1411245368526,89.964393440574,1132.1158495003
4.4833,0.01,1200.74536571,1411245368526,89.962554106146,1134.8149960382
4.4933,0.01,1202.792040729,1411245368526,89.96071884655,1137.5140875127
4.5,0.006700000000003,1204.84640441,1411245368526,89.959490995884,1139.3224541184
4.51,0.01,1209.019635433,1422643976233.6,89.944720945729,1142.0210656079
4.52,0.01,1211.092898154,1434041488179.5,89.937090471929,1144.7194481603
4.53,0.01,1213.770727684,1445437886736.3,89.928810199483,1147.4175822797
4.54,0.01,1215.823204585,1456832966060,89.918721891547,1150.1154137196
4.55,0.01,1217.883816597,1468226351206.5,89.905568329125,1152.8128505132
4.56,0.01,1219.944875475,1479617408327,89.887327766117,1155.5097400351
4.57,0.01,1221.997926492,1491005166004.2,89.861336751101,1158.2058497486
4.58,0.01,1224.068668936,1502388242332.3,89.82434538811,1160.9008496102
4.59,0.01,1226.120341075,1513764763439.6,89.772453048119,1163.594292546
4.6,0.01,1228.204285757,1525132299349.7,89.701247527561,1166.2855991025
4.61,0.01,1230.271931496,1536487812306.4,89.605904867014,1168.9740450931
4.62,0.01,1232.320980168,1547827600065.2,89.481149573382,1171.6587480506
4.63,0.01,1234.37960198,1559147283817.9,89.321609093593,1174.338664315
4.64,0.01,1237.016232459,1570441796300.5,89.121814681645,1177.0125861476
4.65,0.01,1239.68433973,1581705396826.4,88.876413985364,1179.6791452231
4.66,0.01,1242.340271627,1592931701500.5,88.580290088714,1182.3368196932
4.67,0.01,1244.399458733,1604113726731.6,88.228665063292,1184.9839443576
4.68,0.01,1246.452574561,1615243942858.4,87.817176266196,1187.6187231234
4.69,0.01,1249.128104992,1626314331941.5,87.341904205279,1190.2392423015
4.7,0.01,1251.192916232,1637316436236.7,86.799294434528,1192.8434815585
4.71,0.01,1253.257050268,1648241434799,86.18641274636,1195.429332526
4.72,0.01,1255.317029152,1659080275848.2,85.501401172979,1197.994631091
4.73,0.01,1257.371171481,1669823803278.5,84.743423552936,1200.5371880533
4.74,0.01,1259.429107552,1680462809389,83.912086687827,1203.0548024154
4.75,0.01,1261.494456043,1690988193429,83.008255816262,1205.5452991395
4.76,0.01,1263.572559495,1701390992001.6,82.032941518446,1208.0065335085
4.77,0.01,1265.704186776,1711662476773.6,80.987967124874,1210.4364155105
4.78,0.01,1267.790275568,1721794251039,79.875926174402,1212.8329329474
4.79,0.01,1269.86085018,1731778350402.2,78.700216232523,1215.1941755587
4.8,0.01,1272.494836556,1741607346703.2,77.465072235755,1217.5183601442
4.81,0.01,1275.170795528,1751274406898.6,76.175189904569,1219.8038443898
4.82,0.01,1277.235026357,1760773379825.9,74.835964125034,1222.0491478439
4.83,0.01,1279.31576637,1770098920011.1,73.453847425213,1224.2529836502
4.8333,0.0033000000000074,1281.406973117,1773157284587.6,72.993402348936,1224.9756906042
4.8433,0.01,1284.627941419,1773157284587.6,72.98611656944,1227.1654930815
4.8533,0.01,1286.705032945,1773157284587.6,72.971843976412,1229.3548673382
4.8633,0.01,1288.760386439,1773157284587.6,72.957049766729,1231.5437977242
4.8733,0.01,1290.807819195,1773157284587.6,72.942010135608,1233.7322768762
4.8833,0.01,1292.868477813,1773157284587.6,72.926811599059,1235.9203000265
4.8933,0.01,1294.935149756,1773157284587.6,72.911499323809,1238.1078637626
4.9033,0.01,1296.978524932,1773157284587.6,72.896102611929,1240.2949655511
4.9133,0.01,1299.042853112,1773157284587.6,72.880642545213,1242.4816034913
4.9233,0.01,1301.115184133,1773157284587.6,72.865135110215,1244.6677761619
4.9333,0.01,1303.175679908,1773157284587.6,72.849592761109,1246.8534825153
4.9433,0.01,1305.235742117,1773157284587.6,72.834025331919,1249.0387217992
4.9533,0.01,1307.292574645,1773157284587.6,72.818440629892,1251.2234934953
4.9633,0.01,1309.334581845,1773157284587.6,72.802844856134,1253.4077972714
4.9733,0.01,1311.376284126,1773157284587.6,72.787242921859,1255.5916329426
4.9833,0.01,1313.430928305,1773157284587.6,72.771638689793,1257.77500044
4.9933,0.01,1315.516511003,1773157284587.6,72.756035162108,1259.9578997848
5,0.006700000000003,1317.595871904,1773157284587.6,72.745581878619,1261.4202322138
