time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1109.793617302,1399121169392.5,90,1005.9885567707
4.03,0.01,1112.480934803,1399121169392.5,90,1008.6888267977
4.04,0.01,1115.186764467,1399121169392.5,90,1011.3890968247
4.05,0.01,1117.854063008,1399121169392.5,90,1014.0893668517
4.06,0.01,1120.532214928,1399121169392.5,90,1016.7896368787
4.07,0.01,1123.201090917,1399121169392.5,90,1019.4899069057
4.08,0.01,1125.858984768,1399121169392.5,90,1022.1901769327
4.09,0.01,1128.536713759,1399121169392.5,90,1024.8904469597
4.1,0.01,1131.779540193,1399121169392.5,90,1027.5907169867
4.11,0.01,1133.873195345,1399121169392.5,90,1030.2909870138
4.12,0.01,1135.954685336,1399121169392.5,90,1032.9912570408
4.13,0.01,1138.615066559,1399121169392.5,90,1035.6915270678
4.14,0.01,1141.312828714,1399121169392.5,90,1038.3917970948
4.15,0.01,1143.395362891,1399121169392.5,90,1041.0920671218
4.16,0.01,1145.468002489,1399121169392.5,90,1043.7923371488
4.17,0.01,1147.571127338,1399121169392.5,90,1046.4926071758
4.18,0.01,1150.230614861,1399121169392.5,90,1049.1928772028
4.19,0.01,1152.324896028,1399121169392.5,90,1051.8931472298
4.2,0.01,1154.414027616,1399121169392.5,90,1054.5934172568
4.21,0.01,1156.495249912,1399121169392.5,90,1057.2936872838
4.22,0.01,1158.584875038,1399121169392.5,90,1059.9939573108
4.23,0.01,1160.680082168,1399121169392.5,90,1062.6942273378
4.24,0.01,1162.775572195,1399121169392.5,90,1065.3944973648
4.25,0.01,1164.867796921,1399121169392.5,90,1068.0947673918
4.26,0.01,1166.933717472,1399121169392.5,90,1070.7950374188
4.27,0.01,1169.013513348,1399121169392.5,90,1073.4953074458
4.28,0.01,1171.102922995,1399121169392.5,90,1076.1955774728
4.29,0.01,1173.228661152,1399121169392.5,90,1078.8958474998
4.3,0.01,1175.304757961,1399121169392.5,90,1081.5961175268
4.31,0.01,1177.385998695,1399121169392.5,90,1084.2963875538
4.32,0.01,1179.460386881,1399121169392.5,90,1086.9966575808
4.33,0.01,1181.538388254,1399121169392.5,90,1089.6969276078
4.3333,0.0033000000000065,1183.601708792,1399121169392.5,90,1090.5880167167
4.3433,0.01,1186.273905218,1399121169392.5,89.957691581204,1093.2870173642
4.3533,0.01,1188.347854065,1399121169392.5,89.951447778675,1095.9858306789
4.3633,0.01,1190.431868786,1399121169392.5,89.948022662771,1098.6845412299
4.3733,0.01,1192.515139807,1399121169392.5,89.945536276068,1101.3831771817
4.3833,0.01,1194.625369963,1399121169392.5,89.943495395127,1104.0817519011
4.3933,0.01,1196.709941374,1399121169392.5,89.941704457488,1106.7802728869
4.4033,0.01,1198.811871238,1399121169392.5,89.940068079046,1109.4787447764
4.4133,0.01,1200.899887213,1399121169392.5,89.93853360672,1112.1771706272
4.4233,0.01,1203.018212929,1399121169392.5,89.937069502348,1114.8755525505
4.4333,0.01,1205.12802604,1399121169392.5,89.935655762402,1117.5738920573
4.4433,0.01,1207.223623237,1399121169392.5,89.934279149261,1120.2721902616
4.4533,0.01,1209.319448204,1399121169392.5,89.932930603358,1122.9704480055
4.4633,0.01,1211.453446574,1399121169392.5,89.931603758719,1125.66866594
4.4733,0.01,1213.564370852,1399121169392.5,89.930294043587,1128.3668445792
4.4833,0.01,1215.647863778,1399121169392.5,89.928998114438,1131.0649843366
4.4933,0.01,1217.733826104,1399121169392.5,89.927713487647,1133.7630855514
4.5,0.006700000000003,1219.820081925,1399121169392.5,89.926857258286,1135.5707961533
4.51,0.01,1223.712977041,1410512107127.5,89.898614983057,1138.2680243256
4.52,0.01,1225.810885314,1421901613174.3,89.89420717947,1140.9651202506
4.53,0.01,1230.965998869,1433289791311.2,89.887373887161,1143.6620111563
4.54,0.01,1233.684211138,1444676190023.2,89.875818103369,1146.3585553538
4.55,0.01,1236.351606244,1456059980420.7,89.8571048688,1149.0545380982
4.56,0.01,1239.007857936,1467439936006.9,89.828305036707,1151.7496567611
4.57,0.01,1241.083734367,1478814331342.9,89.785571307066,1154.443493284
4.58,0.01,1243.181392031,1490180893664,89.724623836341,1157.1355011999
4.59,0.01,1245.263974512,1501536773090.9,89.640921792394,1159.8249978033
4.6,0.01,1247.345629109,1512878517723.8,89.529712649434,1162.5111577988
4.61,0.01,1249.456445231,1524202067245.4,89.38618420695,1165.1930115104
4.62,0.01,1251.541322179,1535502763472.8,89.205601780725,1167.8694472074
4.63,0.01,1253.63941689,1546775374103.7,88.983414036685,1170.5392166054
4.64,0.01,1255.716195812,1558014140878.8,88.715445888585,1173.200946155
4.65,0.01,1257.803766749,1569212823251.6,88.397862228374,1175.853147242
4.66,0.01,1259.872458391,1580364764066.1,88.027341110089,1178.4942315837
4.67,0.01,1262.549463557,1591462949242,87.601022779918,1181.1225250965
4.68,0.01,1265.247080635,1602500076386.2,87.116576458709,1183.7362837661
4.69,0.01,1267.318190321,1613468608962.1,86.572095316326,1186.3337063679
4.7,0.01,1269.403536121,1624360827040.5,85.96610141897,1188.9129473345
4.71,0.01,1271.486535865,1635168899341.8,85.297699074953,1191.4721342255
4.72,0.01,1273.574195593,1645884995021.5,84.566896859476,1194.0093948573
4.73,0.01,1275.648873906,1656501357269.9,83.774309141935,1196.5228754796
4.74,0.01,1277.734126909,1667010365382,82.921009765178,1199.0107545605
4.75,0.01,1279.831549042,1677404627082.2,82.008751122643,1201.471263145
4.76,0.01,1281.917110179,1687677020175.5,81.039644822067,1203.9026956329
4.77,0.01,1283.995375339,1697820737095.8,80.016152607202,1206.3034202836
4.78,0.01,1286.111056967,1707829348696,78.941249715265,1208.6718946225
4.79,0.01,1288.190364732,1717696864163.4,77.818413815315,1211.0066805156
4.8,0.01,1290.268202016,1727417792685.4,76.65161889051,1213.3064590601
4.81,0.01,1292.341862616,1736987193359.6,75.445204967274,1215.5700415674
4.82,0.01,1294.370426458,1746400722277.7,74.203929438561,1217.7963820846
4.83,0.01,1296.386610101,1755654679843.7,72.932903453076,1219.9845880088
4.8333,0.0033000000000074,1298.390809367,1758690986703.2,72.510456435794,1220.70251332
4.8383,0.005,1315.274701428,1758690986703.2,72.536350747647,1221.7906673967
4.8433,0.005,1317.273762714,1758690986703.2,72.530024571135,1222.8787265711
4.8533,0.01,1319.265995354,1758690986703.2,72.511434608745,1225.0542871655
4.8633,0.01,1321.276572094,1758690986703.2,72.49123118153,1227.2292415964
4.8733,0.01,1323.270390932,1758690986703.2,72.470329216426,1229.4035689056
4.8833,0.01,1325.31407268,1758690986703.2,72.449057759038,1231.5772580073
4.8933,0.01,1327.307924496,1758690986703.2,72.427572339143,1233.7503024819
4.9033,0.01,1329.309992766,1758690986703.2,72.405959207745,1235.9226984977
4.9133,0.01,1331.315428725,1758690986703.2,72.384271185387,1238.0944438078
4.9233,0.01,1333.319964024,1758690986703.2,72.362542823421,1240.2655372018
4.9333,0.01,1335.324653847,1758690986703.2,72.340797613849,1242.4359781744
4.9433,0.01,1337.330058306,1758690986703.2,72.319051852177,1244.6057667088
4.9533,0.01,1339.336101043,1758690986703.2,72.297316935354,1246.7749031305
4.9633,0.01,1341.343304587,1758690986703.2,72.275600803071,1248.9433880031
4.9733,0.01,1343.345541852,1758690986703.2,72.253908892327,1251.1112220532
4.9833,0.01,1345.351662335,1758690986703.2,72.232244795386,1253.2784061155
4.9933,0.01,1347.350766831,1758690986703.2,72.210610729175,1255.4449410909
5,0.006700000000003,1349.359128493,1758690986703.2,72.196129860135,1256.8962284298
