time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.7,0.01,11166.279985183,1971640317594.4,143.32973757227,1125.8306861182
2.71,0.01,11169.825625125,1995071706316.4,142.21167430205,1130.097463025
2.72,0.01,11174.17603738,2018279425129.2,140.87272464383,1134.3240674247
2.7225,0.0025,11417.043907454,2024066794429.7,140.52392174783,1135.3781022413
2.725,0.0025,11419.781093888,2029838996039.3,140.16051043626,1136.4294112005
2.73,0.005,11425.328802451,2041317572439.1,139.37168455829,1138.5201955473
2.74,0.01,11435.822427514,2063966304893.4,137.52238358285,1142.6462796632
2.75,0.01,11444.573190003,2086259617680,135.38906824657,1146.7083579184
2.76,0.01,11452.195515419,2108150058841.6,132.96838395231,1150.697808382
2.77,0.01,11458.103274319,2129590508751,130.26137264256,1154.6060403845
2.78,0.01,11461.629448677,2150534716120.7,127.2722734617,1158.4245904434
2.79,0.01,11465.165847591,2170938616542.1,124.01332089581,1162.1453621474
2.8,0.01,11470.304232037,2190761952443.9,120.50679097808,1165.7609274333
2.81,0.01,11474.640661194,2209969617445.6,116.78255959284,1169.2647546038
2.82,0.01,11479.900475584,2228532466865.3,112.87627599305,1172.6513815463
2.83,0.01,11485.84601086,2246427927431.8,108.82745371543,1175.9165316727
2.8333,0.003300000000007,11489.360516128,2252260118143,107.47848739925,1176.9806751123
2.83455,0.00125,11551.262407209,2252260118143,107.54579645656,1177.3840121827
2.8358,0.00125,11554.011882774,2252260118143,107.55424972587,1177.7873809561
2.8383,0.0025,11556.703717862,2252260118143,107.55907936648,1178.5941547287
2.8433,0.005,11559.400468061,2252260118143,107.56107327007,1180.2077321855
2.8533,0.01,11562.102505298,2252260118143,107.55896571259,1183.4348238661
2.8633,0.01,11564.795841946,2252260118143,107.5547009253,1186.6617875902
2.8733,0.01,11567.486000035,2252260118143,107.54938232023,1189.8885917402
2.8833,0.01,11570.20291955,2252260118143,107.54344063162,1193.1152176218
2.8933,0.01,11572.891371143,2252260118143,107.53707821652,1196.3416526117
2.9033,0.01,11575.575553732,2252260118143,107.53040165618,1199.5678872849
2.9133,0.01,11578.28113562,2252260118143,107.52347170258,1202.7939140387
2.9233,0.01,11580.215841269,2252260118143,107.5163250675,1206.0197263719
2.9333,0.01,11582.140146199,2252260118143,107.50898532825,1209.245318491
2.9433,0.01,11584.833840966,2252260118143,107.50146800281,1212.4706850677
2.9533,0.01,11587.528959903,2252260118143,107.49378375359,1215.6958210939
2.9633,0.01,11590.220664997,2252260118143,107.48594068539,1218.9207218046
2.9733,0.01,11592.909392605,2252260118143,107.47794505129,1222.1453826222
2.9833,0.01,11595.614452485,2252260118143,107.46980191023,1225.3697991211
2.9933,0.01,11598.318095985,2252260118143,107.461515543,1228.5939670042
3,0.0067000000000026,11600.989293611,2252260118143,107.45590058413,1230.7540466139
3.0003125,0.0003125,11718.068924072,2252260118143,150,1230.8946856778
3.000625,0.0003125,11741.314610738,2252260118143,150,1231.0353247417
3.0009375,0.0003125,11764.287141403,2252260118143,150,1231.1759638056
3.00125,0.0003125,11767.759221029,2252260118143,150,1231.3166028695
3.001875,0.000625,11772.021407289,2252260118143,150,1231.5978809974
3.0025,0.000625,11873.807858133,2252260118143,150,1231.8791591252
3.003125,0.000625,11877.248677694,2252260118143,150,1232.160437253
3.00375,0.000625,11901.02518172,2252260118143,150,1232.4417153808
3.004375,0.000625,11905.272582259,2252260118143,150,1232.7229935086
3.005625,0.00125,11909.526765907,2252260118143,150,1233.2855497642
3.006875,0.00125,12018.069258073,2252260118143,150,1233.8481060199
3.008125,0.00125,12022.332080446,2252260118143,150,1234.4106622755
3.009375,0.00125,12045.599901445,2252260118143,150,1234.9732185311
3.010625,0.00125,12049.082845531,2252260118143,150,1235.5357747867
3.011875,0.00125,12181.721773886,2252260118143,150,1236.0983310424
3.013125,0.00125,12185.984390457,2252260118143,150,1236.660887298
3.014375,0.00125,12222.160353161,2252260118143,150,1237.2234435536
3.015625,0.00125,12226.435855488,2252260118143,150,1237.7859998092
3.018125,0.0025,12230.673399109,2252260118143,150,1238.9111123205
3.020625,0.0025,12332.552052836,2252260118143,150,1240.0362248317
3.023125,0.0025,12337.601641545,2252260118143,150,1241.161337343
3.025625,0.0025,12361.512943095,2252260118143,150,1242.2864498542
3.028125,0.0025,12366.584771558,2252260118143,150,1243.4115623655
3.030625,0.0025,12465.218736325,2252260118143,150,1244.5366748767
3.033125,0.0025,12470.281051396,2252260118143,150,1245.661787388
3.035625,0.0025,12586.3306368,2252260118143,150,1246.7868998992
3.038125,0.0025,12589.818665651,2252260118143,150,1247.9120124105
3.040625,0.0025,12731.619595652,2252260118143,150,1249.0371249217
3.043125,0.0025,12737.153410222,2252260118143,150,1250.162237433
3.045625,0.0025,12885.0507494,2252260118143,150,1251.2873499442
3.048125,0.0025,12889.323715684,2252260118143,150,1252.4124624555
3.050625,0.0025,13020.670728235,2252260118143,150,1253.5375749668
3.053125,0.0025,13024.928845355,2252260118143,150,1254.662687478
3.055625,0.0025,13175.447461963,2252260118143,150,1255.7877999893
3.058125,0.0025,13179.709255614,2252260118143,150,1256.9129125005
3.060625,0.0025,13305.759388368,2252260118143,150,1258.0380250118
3.063125,0.0025,13310.006643871,2252260118143,150,1259.163137523
3.065625,0.0025,13440.485491602,2252260118143,150,1260.2882500343
3.068125,0.0025,13444.756122897,2252260118143,150,1261.4133625455
3.070625,0.0025,13593.302410401,2252260118143,150,1262.5384750568
3.073125,0.0025,13597.575938383,2252260118143,150,1263.663587568
3.078125,0.005,13615.359821335,2252260118143,150,1265.9138125905
3.080625,0.0025,13802.782785278,2252260118143,150,1267.0389251018
3.083125,0.0025,13807.065293871,2252260118143,150,1268.164037613
3.088125,0.005,13832.276216185,2252260118143,150,1270.4142626355
3.093125,0.005,13958.077534049,2252260118143,150,1272.664487658
3.098125,0.005,13962.31642769,2252260118143,150,1274.9147126805
3.103125,0.005,13985.690466547,2252260118143,150,1277.164937703
3.108125,0.005,13989.946364301,2252260118143,150,1279.4151627255
3.113125,0.005,14118.574354047,2252260118143,150,1281.665387748
3.118125,0.005,14122.044044774,2252260118143,150,1283.9156127705
3.123125,0.005,14242.717268941,2252260118143,150,1286.165837793
3.128125,0.005,14246.97804346,2252260118143,150,1288.4160628155
3.133125,0.005,14334.529168754,2252260118143,150,1290.666287838
3.138125,0.005,14338.778508547,2252260118143,150,1292.9165128605
3.143125,0.005,14473.50039505,2252260118143,150,1295.166737883
3.148125,0.005,14477.73739133,2252260118143,150,1297.4169629055
3.153125,0.005,14588.950552664,2252260118143,150,1299.667187928
3.158125,0.005,14593.184854428,2252260118143,150,1301.9174129505
3.163125,0.005,14742.290766463,2252260118143,150,1304.167637973
3.168125,0.005,14746.553324802,2252260118143,150,1306.4178629956
3.173125,0.005,14892.255680305,2252260118143,150,1308.6680880181
3.178125,0.005,14895.740524586,2252260118143,150,1310.9183130406
3.188125,0.01,14909.573708122,2252260118143,150,1315.4187630856
3.198125,0.01,14914.316370607,2252260118143,150,1319.9192131306
3.208125,0.01,14925.226215483,2252260118143,150,1324.4196631756
3.213125,0.005,15158.652971628,2252260118143,150,1326.6698881981
3.218125,0.005,15162.133675152,2252260118143,150,1328.9201132206
3.228125,0.01,15172.455325226,2252260118143,150,1333.4205632656
3.238125,0.01,15178.437993395,2252260118143,150,1337.9210133106
3.248125,0.01,15187.30410709,2252260118143,150,1342.4214633556
3.258125,0.01,15192.333119556,2252260118143,150,1346.9219134006
3.268125,0.01,15197.920393311,2252260118143,150,1351.4223634456
3.278125,0.01,15202.191876359,2252260118143,150,1355.9228134906
3.288125,0.01,15205.653691717,2252260118143,150,1360.4232635356
3.298125,0.01,15210.137509107,2252260118143,150,1364.9237135806
3.308125,0.01,15214.455641362,2252260118143,150,1369.4241636256
3.318125,0.01,15218.774631613,2252260118143,150,1373.9246136706
3.328125,0.01,15223.091856758,2252260118143,150,1378.4250637156
3.3333,0.0051750000000048,15225.830499088,2252260118143,150,1380.7540466139
3.3433,0.01,15229.348689348,2252260118143,149.88085756862,1385.2509220285
3.3533,0.01,15232.907919915,2252260118143,149.84118347702,1389.7466071013
3.3633,0.01,15235.618429327,2252260118143,149.80718006031,1394.2412719696
3.3733,0.01,15238.334710206,2252260118143,149.77508641409,1398.7349739322
3.3833,0.01,15241.040568393,2252260118143,149.74396376405,1403.227742122
3.3933,0.01,15243.771681041,2252260118143,149.71343203472,1407.7195942682
3.4033,0.01,15246.467937096,2252260118143,149.68329970258,1412.2105423541
3.4133,0.01,15249.183737775,2252260118143,149.6534579603,1416.7005950982
3.4233,0.01,15251.911871557,2252260118143,149.62383999944,1421.1897592146
3.4333,0.01,15254.621848507,2252260118143,149.59440268163,1425.6780401232
3.4433,0.01,15257.331238231,2252260118143,149.56511699517,1430.1654423732
3.4533,0.01,15260.05620314,2252260118143,149.53596280146,1434.65196991
3.4633,0.01,15262.771461498,2252260118143,149.50692576856,1439.1376262487
3.4733,0.01,15265.480733936,2252260118143,149.47799552788,1443.6224145934
3.4833,0.01,15268.197577838,2252260118143,149.44916452644,1448.1063379215
3.4933,0.01,15270.927174977,2252260118143,149.42042717356,1452.5893990428
3.5,0.0067000000000035,15273.642426127,2252260118143,149.40121417216,1455.5926637742
3.51,0.01,15284.242542846,2276856727646.3,149.14610577127,1460.0674944304
3.52,0.01,15298.077679948,2301430908717.3,149.0192607127,1464.5385193542
3.53,0.01,15309.278702971,2325984285827.4,148.89901008835,1469.0059363986
3.54,0.01,15318.210613694,2350517195560.8,148.77967184597,1473.4697729376
3.55,0.01,15321.754680517,2375029566719.2,148.65932112849,1477.9299985941
3.56,0.01,15328.150961323,2399521115836.1,148.53690322807,1482.3865513462
3.57,0.01,15333.764487347,2423991346240.3,148.41125470986,1486.8393342658
3.58,0.01,15352.77804966,2448439502495.7,148.28089454689,1491.2882059893
3.59,0.01,15358.39984008,2472864477777.3,148.14376410444,1495.7329633882
3.6,0.01,15368.105813489,2497264666243.5,147.99690866971,1500.1733146834
3.61,0.01,15377.384826249,2521637782947,147.83628932219,1504.6088469163
3.62,0.01,15386.812896203,2545980613369,147.65636594737,1509.0389809081
3.63,0.01,15391.616890938,2570288723523.5,147.44986200503,1513.4629191621
3.64,0.01,15395.983355207,2594556092230.4,147.20729851377,1517.8795797836
3.65,0.01,15400.337263,2618774712266.9,146.91680785143,1522.2875248136
3.66,0.01,15408.349438188,2642934137425.6,146.5638080157,1526.6848787895
3.67,0.01,15414.771227896,2667021021638.7,146.13094697486,1531.0692456354
3.68,0.01,15419.109963842,2691018704632.2,145.59837446484,1535.4376337082
3.69,0.01,15422.643758489,2714906874662.4,144.94419313904,1539.7863943784
3.7,0.01,15426.167479384,2738661332008.9,144.14505036115,1544.1111783677
3.71,0.01,15429.722175082,2762253849179,143.1767024295,1548.4069090136
3.72,0.01,15433.261415695,2785652115982,142.01450320369,1552.6677701958
3.73,0.01,15441.295236931,2808819862591.3,140.63442755493,1556.887224968
3.74,0.01,15452.637195222,2831717488653.1,139.01598076082,1561.0581214804
3.75,0.01,15461.933617946,2854303267259.3,137.14570420554,1565.1729040849
3.76,0.01,15468.331657697,2876534577631.1,135.01768178402,1569.2238396319
3.77,0.01,15471.882536836,2898368618260.1,132.63020519154,1573.2031437181
3.78,0.01,15475.455095105,2919762932674.1,129.9844907323,1577.1030684325
3.79,0.01,15478.98375751,2940676458381.3,127.08810943282,1580.916093018
3.8,0.01,15484.157071048,2961070905707.2,123.9569293221,1584.6351728056
3.81,0.01,15488.476326869,2980911944189.4,120.61434909002,1588.2539651576
3.82,0.01,15493.597276591,3000170081658.4,117.08845045403,1591.7669699717
3.83,0.01,15501.588525717,3018821079296.6,113.41086067569,1595.1696360585
3.8333,0.003300000000007,15505.134187967,3024909059082.2,112.18270578565,1596.2803559178
3.83455,0.00125,15567.4399971,3024909059082.2,112.24932293339,1596.7013329765
3.8358,0.00125,15570.162380548,3024909059082.2,112.25822605671,1597.1223434253
3.8383,0.0025,15572.878863072,3024909059082.2,112.26366667581,1597.9644051315
3.8433,0.005,15575.601153774,3024909059082.2,112.26659103062,1599.6485724137
3.8533,0.01,15578.344393492,3024909059082.2,112.2660326943,1603.0168902263
3.8633,0.01,15581.080298465,3024909059082.2,112.26317669601,1606.3851223504
3.8733,0.01,15583.825057792,3024909059082.2,112.25918433053,1609.7532346916
3.8833,0.01,15586.57474149,3024909059082.2,112.25451388049,1613.1212069052
3.8933,0.01,15589.293560318,3024909059082.2,112.24938317618,1616.4890251823
3.9033,0.01,15592.031330073,3024909059082.2,112.24390918271,1619.8566792232
3.9133,0.01,15594.740613133,3024909059082.2,112.23815994775,1623.2241607698
3.9233,0.01,15596.668671341,3024909059082.2,112.23217753128,1626.5914628259
3.9333,0.01,15599.402977829,3024909059082.2,112.22598963096,1629.9585792265
3.9433,0.01,15602.108698204,3024909059082.2,112.2196147292,1633.3255043609
3.9533,0.01,15604.815755919,3024909059082.2,112.2130659323,1636.6922330117
3.9633,0.01,15607.527314838,3024909059082.2,112.2063531523,1640.058760259
3.9733,0.01,15609.452156895,3024909059082.2,112.19948397654,1643.4250814104
3.9833,0.01,15611.37233623,3024909059082.2,112.19246463492,1646.7911919605
3.9933,0.01,15614.0831835,3024909059082.2,112.18530035779,1650.1570875608
4,0.006700000000003,15616.793453349,3024909059082.2,112.18043667479,1652.4121398432
4.00015625,0.00015625,15756.640604365,3024909059082.2,150,1652.4824593752
4.0003125,0.00015625,15760.097365328,3024909059082.2,150,1652.5527789071
4.000625,0.0003125,15763.582769231,3024909059082.2,150,1652.693417971
4.0009375,0.0003125,15787.0007984,3024909059082.2,150,1652.8340570349
4.00125,0.0003125,15790.510118618,3024909059082.2,150,1652.9746960988
4.001875,0.000625,15794.007475546,3024909059082.2,150,1653.2559742266
4.0025,0.000625,15917.651563197,3024909059082.2,150,1653.5372523545
4.003125,0.000625,15921.136399761,3024909059082.2,150,1653.8185304823
4.00375,0.000625,16048.621183601,3024909059082.2,150,1654.0998086101
4.004375,0.000625,16052.856857124,3024909059082.2,150,1654.3810867379
4.005625,0.00125,16056.337926321,3024909059082.2,150,1654.9436429935
4.006875,0.00125,16201.01033971,3024909059082.2,150,1655.5061992491
4.008125,0.00125,16205.265874803,3024909059082.2,150,1656.0687555048
4.009375,0.00125,16227.897592224,3024909059082.2,150,1656.6313117604
4.010625,0.00125,16232.177375525,3024909059082.2,150,1657.193868016
4.011875,0.00125,16368.150659693,3024909059082.2,150,1657.7564242716
4.013125,0.00125,16372.40009129,3024909059082.2,150,1658.3189805273
4.014375,0.00125,16398.292625548,3024909059082.2,150,1658.8815367829
4.015625,0.00125,16402.565114621,3024909059082.2,150,1659.4440930385
4.018125,0.0025,16406.82045616,3024909059082.2,150,1660.5692055498
4.020625,0.0025,16515.618422367,3024909059082.2,150,1661.694318061
4.023125,0.0025,16519.891981478,3024909059082.2,150,1662.8194305723
4.025625,0.0025,16622.869826017,3024909059082.2,150,1663.9445430835
4.028125,0.0025,16627.571757216,3024909059082.2,150,1665.0696555948
4.030625,0.0025,16740.061224163,3024909059082.2,150,1666.194768106
4.033125,0.0025,16744.364401976,3024909059082.2,150,1667.3198806173
4.035625,0.0025,16892.621598644,3024909059082.2,150,1668.4449931285
4.038125,0.0025,16897.6332153,3024909059082.2,150,1669.5701056398
4.040625,0.0025,16924.358969778,3024909059082.2,150,1670.695218151
4.043125,0.0025,16927.843546586,3024909059082.2,150,1671.8203306623
4.045625,0.0025,16949.660999566,3024909059082.2,150,1672.9454431735
4.048125,0.0025,16953.13173593,3024909059082.2,150,1674.0705556848
4.053125,0.005,16973.829098328,3024909059082.2,150,1676.3207807073
4.055625,0.0025,17183.172831959,3024909059082.2,150,1677.4458932185
4.058125,0.0025,17186.659049317,3024909059082.2,150,1678.5710057298
4.060625,0.0025,17288.847985078,3024909059082.2,150,1679.696118241
4.063125,0.0025,17293.127140572,3024909059082.2,150,1680.8212307523
4.065625,0.0025,17412.937780293,3024909059082.2,150,1681.9463432635
4.068125,0.0025,17416.417991656,3024909059082.2,150,1683.0714557748
4.070625,0.0025,17545.175714564,3024909059082.2,150,1684.196568286
4.073125,0.0025,17549.426466412,3024909059082.2,150,1685.3216807973
4.075625,0.0025,17747.219854944,3024909059082.2,150,1686.4467933085
4.078125,0.0025,17751.955205631,3024909059082.2,150,1687.5719058198
4.083125,0.005,17759.045868347,3024909059082.2,150,1689.8221308423
4.085625,0.0025,18004.184146376,3024909059082.2,150,1690.9472433536
4.088125,0.0025,18007.672011558,3024909059082.2,150,1692.0723558648
4.093125,0.005,18021.016534946,3024909059082.2,150,1694.3225808873
4.098125,0.005,18051.558261608,3024909059082.2,150,1696.5728059098
4.103125,0.005,18060.814480266,3024909059082.2,150,1698.8230309323
4.108125,0.005,18086.751166391,3024909059082.2,150,1701.0732559548
4.113125,0.005,18091.035810692,3024909059082.2,150,1703.3234809773
4.118125,0.005,18333.457763581,3024909059082.2,150,1705.5737059998
4.123125,0.005,18336.955308337,3024909059082.2,150,1707.8239310223
4.133125,0.01,18360.608404165,3024909059082.2,150,1712.3243810673
4.138125,0.005,18481.130940613,3024909059082.2,150,1714.5746060898
4.143125,0.005,18485.386877122,3024909059082.2,150,1716.8248311123
4.148125,0.005,18614.31589362,3024909059082.2,150,1719.0750561348
4.153125,0.005,18618.584332918,3024909059082.2,150,1721.3252811573
4.163125,0.01,18624.855116313,3024909059082.2,150,1725.8257312023
4.168125,0.005,18756.368621194,3024909059082.2,150,1728.0759562248
4.173125,0.005,18760.64984336,3024909059082.2,150,1730.3261812473
4.183125,0.01,18765.379577118,3024909059082.2,150,1734.8266312923
4.188125,0.005,18945.372756188,3024909059082.2,150,1737.0768563148
4.193125,0.005,18948.852176747,3024909059082.2,150,1739.3270813374
4.203125,0.01,18955.460630417,3024909059082.2,150,1743.8275313824
4.213125,0.01,18962.664221734,3024909059082.2,150,1748.3279814274
4.223125,0.01,18966.978395914,3024909059082.2,150,1752.8284314724
4.233125,0.01,18972.029165946,3024909059082.2,150,1757.3288815174
4.243125,0.01,18976.323980316,3024909059082.2,150,1761.8293315624
4.253125,0.01,18980.587284232,3024909059082.2,150,1766.3297816074
4.263125,0.01,18985.62544228,3024909059082.2,150,1770.8302316524
4.273125,0.01,18990.671301268,3024909059082.2,150,1775.3306816974
4.283125,0.01,18994.938575417,3024909059082.2,150,1779.8311317424
4.293125,0.01,18999.975378097,3024909059082.2,150,1784.3315817874
4.303125,0.01,19005.074989317,3024909059082.2,150,1788.8320318324
4.313125,0.01,19009.359753058,3024909059082.2,150,1793.3324818774
4.323125,0.01,19013.622709294,3024909059082.2,150,1797.8329319224
4.333125,0.01,19017.93416928,3024909059082.2,150,1802.3333819674
4.3333,0.00017499999999693,19020.609554235,3024909059082.2,150,1802.4121398432
4.3433,0.01,19024.099432054,3024909059082.2,149.88440945504,1806.909121825
4.3533,0.01,19027.592478103,3024909059082.2,149.84773794878,1811.4050035517
4.3633,0.01,19030.318104048,3024909059082.2,149.81670192915,1815.8999541046
4.3733,0.01,19033.028790414,3024909059082.2,149.78756448774,1820.3940304469
4.3833,0.01,19035.779893633,3024909059082.2,149.75938859805,1824.8872614279
4.3933,0.01,19038.489135972,3024909059082.2,149.73179417063,1829.3796644933
4.4033,0.01,19041.191742688,3024909059082.2,149.70458942334,1833.8712513347
4.4133,0.01,19043.917215722,3024909059082.2,149.67766555965,1838.3620303794
4.4233,0.01,19046.620726118,3024909059082.2,149.65095579355,1842.852008051
4.4333,0.01,19049.327100599,3024909059082.2,149.62441682913,1847.341189474
4.4433,0.01,19052.052039053,3024909059082.2,149.59801949991,1851.829578898
4.4533,0.01,19054.760417956,3024909059082.2,149.57174350628,1856.3171799632
4.4633,0.01,19057.456885671,3024909059082.2,149.54557435683,1860.8039958755
4.4733,0.01,19060.174119506,3024909059082.2,149.51950149926,1865.2900295239
4.4833,0.01,19062.890813996,3024909059082.2,149.49351708828,1869.7752835619
4.4933,0.01,19065.608451767,3024909059082.2,149.46761520089,1874.2597604657
4.5,0.006700000000003,19068.419724972,3024909059082.2,149.45029680534,1877.2640118566
4.51,0.01,19111.516027992,3049517402788.5,149.21593260128,1881.7409375272
4.52,0.01,19127.373176888,3074105207533.6,149.10034504852,1886.2143952244
4.53,0.01,19139.868899903,3098673940020.7,148.99043106822,1890.6845551725
4.54,0.01,19147.089109585,3123223879760.6,148.88109406053,1895.1514346822
4.55,0.01,19152.261067499,3147754929812,148.77059480446,1899.6149988828
4.56,0.01,19159.506906224,3172266795956,148.65796763933,1904.0751839305
4.565,0.005,19340.764850488,3184517886539,148.60101773361,1906.3044221203
4.5675,0.0025,19464.371681942,3190642215367.9,148.57238577087,1907.418826454
4.57,0.0025,19468.388993113,3196765319011.8,148.54353165417,1908.5330143602
4.575,0.005,19474.809574156,3209006554921.1,148.48493051865,1910.7605110676
4.585,0.01,19479.966783036,3233468307619.2,148.36258800825,1915.2118338402
4.595,0.01,19486.417165671,3257908142979.7,148.23294913696,1919.6592670576
4.605,0.01,19495.23982569,3282324338967.2,148.0929095845,1924.1024986683
4.615,0.01,19504.519873379,3306714460870.3,147.93822664937,1928.5410893268
4.625,0.01,19509.719022453,3331075099984.8,147.76309223983,1932.9744254277
4.635,0.01,19514.046671581,3355401577578.8,147.55992632438,1937.4016659414
4.645,0.01,19518.448730663,3379687586145.2,147.31900120179,1941.8216779787
4.655,0.01,19523.595095451,3403924796091.9,147.02823266857,1946.2329660876
4.665,0.01,19555.972710586,3428102437011.3,146.67302673124,1950.6335969526
4.675,0.01,19562.390222343,3452206895084.3,146.23636959589,1955.0211267934
4.685,0.01,19565.943498107,3476221363575.2,145.69913482634,1959.3925379794
4.695,0.01,19569.473415342,3500125581339.2,145.04060148179,1963.7441911891
4.705,0.01,19572.224704248,3523895653720.9,144.23893744674,1968.0717920726
4.715,0.01,19575.76574671,3547503936042.1,143.27155984903,1972.3703687258
4.725,0.01,19580.910669328,3570919035358.1,142.11582501043,1976.6342698662
4.735,0.01,19588.917828775,3594106172817.8,140.75114865578,1980.8572266215
4.745,0.01,19598.25818597,3617028062603.8,139.16199112267,1985.0325038829
4.755,0.01,19608.396379755,3639646050001.9,137.33950072276,1989.1531009643
4.765,0.01,19616.432863143,3661920852228.4,135.27939950479,1993.2118888283
4.775,0.01,19623.651738496,3683813065237.1,132.98041914046,1997.2017003836
4.785,0.01,19627.202384707,3705283795938.6,130.44487524145,2001.1154380146
4.795,0.01,19634.518508938,3726295808213.9,127.68203020993,2004.9462820053
4.805,0.01,19681.585486657,3746814682748.1,124.70813182596,2008.6879001219
4.815,0.01,19685.953728684,3766809699478.8,121.54499091515,2012.3346145208
4.825,0.01,19693.155482243,3786254494316,118.21816170955,2015.8815140621
4.8333,0.0083000000000064,19699.142013601,3802001821311.6,115.35996572875,2018.7542644837
4.8336125,0.0003125,19795.884205111,3802001821311.6,115.4135893951,2018.8624755449
4.833925,0.0003125,19798.557367907,3802001821311.6,115.42272382184,2018.9706951705
4.83455,0.000625,19801.229138121,3802001821311.6,115.43045337477,2019.1871489159
4.8358,0.00125,19803.923047702,3802001821311.6,115.43691168815,2019.6200806279
4.8383,0.0025,19806.597726266,3802001821311.6,115.44192888032,2020.4859816846
4.8433,0.005,19809.265913263,3802001821311.6,115.44523746625,2022.2178334318
4.8533,0.01,19811.968230608,3802001821311.6,115.44567298197,2025.6815499929
4.8633,0.01,19814.635598284,3802001821311.6,115.44378620626,2029.1452099451
4.8733,0.01,19817.3164007,3802001821311.6,115.4407343603,2032.6087783327
4.8833,0.01,19820.007019857,3802001821311.6,115.43698445009,2036.0722342118
4.8933,0.01,19822.694523242,3802001821311.6,115.43276130467,2039.5355633839
4.9033,0.01,19825.365172517,3802001821311.6,115.42818640208,2042.9987552951
4.9133,0.01,19828.073602732,3802001821311.6,115.42333078416,2046.4618015233
4.9233,0.01,19830.735464717,3802001821311.6,115.41823843906,2049.9246949658
4.9333,0.01,19833.4270202,3802001821311.6,115.41293832426,2053.387429389
4.9433,0.01,19835.314091941,3802001821311.6,115.40745025691,2056.8499991537
4.9533,0.01,19837.984494807,3802001821311.6,115.40178830115,2060.3123990427
4.9633,0.01,19840.640220201,3802001821311.6,115.39596289349,2063.774624152
4.9733,0.01,19843.297556655,3802001821311.6,115.38998219171,2067.2366698223
4.9833,0.01,19845.984917314,3802001821311.6,115.38385273756,2070.6985315906
4.9933,0.01,19848.659459416,3802001821311.6,115.37758000458,2074.1602051581
5,0.006700000000003,19851.341454618,3802001821311.6,115.37331447247,2076.4794407026
