time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3433,0.01,5379.308764247,1381505728891.9,89.951780050069,845.17300108603
3.3533,0.01,5381.768452538,1381505728891.9,89.941941471149,847.87152918297
3.3633,0.01,5384.24409535,1381505728891.9,89.933858740314,850.56981477374
3.3733,0.01,5386.694538714,1381505728891.9,89.926263319047,853.26787247908
3.3833,0.01,5389.148002579,1381505728891.9,89.918860248153,855.96570807009
3.3933,0.01,5391.596458996,1381505728891.9,89.91154434997,858.66332416219
3.4033,0.01,5394.031066839,1381505728891.9,89.904271082848,861.36072203447
3.4133,0.01,5396.484614264,1381505728891.9,89.89702018683,864.0579023581
3.4233,0.01,5398.952368873,1381505728891.9,89.889782362849,866.75486552531
3.4333,0.01,5400.703718933,1381505728891.9,89.882553363128,869.45161180083
3.4433,0.01,5402.467364791,1381505728891.9,89.875331979176,872.14814141316
3.4533,0.01,5404.919250877,1381505728891.9,89.868118311734,874.84445459383
3.4633,0.01,5407.366966696,1381505728891.9,89.860912646204,877.54055158292
3.4733,0.01,5409.091308884,1381505728891.9,89.853715546788,880.23643263743
3.4833,0.01,5410.801561912,1381505728891.9,89.846528018383,882.93209804452
3.4933,0.01,5412.520732123,1381505728891.9,89.839350652816,885.62754810911
3.5,0.0067000000000035,5414.270088993,1381505728891.9,89.834546695258,887.43340308318
3.51,0.01,5427.241106651,1396287477408.7,89.778228320864,890.12701929443
3.52,0.01,5435.597028325,1411063962046.8,89.751053604425,892.81982018265
3.53,0.01,5439.542285671,1425835474249.8,89.723394301369,895.5117912088
3.54,0.01,5445.580157587,1440602064980.5,89.695259515409,898.20291810695
3.55,0.01,5455.542893279,1455363693390.5,89.666465446437,900.89318109664
3.56,0.01,5458.742468789,1470120242822.8,89.636704538368,903.5825511698
3.57,0.01,5463.38540283,1484871500951.4,89.605472599174,906.27098419108
3.58,0.01,5466.570301528,1499617120435,89.5719920694,908.95841269601
3.59,0.01,5469.754966032,1514356541563.7,89.534995937307,911.64473120598
3.6,0.01,5474.355337551,1529088900974.4,89.492649856573,914.32977920648
3.61,0.01,5478.651640802,1543812906725.1,89.442350701709,917.01331808141
3.62,0.01,5481.154524366,1558526682367.9,89.380538847862,919.69500241528
3.63,0.01,5485.081126104,1573227598350.5,89.30262250347,922.37434902505
3.64,0.01,5488.275714947,1587912085123.8,89.202866531979,925.05070265637
3.65,0.01,5495.20356669,1602575425249.3,89.074264247979,927.72319783333
3.66,0.01,5499.516102263,1617211566114.8,88.908663200856,930.39072448202
3.67,0.01,5504.551301756,1631812948397.8,88.696860938962,933.05189642738
3.68,0.01,5508.500181025,1646370366657.2,88.428799755915,935.70502573299
3.69,0.01,5512.438041133,1660872878806.8,88.09386366735,938.34810595103
3.7,0.01,5516.384021113,1675307756495.4,87.68112328333,940.97880271921
3.71,0.01,5543.276731799,1689660480476.4,87.179605330948,943.59445244411
3.72,0.01,5547.162795473,1703914816470.4,86.578775637294,946.19207547553
3.73,0.01,5551.098859515,1718052997367.8,85.86918388021,948.76840862525
3.74,0.01,5554.29782604,1732056032968.7,85.043277964441,951.31996211954
3.75,0.01,5556.74952196,1745904063163.3,84.095697800122,953.84308536586
3.76,0.01,5560.651003101,1759576677384.5,83.023065285588,956.33402641854
3.77,0.01,5564.586074958,1773053337828.7,81.824578449405,958.78900927031
3.78,0.01,5568.458969363,1786313836902.2,80.502140965964,961.20431502986
3.79,0.01,5573.823237964,1799338639078.2,79.059732344627,963.57634420312
3.8,0.01,5577.76605959,1812109299056.7,77.503923673904,965.90169444836
3.81,0.01,5581.666031783,1824608928300.3,75.844232849782,968.17724898931
3.82,0.01,5585.564914463,1836822635059,74.09285125771,970.40025682782
3.83,0.01,5589.461413822,1848737839650.4,72.263839582207,972.56838882849
3.8333,0.003300000000007,5592.615270858,1852636941107.5,71.652546296415,973.27781997994
3.833925,0.000625,5662.564547254,1852636941107.5,71.678379310181,973.41223038218
3.83455,0.000625,5665.062391975,1852636941107.5,71.681385584049,973.54664642176
3.8358,0.00125,5667.565621475,1852636941107.5,71.683142108187,973.81548508853
3.8383,0.0025,5670.038779783,1852636941107.5,71.683763561876,974.35316708344
3.8433,0.005,5672.508981675,1852636941107.5,71.682670044903,975.42851466888
3.8533,0.01,5674.985841505,1852636941107.5,71.678488352544,977.57908437642
3.8633,0.01,5677.423682603,1852636941107.5,71.67368281295,979.72950990336
3.8733,0.01,5679.862691691,1852636941107.5,71.668642956079,981.87978421948
3.8833,0.01,5682.288814412,1852636941107.5,71.663509304628,984.02990451065
3.8933,0.01,5684.733475352,1852636941107.5,71.658338964757,986.17986967611
3.9033,0.01,5687.187497234,1852636941107.5,71.653155932583,988.32967933505
3.9133,0.01,5689.644664584,1852636941107.5,71.647969588637,990.47933338811
3.9233,0.01,5692.105911191,1852636941107.5,71.642782648811,992.62883181742
3.9333,0.01,5693.864859274,1852636941107.5,71.637594727064,994.77817459351
3.9433,0.01,5696.315921806,1852636941107.5,71.632404131741,996.92736163617
3.9533,0.01,5698.76442621,1852636941107.5,71.627208556497,999.07639279598
3.9633,0.01,5701.236714099,1852636941107.5,71.622005644675,1001.2252678528
3.9733,0.01,5703.661730529,1852636941107.5,71.616793167843,1003.3739865197
3.9833,0.01,5705.392259327,1852636941107.5,71.611569101474,1005.522548449
3.9933,0.01,5707.132299954,1852636941107.5,71.606331718606,1007.670953241
4,0.0067000000000035,5708.847596515,1852636941107.5,71.602816222167,1009.1103137831
4.0003125,0.0003125,5975.368682095,1852636941107.5,90,1009.1946972215
4.000625,0.0003125,5978.538883824,1852636941107.5,90,1009.2790806598
4.00125,0.000625,5981.71652625,1852636941107.5,90,1009.4478475365
4.001875,0.000625,6003.891322162,1852636941107.5,90,1009.6166144132
4.0025,0.000625,6007.048904376,1852636941107.5,90,1009.7853812899
4.00375,0.00125,6010.93095332,1852636941107.5,90,1010.1229150432
4.00625,0.0025,6015.248520518,1852636941107.5,90,1010.79798255
4.0075,0.00125,6302.812092436,1852636941107.5,90,1011.1355163034
4.00875,0.00125,6306.000845676,1852636941107.5,90,1011.4730500567
4.01125,0.0025,6309.210825349,1852636941107.5,90,1012.1481175635
4.01375,0.0025,6422.185340296,1852636941107.5,90,1012.8231850702
4.01625,0.0025,6425.381364507,1852636941107.5,90,1013.498252577
4.01875,0.0025,6574.735233061,1852636941107.5,90,1014.1733200838
4.02125,0.0025,6577.93144635,1852636941107.5,90,1014.8483875905
4.02625,0.005,6584.454075835,1852636941107.5,90,1016.198522604
4.03125,0.005,6665.740610404,1852636941107.5,90,1017.5486576175
4.03625,0.005,6671.11581937,1852636941107.5,90,1018.898792631
4.04125,0.005,6696.697265873,1852636941107.5,90,1020.2489276445
4.04625,0.005,6701.751096156,1852636941107.5,90,1021.599062658
4.05125,0.005,6750.377630464,1852636941107.5,90,1022.9491976715
4.05625,0.005,6756.46473182,1852636941107.5,90,1024.299332685
4.06125,0.005,6783.235031622,1852636941107.5,90,1025.6494676985
4.06625,0.005,6787.570763257,1852636941107.5,90,1026.999602712
4.07125,0.005,6935.332942696,1852636941107.5,90,1028.3497377255
4.07625,0.005,6939.275725225,1852636941107.5,90,1029.699872739
4.08125,0.005,7033.147163909,1852636941107.5,90,1031.0500077525
4.08625,0.005,7037.086930314,1852636941107.5,90,1032.400142766
4.09125,0.005,7133.127708465,1852636941107.5,90,1033.7502777795
4.09625,0.005,7137.066343539,1852636941107.5,90,1035.100412793
4.10125,0.005,7251.653281376,1852636941107.5,90,1036.4505478065
4.10625,0.005,7255.581028091,1852636941107.5,90,1037.80068282
4.11625,0.01,7262.827831083,1852636941107.5,90,1040.500952847
4.12125,0.005,7283.365931468,1852636941107.5,90,1041.8510878605
4.12625,0.005,7287.288092341,1852636941107.5,90,1043.201222874
4.13625,0.01,7291.948287173,1852636941107.5,90,1045.901492901
4.14125,0.005,7376.968773076,1852636941107.5,90,1047.2516279145
4.14625,0.005,7380.912423438,1852636941107.5,90,1048.601762928
4.15625,0.01,7386.712571237,1852636941107.5,90,1051.302032955
4.16625,0.01,7390.645555887,1852636941107.5,90,1054.002302982
4.17625,0.01,7395.317636164,1852636941107.5,90,1056.702573009
4.18625,0.01,7399.253618692,1852636941107.5,90,1059.402843036
4.19625,0.01,7403.893766163,1852636941107.5,90,1062.103113063
4.20625,0.01,7407.139079565,1852636941107.5,90,1064.8033830901
4.21625,0.01,7410.333303814,1852636941107.5,90,1067.5036531171
4.22625,0.01,7413.55322218,1852636941107.5,90,1070.2039231441
4.23625,0.01,7417.526275754,1852636941107.5,90,1072.9041931711
4.24625,0.01,7420.728410819,1852636941107.5,90,1075.6044631981
4.25625,0.01,7423.961547949,1852636941107.5,90,1078.3047332251
4.26625,0.01,7427.183481935,1852636941107.5,90,1081.0050032521
4.27625,0.01,7430.400192856,1852636941107.5,90,1083.7052732791
4.28625,0.01,7433.594977751,1852636941107.5,90,1086.4055433061
4.29625,0.01,7436.82552279,1852636941107.5,90,1089.1058133331
4.30625,0.01,7440.047157285,1852636941107.5,90,1091.8060833601
4.31625,0.01,7443.251095553,1852636941107.5,90,1094.5063533871
4.32625,0.01,7446.412640816,1852636941107.5,90,1097.2066234141
4.3333,0.007050000000004,7448.872692881,1852636941107.5,90,1099.1103137831
4.3433,0.01,7452.09586811,1852636941107.5,89.957339196402,1101.809303858
4.3533,0.01,7454.568218385,1852636941107.5,89.947505431463,1104.5079988905
4.3633,0.01,7457.064864196,1852636941107.5,89.939566250011,1107.2064557237
4.3733,0.01,7459.581232252,1852636941107.5,89.932225653489,1109.9046923169
4.3833,0.01,7462.09759291,1852636941107.5,89.925165201586,1112.6027170754
4.3933,0.01,7464.596873591,1852636941107.5,89.918261128231,1115.300534691
4.4033,0.01,7467.114780486,1852636941107.5,89.911454301177,1117.9981480814
4.4133,0.01,7469.579909331,1852636941107.5,89.904713035922,1120.6955592136
4.4233,0.01,7472.057608988,1852636941107.5,89.898019006489,1123.3927695048
4.4333,0.01,7473.840474475,1852636941107.5,89.891360869103,1126.089780032
4.4433,0.01,7476.314172708,1852636941107.5,89.884731903421,1128.7865916702
4.4533,0.01,7478.810982945,1852636941107.5,89.878127297043,1131.4832051505
4.4633,0.01,7481.332181519,1852636941107.5,89.87154396409,1134.179621111
4.4733,0.01,7483.118808218,1852636941107.5,89.864979641833,1136.8758401222
4.4833,0.01,7484.842611142,1852636941107.5,89.85843299735,1139.5718627143
4.4933,0.01,7486.573149824,1852636941107.5,89.851902727688,1142.2676893788
4.5,0.006700000000003,7488.34108261,1852636941107.5,89.8475346315,1144.0738054365
4.51,0.01,7503.572045115,1867421486158.5,89.795170178111,1146.7679299543
4.52,0.01,7517.70229806,1882201202993.6,89.770647999884,1149.4613187332
4.53,0.01,7521.648929667,1896976350589.5,89.745448286231,1152.1539514451
4.54,0.01,7533.579356038,1911746969938.2,89.719712925805,1154.8458120189
4.55,0.01,7540.137924844,1926513013596.5,89.693278360526,1157.5368794765
4.56,0.01,7545.224778646,1941274372323.4,89.665922471208,1160.2271261753
4.57,0.01,7548.445215002,1956030855107.4,89.637225921798,1162.9165118915
4.58,0.01,7551.669479474,1970782151961.6,89.606508986795,1165.6049760075
4.59,0.01,7554.86449019,1985527774914.4,89.57271462882,1168.2924261914
4.6,0.01,7558.070667935,2000266974494.8,89.534266097048,1170.978722804
4.61,0.01,7562.720877341,2014998630802.3,89.488915384305,1173.6636587591
4.62,0.01,7566.689765254,2029721118881.5,89.433588208963,1176.346934733
4.63,0.01,7569.946645497,2044432157839.6,89.364286276265,1179.0281314409
4.64,0.01,7573.887833344,2059128640978.5,89.275971918806,1181.7066784532
4.65,0.01,7577.1234904,2073806450742.7,89.162475482052,1184.3818202318
4.66,0.01,7581.101445123,2088460283676.9,89.01655677717,1187.0525840115
4.67,0.01,7587.731700649,2103083488472.8,88.829984505377,1189.7177500633
4.68,0.01,7594.773907252,2117667932080.5,88.59370703706,1192.3758270821
4.69,0.01,7600.975133827,2132203908607.2,88.298111787591,1195.0250353565
4.7,0.01,7604.147660015,2146680068622.7,87.933147601996,1197.6632936104
4.71,0.01,7607.366968986,2161083402642.1,87.488649788701,1200.2882155963
4.72,0.01,7613.214448829,2175399300859.7,86.954801621792,1202.8971205354
4.73,0.01,7616.440701308,2189611715485.7,86.322752565843,1205.4870621066
4.74,0.01,7619.676359538,2203703427553.3,85.585266261507,1208.0548768759
4.75,0.01,7622.876439953,2217656331715,84.736868939904,1210.5972371801
4.76,0.01,7626.833151987,2231451690192.8,83.77366657729,1213.1106985236
4.77,0.01,7630.064753008,2245070501711.8,82.69404076787,1215.5917678535
4.78,0.01,7634.05289503,2258493936918.5,81.49899673142,1218.0369822769
4.79,0.01,7639.472545587,2271703646355.9,80.191355698006,1220.442963546
4.8,0.01,7643.423137352,2284682109748.4,78.776078173217,1222.8064822431
4.81,0.01,7648.091995888,2297413043374.8,77.260659806533,1225.1245338424
4.82,0.01,7652.05220212,2309881786305.6,75.655035669145,1227.3944119003
4.83,0.01,7655.254655305,2322075607262,73.970987730866,1229.6137634674
4.8333,0.0033000000000074,7658.453983825,2326069207311,73.407312218079,1230.3405685388
4.833925,0.000625,7729.635815221,2326069207311,73.433249513556,1230.4782696518
4.83455,0.000625,7732.109566721,2326069207311,73.436336967555,1230.6159765543
4.8358,0.00125,7734.592578987,2326069207311,73.438207060087,1230.8913973729
4.8383,0.0025,7737.100147936,2326069207311,73.438999239888,1231.4422449519
4.8433,0.005,7739.584572894,2326069207311,73.438189510869,1232.5439279629
4.8533,0.01,7742.077094604,2326069207311,73.434507921736,1234.7471835261
4.8633,0.01,7744.545389719,2326069207311,73.430170438659,1236.9503089518
4.8733,0.01,7747.051654926,2326069207311,73.425578973829,1239.1532966198
4.8833,0.01,7749.529968805,2326069207311,73.420880018084,1241.356143305
4.8933,0.01,7752.017840362,2326069207311,73.416134153154,1243.5588476
4.9033,0.01,7754.468239345,2326069207311,73.411367752945,1245.7614088887
4.9133,0.01,7756.954137708,2326069207311,73.406591945317,1247.9638268889
4.9233,0.01,7759.431104287,2326069207311,73.401810645655,1250.1661014357
4.9333,0.01,7761.188693625,2326069207311,73.397024461467,1252.3682323826
4.9433,0.01,7763.667575347,2326069207311,73.392232494667,1254.5702195562
4.9533,0.01,7766.144992565,2326069207311,73.387433059434,1256.7720627323
4.9633,0.01,7768.633075091,2326069207311,73.382624304641,1258.9737616313
4.9733,0.01,7771.158076618,2326069207311,73.377804401353,1261.1753159188
4.9833,0.01,7772.892868733,2326069207311,73.372971655993,1263.3767252094
4.9933,0.01,7774.639461787,2326069207311,73.368124611636,1265.5779890741
5,0.0067000000000021,7776.403904392,2326069207311,73.364870281338,1267.0527704449
