time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1226.677725779,2281534290790.5,106.72379991177,1610.5732601441
3.9333,0.01,1228.84332428,2281534290790.5,106.65710010265,1613.7732931504
3.9433,0.01,1231.005023945,2281534290790.5,106.59052665314,1616.9713287536
3.9533,0.01,1233.168393674,2281534290790.5,106.52407954873,1620.1673707443
3.9633,0.01,1235.32820251,2281534290790.5,106.457758601,1623.3614229075
3.9733,0.01,1237.479441659,2281534290790.5,106.39156243666,1626.5534889872
3.9833,0.01,1239.641961062,2281534290790.5,106.32548937408,1629.7435726768
3.9933,0.01,1241.852527679,2281534290790.5,106.25953751316,1632.9316776127
4,0.0067000000000035,1243.374113168,2281534290790.5,106.21540328904,1635.0668207331
4.005,0.005,1271.541293334,2281534290790.5,150,1637.3170457556
4.01,0.005,1274.914846078,2281534290790.5,150,1639.5672707781
4.02,0.01,1294.561556295,2281534290790.5,150,1644.0677208231
4.03,0.01,1301.384832323,2281534290790.5,150,1648.5681708681
4.04,0.01,1306.015573426,2281534290790.5,150,1653.0686209131
4.05,0.01,1311.314831752,2281534290790.5,150,1657.5690709581
4.06,0.01,1315.159215268,2281534290790.5,150,1662.0695210031
4.07,0.01,1318.537109136,2281534290790.5,150,1666.5699710481
4.08,0.01,1321.953924786,2281534290790.5,150,1671.0704210931
4.09,0.01,1325.933607621,2281534290790.5,150,1675.5708711382
4.1,0.01,1328.731318682,2281534290790.5,150,1680.0713211832
4.11,0.01,1332.149862279,2281534290790.5,150,1684.5717712282
4.12,0.01,1334.942620015,2281534290790.5,150,1689.0722212732
4.13,0.01,1338.198564413,2281534290790.5,150,1693.5726713182
4.14,0.01,1340.979783585,2281534290790.5,150,1698.0731213632
4.15,0.01,1343.772787034,2281534290790.5,150,1702.5735714082
4.16,0.01,1346.564869755,2281534290790.5,150,1707.0740214532
4.17,0.01,1349.368852338,2281534290790.5,150,1711.5744714982
4.18,0.01,1352.568821793,2281534290790.5,150,1716.0749215432
4.19,0.01,1355.372875521,2281534290790.5,150,1720.5753715882
4.2,0.01,1358.189811278,2281534290790.5,150,1725.0758216332
4.21,0.01,1360.994457868,2281534290790.5,150,1729.5762716782
4.22,0.01,1363.796296585,2281534290790.5,150,1734.0767217232
4.23,0.01,1366.683576059,2281534290790.5,150,1738.5771717682
4.24,0.01,1369.506358972,2281534290790.5,150,1743.0776218132
4.25,0.01,1372.817785328,2281534290790.5,150,1747.5780718582
4.26,0.01,1376.040346707,2281534290790.5,150,1752.0785219032
4.27,0.01,1378.798908672,2281534290790.5,150,1756.5789719482
4.28,0.01,1381.52011056,2281534290790.5,150,1761.0794219932
4.29,0.01,1384.247113992,2281534290790.5,150,1765.5798720382
4.3,0.01,1387.004658363,2281534290790.5,150,1770.0803220832
4.31,0.01,1389.724645775,2281534290790.5,150,1774.5807721283
4.32,0.01,1392.504358209,2281534290790.5,150,1779.0812221733
4.33,0.01,1395.261956779,2281534290790.5,150,1783.5816722183
4.3333,0.0033000000000065,1397.412349427,2281534290790.5,150,1785.0668207331
4.3433,0.01,1400.188100743,2281534290790.5,149.98432126867,1789.5668003691
4.3533,0.01,1402.342628503,2281534290790.5,149.97896753304,1794.066619377
4.3633,0.01,1404.503940491,2281534290790.5,149.97434207017,1798.5662996072
4.3733,0.01,1406.691574317,2281534290790.5,149.96993090761,1803.0658474892
4.3833,0.01,1408.939502504,2281534290790.5,149.96560741912,1807.5652656536
4.3933,0.01,1411.100733439,2281534290790.5,149.96132072786,1812.0645552044
4.4033,0.01,1413.24347047,2281534290790.5,149.95704542641,1816.5637164833
4.4133,0.01,1415.397334954,2281534290790.5,149.95276694042,1821.0627493948
4.4233,0.01,1417.565241725,2281534290790.5,149.94847594525,1825.5616535636
4.4333,0.01,1419.750950184,2281534290790.5,149.94416597753,1830.0604284204
4.4433,0.01,1421.942555361,2281534290790.5,149.93983224355,1834.5590732522
4.4533,0.01,1424.102127655,2281534290790.5,149.93547092359,1839.0575872313
4.4633,0.01,1426.253881532,2281534290790.5,149.93107876319,1843.5559694324
4.4733,0.01,1428.409026357,2281534290790.5,149.92665276514,1848.0542188403
4.4833,0.01,1430.606270226,2281534290790.5,149.92219020114,1852.5523343579
4.4933,0.01,1432.773668318,2281534290790.5,149.91768837457,1857.0503148071
4.5,0.006700000000003,1434.928869468,2281534290790.5,149.91465371566,1860.0639007054
4.51,0.01,1439.290819972,2300557003177.8,149.87871543763,1864.5607118497
4.52,0.01,1443.033819239,2319575887512.5,149.84983910609,1869.0566566173
4.53,0.01,1445.80000775,2338589798450.7,149.81164893146,1873.5514555652
4.54,0.01,1448.621748929,2357596833432.8,149.75852459551,1878.0446606235
4.55,0.01,1451.429047666,2376594294173.4,149.68434393442,1882.5356400395
4.56,0.01,1454.308425925,2395578486875.6,149.58138314102,1887.0235303228
4.57,0.01,1457.091011169,2414544328152.9,149.43883009033,1891.5071435868
4.58,0.01,1459.969405288,2433485657718.1,149.24829897888,1895.9850403458
4.59,0.01,1462.818468034,2452395173612.6,149.0009058928,1900.45551457
4.6,0.01,1465.016848128,2471264310237.9,148.68680630064,1904.9165648641
4.61,0.01,1467.260159241,2490082958161.4,148.2939449073,1909.3658281376
4.62,0.01,1469.446737296,2508839516416.8,147.81064692281,1913.8005910216
4.63,0.01,1471.653238624,2527521018197.5,147.22621070836,1918.2178190657
4.64,0.01,1473.855437688,2546113199280.2,146.53044075557,1922.6141719236
4.65,0.01,1476.05425112,2564600659167.6,145.71434479948,1926.9860394544
4.66,0.01,1478.878193063,2582967007500.4,144.77006195266,1931.3295756666
4.67,0.01,1481.082177901,2601195122956.1,143.69172447138,1935.640758519
4.68,0.01,1483.295311768,2619267568635.5,142.47670524955,1939.9154871493
4.69,0.01,1485.542193639,2637166672702.4,141.1229568781,1944.1495992669
4.7,0.01,1487.779082775,2654874755608.2,139.63013793888,1948.3389223374
4.71,0.01,1490.004457947,2672374366237.3,137.99974986946,1952.4793288741
4.72,0.01,1492.232125155,2689648505666.2,136.2350829433,1956.5667901085
4.73,0.01,1494.439405362,2706680849854.1,134.34121393363,1960.5974295905
4.74,0.01,1496.656036151,2723455957911.9,132.32485402796,1964.5675722256
4.75,0.01,1498.806928023,2739959447947.9,130.19408323217,1968.4737853439
4.76,0.01,1500.943431268,2756178174464,127.95839566396,1972.3129211274
4.77,0.01,1503.078217871,2772100336601.6,125.62818419819,1976.0821435755
4.78,0.01,1505.222437718,2787715603558.4,123.21485040574,1979.7789587692
4.79,0.01,1507.36138162,2803015210640.3,120.73058583768,1983.4012385724
4.8,0.01,1509.547213339,2817992020909.3,118.18811530776,1986.9472366314
4.81,0.01,1512.399270981,2832640561487,115.60044614801,1990.4155968519
4.82,0.01,1514.597757655,2846957025918,112.98064886048,1993.8053552935
4.83,0.01,1516.80385747,2860939300118.1,110.34209528774,1997.1159492115
4.8333,0.0033000000000074,1518.97779495,2865517030059.7,109.47022652909,1998.1998128405
4.8383,0.005,1537.666667721,2865517030059.7,109.44542659576,1999.841658424
4.8433,0.005,1539.881032795,2865517030059.7,109.41256447451,2001.4830110264
4.8533,0.01,1542.099717487,2865517030059.7,109.34565460304,2004.7637087343
4.8633,0.01,1544.295297693,2865517030059.7,109.27856740821,2008.042393625
4.8733,0.01,1546.554695824,2865517030059.7,109.21150295239,2011.3190663809
4.8833,0.01,1548.766009634,2865517030059.7,109.1445274795,2014.5937296716
4.8933,0.01,1550.954176429,2865517030059.7,109.07766862893,2017.8663869962
4.9033,0.01,1553.152767704,2865517030059.7,109.01093845418,2021.1370422153
4.9133,0.01,1555.349106425,2865517030059.7,108.94434194823,2024.4056993395
4.9233,0.01,1557.529040663,2865517030059.7,108.87788047585,2027.6723624201
4.9333,0.01,1559.71572533,2865517030059.7,108.81155336912,2030.9370354884
4.9433,0.01,1561.926909708,2865517030059.7,108.74535838349,2034.1997225086
4.9533,0.01,1564.114348946,2865517030059.7,108.67929302657,2037.4604273699
4.9633,0.01,1566.307627821,2865517030059.7,108.61335477618,2040.7191538859
4.9733,0.01,1568.501535827,2865517030059.7,108.54754045774,2043.9759057748
4.9833,0.01,1570.677773489,2865517030059.7,108.48184683493,2047.2306866579
4.9933,0.01,1572.874958057,2865517030059.7,108.41627069241,2050.48350006
5,0.006700000000003,1574.447653667,2865517030059.7,108.37238616693,2052.6620028723
