time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0009375,0.0003125,7858.159559106,1729379918809.6,150,1230.2402880786
3.00125,0.0003125,7862.035626028,1729379918809.6,150,1230.3809271425
3.001875,0.000625,7865.940362728,1729379918809.6,150,1230.6622052703
3.003125,0.00125,7870.539631188,1729379918809.6,150,1231.2247615259
3.004375,0.00125,7964.648069369,1729379918809.6,150,1231.7873177815
3.005625,0.00125,7969.225867314,1729379918809.6,150,1232.3498740372
3.006875,0.00125,8078.839207786,1729379918809.6,150,1232.9124302928
3.008125,0.00125,8083.365782349,1729379918809.6,150,1233.4749865484
3.009375,0.00125,8254.19921682,1729379918809.6,150,1234.037542804
3.010625,0.00125,8258.45651712,1729379918809.6,150,1234.6000990597
3.013125,0.0025,8275.236095595,1729379918809.6,150,1235.7252115709
3.015625,0.0025,8383.871805036,1729379918809.6,150,1236.8503240822
3.018125,0.0025,8387.728494274,1729379918809.6,150,1237.9754365934
3.020625,0.0025,8471.153903369,1729379918809.6,150,1239.1005491047
3.023125,0.0025,8475.021220672,1729379918809.6,150,1240.2256616159
3.025625,0.0025,8595.735096629,1729379918809.6,150,1241.3507741272
3.028125,0.0025,8601.441528217,1729379918809.6,150,1242.4758866384
3.030625,0.0025,8627.120384093,1729379918809.6,150,1243.6009991497
3.033125,0.0025,8630.972608412,1729379918809.6,150,1244.7261116609
3.038125,0.005,8640.267995398,1729379918809.6,150,1246.9763366834
3.040625,0.0025,8799.317669367,1729379918809.6,150,1248.1014491947
3.043125,0.0025,8802.444290468,1729379918809.6,150,1249.2265617059
3.045625,0.0025,8824.725449732,1729379918809.6,150,1250.3516742172
3.048125,0.0025,8827.869834686,1729379918809.6,150,1251.4767867284
3.050625,0.0025,8924.985560208,1729379918809.6,150,1252.6018992397
3.053125,0.0025,8928.131465058,1729379918809.6,150,1253.7270117509
3.055625,0.0025,9077.07031812,1729379918809.6,150,1254.8521242622
3.058125,0.0025,9080.197884657,1729379918809.6,150,1255.9772367734
3.063125,0.005,9101.494740355,1729379918809.6,150,1258.2274617959
3.065625,0.0025,9312.286258617,1729379918809.6,150,1259.3525743072
3.068125,0.0025,9315.461001665,1729379918809.6,150,1260.4776868184
3.073125,0.005,9320.004289625,1729379918809.6,150,1262.7279118409
3.078125,0.005,9434.17106645,1729379918809.6,150,1264.9781368634
3.080625,0.0025,9498.83755589,1729379918809.6,150,1266.1032493747
3.083125,0.0025,9501.977843009,1729379918809.6,150,1267.2283618859
3.088125,0.005,9507.930482253,1729379918809.6,150,1269.4785869084
3.093125,0.005,9625.795189118,1729379918809.6,150,1271.7288119309
3.098125,0.005,9628.944021861,1729379918809.6,150,1273.9790369534
3.103125,0.005,9770.700931816,1729379918809.6,150,1276.2292619759
3.108125,0.005,9774.542760681,1729379918809.6,150,1278.4794869985
3.118125,0.01,9783.186579844,1729379918809.6,150,1282.9799370435
3.123125,0.005,9883.590809478,1729379918809.6,150,1285.230162066
3.128125,0.005,9886.759405674,1729379918809.6,150,1287.4803870885
3.138125,0.01,9894.246948113,1729379918809.6,150,1291.9808371335
3.148125,0.01,9898.09917083,1729379918809.6,150,1296.4812871785
3.158125,0.01,9901.964851225,1729379918809.6,150,1300.9817372235
3.163125,0.005,10065.560712782,1729379918809.6,150,1303.231962246
3.168125,0.005,10068.753265317,1729379918809.6,150,1305.4821872685
3.178125,0.01,10074.934124832,1729379918809.6,150,1309.9826373135
3.188125,0.01,10079.975114326,1729379918809.6,150,1314.4830873585
3.198125,0.01,10085.028780461,1729379918809.6,150,1318.9835374035
3.208125,0.01,10095.040254945,1729379918809.6,150,1323.4839874485
3.218125,0.01,10099.631736936,1729379918809.6,150,1327.9844374935
3.228125,0.01,10104.233468675,1729379918809.6,150,1332.4848875385
3.238125,0.01,10108.847487213,1729379918809.6,150,1336.9853375835
3.248125,0.01,10112.755654602,1729379918809.6,150,1341.4857876285
3.258125,0.01,10116.62399215,1729379918809.6,150,1345.9862376735
3.268125,0.01,10120.515481306,1729379918809.6,150,1350.4866877185
3.278125,0.01,10123.713565883,1729379918809.6,150,1354.9871377635
3.288125,0.01,10127.613201368,1729379918809.6,150,1359.4875878085
3.298125,0.01,10130.787216442,1729379918809.6,150,1363.9880378535
3.308125,0.01,10134.665740836,1729379918809.6,150,1368.4884878985
3.318125,0.01,10137.832925353,1729379918809.6,150,1372.9889379435
3.328125,0.01,10140.99254258,1729379918809.6,150,1377.4893879886
3.3333,0.0051750000000048,10144.166074172,1729379918809.6,150,1379.8183708868
3.3433,0.01,10147.320644051,1729379918809.6,149.89917425336,1384.3157958569
3.3533,0.01,10150.482920828,1729379918809.6,149.86153671615,1388.812091588
3.3633,0.01,10152.928970679,1729379918809.6,149.82841537333,1393.3073935794
3.3733,0.01,10155.398661661,1729379918809.6,149.79681074845,1397.8017473372
3.3833,0.01,10157.872592139,1729379918809.6,149.76598036411,1402.295176091
3.3933,0.01,10160.333127328,1729379918809.6,149.73562450503,1406.787694078
3.4033,0.01,10162.787189789,1729379918809.6,149.70559200968,1411.279311
3.4133,0.01,10165.251626586,1729379918809.6,149.6757968726,1415.7700339784
3.4233,0.01,10167.727275933,1729379918809.6,149.64618622193,1420.2598685485
3.4333,0.01,10170.190093172,1729379918809.6,149.6167259993,1424.7488192236
3.4433,0.01,10172.633149108,1729379918809.6,149.5873934414,1429.2368898339
3.4533,0.01,10175.119993607,1729379918809.6,149.55817287099,1433.7240837394
3.4633,0.01,10177.580500159,1729379918809.6,149.52905329475,1438.2104039703
3.4733,0.01,10179.997817827,1729379918809.6,149.5000268736,1442.6958533214
3.4833,0.01,10182.433701446,1729379918809.6,149.47108807167,1447.1804344217
3.4933,0.01,10184.865142323,1729379918809.6,149.4422329511,1451.6641497818
3.5,0.0067000000000035,10187.295929607,1729379918809.6,149.42293701527,1454.6678511859
3.51,0.01,10195.108200855,1748306031354.8,149.18142331272,1459.1437414743
3.52,0.01,10211.17246781,1767215211760.7,149.05551467876,1463.6158541259
3.53,0.01,10219.850129948,1786108485139.1,148.93510539913,1468.0843541379
3.54,0.01,10225.582939498,1804986075781.2,148.81557599174,1472.549267909
3.55,0.01,10231.692794584,1823847880813.5,148.69478680513,1477.0105576422
3.56,0.01,10235.600171306,1842693616896.7,148.57150164006,1481.4681484505
3.57,0.01,10239.905322814,1861522807595.6,148.4443061127,1485.9219230113
3.58,0.01,10243.783347476,1880334735827.2,148.31138091735,1490.3717094175
3.59,0.01,10246.957004652,1899128354862.4,148.17019662119,1494.8172598711
3.6,0.01,10250.119945738,1917902153265.4,148.01716283669,1499.2582188521
3.61,0.01,10254.025024286,1936654000308.4,147.84748350855,1503.6940869442
3.62,0.01,10259.763729475,1955380943791.9,147.6547879875,1508.1241735925
3.63,0.01,10264.797993578,1974078977554.9,147.43089593889,1512.5475428076
3.64,0.01,10268.672283885,1992742752586.2,147.16537671076,1516.9629456492
3.65,0.01,10271.817667903,2011365294760.7,146.84560149491,1521.3687542749
3.66,0.01,10275.677479334,2029937688701.7,146.45647301014,1525.7628878786
3.67,0.01,10279.538783213,2048448772134.8,145.98050259431,1530.1427409417
3.68,0.01,10282.707350586,2066884889328.3,145.398262129,1534.505125044
3.69,0.01,10286.570288903,2085229717422.5,144.68893744477,1538.8462272775
3.7,0.01,10289.727557109,2103464156011.5,143.83081453348,1543.1615832491
3.71,0.01,10292.910973195,2121566269453.9,142.80167736002,1547.4460620178
3.72,0.01,10296.070836251,2139511281069.6,141.57918653642,1551.693862394
3.73,0.01,10299.94030424,2157271756237.6,140.14228203738,1555.898551324
3.74,0.01,10304.485722446,2174818198771.7,138.47430584151,1560.0531959637
3.75,0.01,10311.619445647,2192120036773.9,136.56622933363,1564.1505925833
3.76,0.01,10315.50093635,2209146349579.9,134.41488793055,1568.1834425063
3.77,0.01,10320.771884912,2225866303839.8,132.02028078791,1572.1444470303
3.78,0.01,10325.32860508,2242249445525.6,129.384598332,1576.0263731729
3.79,0.01,10329.169014836,2258266402140.2,126.51557505484,1579.8222200092
3.8,0.01,10332.323795704,2273889890678.9,123.4288128891,1583.5254547194
3.81,0.01,10336.192437349,2289095478337.4,120.14627732861,1587.1302035141
3.82,0.01,10340.048855518,2303862244064.5,116.69444874161,1590.6313870947
3.83,0.01,10344.314130772,2318173026860.8,113.10280797789,1594.0248106764
3.8333,0.003300000000007,10352.085055562,2322845410451.3,111.90411541983,1595.1327722152
3.8358,0.0025,10388.206622706,2322845410451.3,111.96028759893,1595.9725583508
3.8383,0.0025,10390.632281859,2322845410451.3,111.96591479014,1596.8123866946
3.8433,0.005,10393.051807611,2322845410451.3,111.96777236297,1598.4920712485
3.8533,0.01,10395.497272002,2322845410451.3,111.96560120316,1601.851375215
3.8633,0.01,10397.925209332,2322845410451.3,111.96145521253,1605.2105547893
3.8733,0.01,10400.340355,2322845410451.3,111.95632651884,1608.5695804875
3.8833,0.01,10402.787075103,2322845410451.3,111.95059575365,1611.9284342455
3.8933,0.01,10405.217580954,2322845410451.3,111.944445375,1615.2871034736
3.9033,0.01,10407.668456426,2322845410451.3,111.93797477897,1618.6455785645
3.9133,0.01,10410.080901635,2322845410451.3,111.93124338946,1622.0038516935
3.9233,0.01,10411.80940182,2322845410451.3,111.92428908233,1625.3619161724
3.9333,0.01,10414.235017115,2322845410451.3,111.91713746627,1628.7197660814
3.9433,0.01,10416.676495965,2322845410451.3,111.90980630738,1632.0773960336
3.9533,0.01,10419.104080994,2322845410451.3,111.90230857627,1635.4348010314
3.9633,0.01,10420.858986601,2322845410451.3,111.89465379755,1638.7919763629
3.9733,0.01,10422.563489772,2322845410451.3,111.88684920972,1642.1489175333
3.9833,0.01,10424.271713122,2322845410451.3,111.87890098398,1645.5056202331
3.9933,0.01,10425.994828148,2322845410451.3,111.87081413531,1648.8620803031
4,0.0067000000000035,10427.71126532,2322845410451.3,111.86533506802,1651.1107984098
4.000625,0.000625,10515.828760997,2322845410451.3,150,1651.3920765376
4.00125,0.000625,10540.419837439,2322845410451.3,150,1651.6733546654
4.001875,0.000625,10687.158335068,2322845410451.3,150,1651.9546327932
4.0025,0.000625,10690.290498114,2322845410451.3,150,1652.2359109211
4.00375,0.00125,10694.126892646,2322845410451.3,150,1652.7984671767
4.005,0.00125,10820.407712997,2322845410451.3,150,1653.3610234323
4.00625,0.00125,10823.549482605,2322845410451.3,150,1653.9235796879
4.0075,0.00125,10928.437370836,2322845410451.3,150,1654.4861359436
4.00875,0.00125,10933.099346566,2322845410451.3,150,1655.0486921992
4.01,0.00125,10958.20668357,2322845410451.3,150,1655.6112484548
4.01125,0.00125,10961.326596762,2322845410451.3,150,1656.1738047104
4.01375,0.0025,10966.26650812,2322845410451.3,150,1657.2989172217
4.01625,0.0025,11055.772571123,2322845410451.3,150,1658.4240297329
4.01875,0.0025,11058.918464024,2322845410451.3,150,1659.5491422442
4.02125,0.0025,11157.754006012,2322845410451.3,150,1660.6742547554
4.02375,0.0025,11160.907295008,2322845410451.3,150,1661.7993672667
4.02625,0.0025,11269.826763333,2322845410451.3,150,1662.9244797779
4.02875,0.0025,11274.088120399,2322845410451.3,150,1664.0495922892
4.03125,0.0025,11389.808054807,2322845410451.3,150,1665.1747048004
4.03375,0.0025,11393.64561214,2322845410451.3,150,1666.2998173117
4.03875,0.005,11405.11738406,2322845410451.3,150,1668.5500423342
4.04125,0.0025,11482.469084723,2322845410451.3,150,1669.6751548454
4.04375,0.0025,11486.307958546,2322845410451.3,150,1670.8002673567
4.04625,0.0025,11582.842704025,2322845410451.3,150,1671.925379868
4.04875,0.0025,11585.984960242,2322845410451.3,150,1673.0504923792
4.05125,0.0025,11728.186516121,2322845410451.3,150,1674.1756048905
4.05375,0.0025,11731.292405408,2322845410451.3,150,1675.3007174017
4.05625,0.0025,11813.275695483,2322845410451.3,150,1676.425829913
4.05875,0.0025,11816.425498191,2322845410451.3,150,1677.5509424242
4.06375,0.005,11845.645843206,2322845410451.3,150,1679.8011674467
4.06625,0.0025,12032.256748167,2322845410451.3,150,1680.926279958
4.06875,0.0025,12035.402012648,2322845410451.3,150,1682.0513924692
4.07375,0.005,12045.207547868,2322845410451.3,150,1684.3016174917
4.07625,0.0025,12237.283608621,2322845410451.3,150,1685.426730003
4.07875,0.0025,12240.407564019,2322845410451.3,150,1686.5518425142
4.08125,0.0025,12366.246438524,2322845410451.3,150,1687.6769550255
4.08375,0.0025,12369.383907181,2322845410451.3,150,1688.8020675367
4.08875,0.005,12377.986943942,2322845410451.3,150,1691.0522925592
4.09375,0.005,12478.445863823,2322845410451.3,150,1693.3025175817
4.09875,0.005,12484.083156644,2322845410451.3,150,1695.5527426042
4.10375,0.005,12586.867533368,2322845410451.3,150,1697.8029676267
4.10875,0.005,12590.017695984,2322845410451.3,150,1700.0531926492
4.11375,0.005,12674.432636522,2322845410451.3,150,1702.3034176717
4.11875,0.005,12677.585565234,2322845410451.3,150,1704.5536426942
4.12375,0.005,12787.680403031,2322845410451.3,150,1706.8038677167
4.12875,0.005,12791.528334929,2322845410451.3,150,1709.0540927392
4.13375,0.005,12909.596217554,2322845410451.3,150,1711.3043177617
4.13875,0.005,12912.737385398,2322845410451.3,150,1713.5545427842
4.14875,0.01,12921.225014019,2322845410451.3,150,1718.0549928292
4.15875,0.01,12931.797823081,2322845410451.3,150,1722.5554428743
4.16375,0.005,13072.606264223,2322845410451.3,150,1724.8056678968
4.16875,0.005,13075.737814194,2322845410451.3,150,1727.0558929193
4.17875,0.01,13081.707187807,2322845410451.3,150,1731.5563429643
4.18875,0.01,13085.574067516,2322845410451.3,150,1736.0567930093
4.19875,0.01,13088.689271549,2322845410451.3,150,1740.5572430543
4.20875,0.01,13092.544287277,2322845410451.3,150,1745.0576930993
4.21875,0.01,13096.389402323,2322845410451.3,150,1749.5581431443
4.22875,0.01,13100.663470115,2322845410451.3,150,1754.0585931893
4.23875,0.01,13104.90280747,2322845410451.3,150,1758.5590432343
4.24875,0.01,13109.451967135,2322845410451.3,150,1763.0594932793
4.25875,0.01,13113.993550072,2322845410451.3,150,1767.5599433243
4.26875,0.01,13117.812423499,2322845410451.3,150,1772.0603933693
4.27875,0.01,13122.337973334,2322845410451.3,150,1776.5608434143
4.28875,0.01,13126.179545238,2322845410451.3,150,1781.0612934593
4.29875,0.01,13130.000820157,2322845410451.3,150,1785.5617435043
4.30875,0.01,13133.816873755,2322845410451.3,150,1790.0621935493
4.31875,0.01,13136.926143053,2322845410451.3,150,1794.5626435943
4.32875,0.01,13140.753285089,2322845410451.3,150,1799.0630936393
4.3333,0.0045499999999974,13143.866803133,2322845410451.3,150,1801.1107984098
4.3433,0.01,13147.006026345,2322845410451.3,149.90258414155,1805.6083256868
4.3533,0.01,13150.128658444,2322845410451.3,149.86792432054,1810.1048130651
4.3633,0.01,13152.571852783,2322845410451.3,149.8377555268,1814.6003952892
4.3733,0.01,13155.012937353,2322845410451.3,149.80909392921,1819.0951175793
4.3833,0.01,13157.474698765,2322845410451.3,149.78119784934,1823.5890029033
4.3933,0.01,13159.908922336,2322845410451.3,149.75376729518,1828.0820652284
4.4033,0.01,13162.339511807,2322845410451.3,149.72665080877,1832.5743139775
4.4133,0.01,13164.754453232,2322845410451.3,149.6997623142,1837.0657559911
4.4233,0.01,13167.177467002,2322845410451.3,149.6730489209,1841.5563965228
4.4333,0.01,13169.606103975,2322845410451.3,149.6464763746,1846.0462397984
4.4433,0.01,13172.020885141,2322845410451.3,149.6200217238,1850.535289355
4.4533,0.01,13174.445003969,2322845410451.3,149.5936691076,1855.0235482542
4.4633,0.01,13176.897649537,2322845410451.3,149.56740735556,1859.5110192219
4.4733,0.01,13179.321006665,2322845410451.3,149.54122845364,1863.9977047441
4.4833,0.01,13181.769525596,2322845410451.3,149.51512656747,1868.4836071314
4.4933,0.01,13184.185157448,2322845410451.3,149.48909740852,1872.9687285657
4.5,0.006700000000003,13186.619474082,2322845410451.3,149.47168978271,1875.9734099985
4.51,0.01,13198.999727344,2341780343523.3,149.24971071972,1880.451349114
4.52,0.01,13211.332091891,2360699768876.3,149.13484467505,1884.9258419036
4.53,0.01,13219.99351147,2379604612558.2,149.02472479581,1889.3970307663
4.54,0.01,13229.476380812,2398495056370.8,148.91515999335,1893.8649323563
4.55,0.01,13232.610176493,2417370986820.4,148.8042571905,1898.3295065294
4.56,0.01,13237.189113289,2436232128792.9,148.69092621115,1902.7906804331
4.57,0.01,13240.333283273,2455078038037.4,148.57393914826,1907.248344374
4.58,0.01,13243.477880505,2473908058918.8,148.45170466895,1911.7023409137
4.59,0.01,13246.664390902,2492721250834.6,148.32204139573,1916.1524471662
4.6,0.01,13250.564548721,2511516268945.6,148.18182918287,1920.5983466316
4.61,0.01,13255.160951905,2530291227289.2,148.02687874751,1925.0395971191
4.62,0.01,13262.250891056,2549043520162.6,147.85160987051,1929.4755890144
4.63,0.01,13266.851065722,2567769604920.5,147.64875154411,1933.9054945513
4.64,0.01,13273.25443979,2586464758272.4,147.40913611673,1938.3282109064
4.65,0.01,13318.903399278,2605122805501.1,147.1214870944,1942.7422969279
4.66,0.01,13322.732293664,2623735834603.2,146.77229940726,1947.145906271
4.67,0.01,13326.569560949,2642293918740.4,146.34589726836,1951.5367222707
4.68,0.01,13332.253361058,2660784879012.6,145.8247424057,1955.9119020608
4.69,0.01,13339.45886495,2679194106724.5,145.18988688028,1960.2680342804
4.7,0.01,13342.586639645,2697504441567.5,144.4213981946,1964.6011095338
4.71,0.01,13345.747644809,2715696083462.2,143.49861313968,1968.9064984669
4.72,0.01,13348.890874912,2733746556790.5,142.40052849999,1973.1789415662
4.73,0.01,13352.730802559,2751630880500.6,141.10737823174,1977.4125862776
4.74,0.01,13356.581991339,2769322120429.1,139.60350986552,1981.601110426
4.75,0.01,13360.427461492,2786792237686.6,137.87971231645,1985.737915476
4.76,0.01,13365.010643643,2804012642913.7,135.93117663803,1989.8162586095
4.77,0.01,13371.409029034,2820954620970,133.75649885413,1993.8293548847
4.78,0.01,13376.421773415,2837589626569.6,131.35630422,1997.7704381196
4.79,0.01,13380.982566801,2853889888941.2,128.73597951305,2001.6329037516
4.8,0.01,13384.136649951,2869829275622.2,125.90772279265,2005.4105131963
4.81,0.01,13387.281016255,2885384009447.8,122.88932942855,2009.097561784
4.82,0.01,13391.829742398,2900533281383.7,119.70378777648,2012.6890345646
4.83,0.01,13397.517525119,2915259562167.7,116.37583862016,2016.1806588856
4.8333,0.0033000000000074,13400.644117116,2920072629136.8,115.26377615117,2017.3218843921
4.83455,0.00125,13455.240661873,2920072629136.8,115.31824914697,2017.7543710751
4.8358,0.00125,13457.689926054,2920072629136.8,115.32518092852,2018.1868837548
4.8383,0.0025,13460.112395539,2920072629136.8,115.32924425168,2019.0519395923
4.8433,0.005,13462.547223463,2920072629136.8,115.33100610985,2020.7820776977
4.8533,0.01,13464.966213386,2920072629136.8,115.3293300958,2024.2423036232
4.8633,0.01,13467.416128953,2920072629136.8,115.32577110652,2027.7024227683
4.8733,0.01,13469.83585409,2920072629136.8,115.32126789358,2031.1624068035
4.8833,0.01,13472.250522445,2920072629136.8,115.31619227772,2034.622238555
4.8933,0.01,13474.675330972,2920072629136.8,115.31072285007,2038.0819062073
4.9033,0.01,13477.089991552,2920072629136.8,115.30495630704,2041.541400846
4.9133,0.01,13479.501352613,2920072629136.8,115.29894968913,2045.0007152681
4.9233,0.01,13481.928310034,2920072629136.8,115.29273853638,2048.459843337
4.9333,0.01,13484.338803306,2920072629136.8,115.28634604674,2051.918779612
4.9433,0.01,13486.780703289,2920072629136.8,115.2797881371,2055.3775191301
4.9533,0.01,13489.203086066,2920072629136.8,115.27307614704,2058.8360572683
4.9633,0.01,13491.617756527,2920072629136.8,115.26621830091,2062.2943896506
4.9733,0.01,13494.043967752,2920072629136.8,115.25922064667,2065.7525120822
4.9833,0.01,13496.467757769,2920072629136.8,115.25208822581,2069.2104205198
4.9933,0.01,13498.895780215,2920072629136.8,115.24482516376,2072.6681110438
5,0.006700000000003,13501.33028261,2920072629136.8,115.23990138545,2074.984664717
