time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1167.321958234,3059613708877.8,146.29025402647,2140.7607395958
3.9233,0.01,1169.415176217,3059613708877.8,146.22784001736,2145.1480135237
3.9333,0.01,1171.534652804,3059613708877.8,146.16533303726,2149.5334120547
3.9433,0.01,1173.614099704,3059613708877.8,146.10278128737,2153.9169338455
3.9533,0.01,1175.694835545,3059613708877.8,146.04021978633,2158.2985786035
3.9633,0.01,1177.792674216,3059613708877.8,145.97767398452,2162.6783467999
3.9733,0.01,1179.898951808,3059613708877.8,145.91516221717,2167.0562394557
3.9833,0.01,1181.99112179,3059613708877.8,145.85269744503,2171.4322579809
3.9933,0.01,1184.086997118,3059613708877.8,145.79028852726,2175.8064040513
4,0.0067000000000035,1186.17765001,3059613708877.8,145.74850190728,2178.7362419234
4.005,0.005,1210.810829851,3059613708877.8,200,2181.7365419534
4.01,0.005,1213.471195427,3059613708877.8,200,2184.7368419834
4.02,0.01,1216.725003769,3059613708877.8,200,2190.7374420435
4.03,0.01,1219.389578471,3059613708877.8,200,2196.7380421035
4.04,0.01,1222.072305889,3059613708877.8,200,2202.7386421635
4.05,0.01,1227.583822103,3059613708877.8,200,2208.7392422235
4.06,0.01,1230.285991809,3059613708877.8,200,2214.7398422835
4.07,0.01,1233.544805356,3059613708877.8,200,2220.7404423435
4.08,0.01,1236.236755105,3059613708877.8,200,2226.7410424035
4.09,0.01,1238.932998192,3059613708877.8,200,2232.7416424635
4.1,0.01,1241.676045231,3059613708877.8,200,2238.7422425235
4.11,0.01,1244.362446409,3059613708877.8,200,2244.7428425835
4.12,0.01,1247.058900871,3059613708877.8,200,2250.7434426435
4.13,0.01,1249.153622229,3059613708877.8,200,2256.7440427035
4.14,0.01,1251.827811132,3059613708877.8,200,2262.7446427635
4.15,0.01,1253.897501418,3059613708877.8,200,2268.7452428235
4.16,0.01,1256.005762286,3059613708877.8,200,2274.7458428835
4.17,0.01,1258.672769244,3059613708877.8,200,2280.7464429435
4.18,0.01,1260.751090061,3059613708877.8,200,2286.7470430035
4.19,0.01,1262.867586185,3059613708877.8,200,2292.7476430636
4.2,0.01,1265.544495775,3059613708877.8,200,2298.7482431236
4.21,0.01,1267.651862686,3059613708877.8,200,2304.7488431836
4.22,0.01,1269.727598485,3059613708877.8,200,2310.7494432436
4.23,0.01,1271.856861,3059613708877.8,200,2316.7500433036
4.24,0.01,1273.948729862,3059613708877.8,200,2322.7506433636
4.25,0.01,1276.046801987,3059613708877.8,200,2328.7512434236
4.26,0.01,1278.74848466,3059613708877.8,200,2334.7518434836
4.27,0.01,1280.833334055,3059613708877.8,200,2340.7524435436
4.28,0.01,1282.938122979,3059613708877.8,200,2346.7530436036
4.29,0.01,1285.02084057,3059613708877.8,200,2352.7536436636
4.3,0.01,1287.105682778,3059613708877.8,200,2358.7542437236
4.31,0.01,1289.196585705,3059613708877.8,200,2364.7548437836
4.32,0.01,1291.28705058,3059613708877.8,200,2370.7554438436
4.33,0.01,1293.384164387,3059613708877.8,200,2376.7560439036
4.3333,0.0033000000000065,1295.470131072,3059613708877.8,200,2378.7362419234
4.3433,0.01,1297.549737836,3059613708877.8,199.92199084269,2384.7345014747
4.3533,0.01,1299.652421428,3059613708877.8,199.9054311753,2390.7322641862
4.3633,0.01,1301.754833684,3059613708877.8,199.89545301643,2396.729727523
4.3733,0.01,1303.863616969,3059613708877.8,199.88779181441,2402.7269610008
4.3833,0.01,1305.952707291,3059613708877.8,199.88128378225,2408.7239992181
4.3933,0.01,1308.060739885,3059613708877.8,199.87545775775,2414.7208626372
4.4033,0.01,1310.184184154,3059613708877.8,199.87007857835,2420.7175646647
4.4133,0.01,1312.268415536,3059613708877.8,199.86501278235,2426.7141147032
4.4233,0.01,1314.363152989,3059613708877.8,199.86017776447,2432.7105196766
4.4333,0.01,1316.446443828,3059613708877.8,199.85551911573,2438.7067848766
4.4433,0.01,1318.554447539,3059613708877.8,199.85099924675,2444.702914467
4.4533,0.01,1320.628932934,3059613708877.8,199.8465912915,2450.6989118055
4.4633,0.01,1322.776502704,3059613708877.8,199.84227545597,2456.6947796559
4.4733,0.01,1324.88174972,3059613708877.8,199.83803680453,2462.6905203341
4.4833,0.01,1326.966000676,3059613708877.8,199.83386382735,2468.6861358105
4.4933,0.01,1329.050162147,3059613708877.8,199.82974745531,2474.6816277834
4.5,0.006700000000003,1331.144694611,3059613708877.8,199.82701268235,2478.6985524307
4.51,0.01,1338.564525567,3085185501080.2,199.74501666795,2484.6915022258
4.52,0.01,1345.281095445,3110753161116.1,199.71776514126,2490.6836343932
4.53,0.01,1348.897545093,3136316821559.1,199.6898490506,2496.6749289942
4.54,0.01,1350.983328561,3161875239940,199.65208381683,2502.6650905249
4.55,0.01,1353.690547545,3187426120002.7,199.59691133369,2508.6535967155
4.56,0.01,1355.779503452,3212965879851,199.51487334211,2514.6396415202
4.57,0.01,1357.877786951,3238489458128.9,199.39500598378,2520.6220899446
4.58,0.01,1359.950902616,3263990147358.2,199.22507175065,2526.5994398321
4.59,0.01,1362.077858798,3289459468552.2,198.99186933227,2532.5697929474
4.6,0.01,1364.186007718,3314887100514,198.68164444259,2538.5308383852
4.61,0.01,1366.360939495,3340260867121.6,198.28050733478,2544.4798485062
4.62,0.01,1368.484319056,3365566785032.7,197.77485529702,2550.4136875491
4.63,0.01,1370.609735883,3390789173560.2,197.1518550837,2556.3288347163
4.64,0.01,1372.712807532,3415910805326,196.3997317303,2562.2214159263
4.65,0.01,1375.42156399,3440913082898.6,195.50796532172,2568.0872414685
4.66,0.01,1378.164736678,3465776258704.6,194.46758735465,2573.9218525503
4.67,0.01,1380.27731503,3490479679839.4,193.2713098055,2579.7205717164
4.68,0.01,1382.398022596,3515002006024.3,191.91344502883,2585.4785508651
4.69,0.01,1385.131472502,3539321412837,190.38969694437,2591.1908129997
4.7,0.01,1387.234513195,3563415765749.3,188.69701897067,2596.8522897165
4.71,0.01,1389.367141529,3587262840567.3,186.83394267312,2602.4578685545
4.72,0.01,1391.460598574,3610840620583,184.8014763684,2608.0024673055
4.73,0.01,1393.580428053,3634127560068.2,182.60266038169,2613.4810949797
4.74,0.01,1395.672125563,3657102739291.1,180.24036919419,2618.8888468307
4.75,0.01,1397.78693758,3679745972955.6,177.71960115133,2624.2209680774
4.76,0.01,1399.918185391,3702037946949.1,175.04646678903,2629.472887273
4.77,0.01,1402.040647636,3723960362401.8,172.22775478691,2634.6402366515
4.78,0.01,1404.142445501,3745496001897.4,169.27099358902,2639.7188743229
4.79,0.01,1406.275740947,3766628868277.5,166.18495274348,2644.70492151
4.8,0.01,1408.372734851,3787344374710.1,162.98082776618,2649.5948353343
4.81,0.01,1410.499619954,3807629529586.3,159.66881404916,2654.3853788102
4.82,0.01,1412.604263924,3827472863361.4,156.26082628407,2659.073672428
4.83,0.01,1414.743247368,3846864598006.5,152.76970354971,2663.6572218895
4.8333,0.0033000000000074,1416.840323447,3853214428891.4,151.60980798403,2665.1583090972
4.8433,0.01,1420.156529517,3853214428891.4,151.6174902878,2669.7072887038
4.8533,0.01,1422.282170792,3853214428891.4,151.57022007351,2674.2548500622
4.8633,0.01,1424.390691303,3853214428891.4,151.51755484671,2678.8008313057
4.8733,0.01,1426.530149816,3853214428891.4,151.4628832132,2683.3451722362
4.8833,0.01,1428.636559273,3853214428891.4,151.40715854224,2687.8878412594
4.8933,0.01,1430.764079095,3853214428891.4,151.35079789073,2692.4288192939
4.9033,0.01,1432.850210789,3853214428891.4,151.29402931678,2696.9680941009
4.9133,0.01,1434.950513323,3853214428891.4,151.23699430142,2701.5056576863
4.9233,0.01,1437.06310915,3853214428891.4,151.17978737975,2706.0415048924
4.9333,0.01,1439.174319036,3853214428891.4,151.12247463379,2710.5756325442
4.9433,0.01,1441.285178778,3853214428891.4,151.0651034212,2715.1080388874
4.9533,0.01,1443.381232354,3853214428891.4,151.00770810424,2719.638723199
4.9633,0.01,1445.499926827,3853214428891.4,150.95031367903,2724.1676855056
4.9733,0.01,1447.596970054,3853214428891.4,150.89293821494,2728.6949263761
4.9833,0.01,1449.69949152,3853214428891.4,150.83559456477,2733.2204467651
4.9933,0.01,1451.795784539,3853214428891.4,150.77829159781,2737.7442478932
5,0.006700000000003,1453.899357912,3853214428891.4,150.7399191158,2740.7744232849
