time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4733,0.01,3496.371103249,3008729748482.3,199.79497192625,1916.5732796156
3.4833,0.01,3498.662684165,3008729748482.3,199.78348513406,1922.56738358
3.4933,0.01,3500.981589092,3008729748482.3,199.77199940148,1928.561142938
3.5,0.0067000000000035,3503.28635705,3008729748482.3,199.76430394888,1932.5768070138
3.51,0.01,3509.988178981,3041957289978.7,199.66456944145,1938.5673431506
3.52,0.01,3522.89744695,3075175413212,199.61186600302,1944.5562980262
3.53,0.01,3529.593476228,3108384411336.5,199.56015185521,1950.5437013222
3.54,0.01,3536.972223616,3141583721957.9,199.50493797315,1956.5294480361
3.55,0.01,3540.575303439,3174772226329.5,199.44313176263,1962.5133403782
3.56,0.01,3544.207417019,3207948113712.4,199.37079152949,1968.4950622962
3.57,0.01,3547.162704012,3241108655557.4,199.28265052278,1974.4741397197
3.58,0.01,3550.111048003,3274249909318,199.1717287484,1980.4498891571
3.59,0.01,3553.066190216,3307366374982.1,199.02905848478,1986.4213580585
3.6,0.01,3556.683064449,3340450595785.3,198.84335968603,1992.3872554388
3.61,0.01,3559.660971073,3373492727421.8,198.60089497135,1998.3458781502
3.62,0.01,3562.627381376,3406479862582.1,198.28396991626,2004.2949921591
3.63,0.01,3566.283594778,3439395566881.3,197.8721909502,2010.2317515636
3.64,0.01,3569.235311604,3472219697195.5,197.34406744416,2016.1526656783
3.65,0.01,3572.834329528,3504928288029.4,196.67737099901,2022.0535768994
3.66,0.01,3575.786525499,3537493519614,195.84960445058,2027.9296526405
3.67,0.01,3578.734063867,3569883590264.3,194.83732786537,2033.7753570469
3.68,0.01,3581.698398488,3602062792567.8,193.617355182,2039.5844586125
3.69,0.01,3584.680141302,3633991987848.6,192.16906323037,2045.3501070743
3.7,0.01,3587.631032841,3665629276633.9,190.47550015455,2051.0649435625
3.71,0.01,3590.573218033,3696930643176.2,188.5232552645,2056.7212068468
3.72,0.01,3593.528619163,3727850771471.8,186.3034386973,2062.3108689739
3.73,0.01,3596.469050879,3758343841914.9,183.81171642599,2067.825771957
3.74,0.01,3600.446790449,3788364288484.3,181.0481019,2073.2577582126
3.75,0.01,3604.451653758,3817867698303.1,178.01784946608,2078.5988278036
3.76,0.01,3607.413731208,3846811568294.6,174.73056443876,2083.8412689809
3.77,0.01,3609.704538912,3875156049287.1,171.20042948673,2088.9777955181
3.78,0.01,3612.665839917,3902864668843.5,167.44615198171,2094.0016824663
3.79,0.01,3616.305267681,3929904930458,163.49019687914,2098.9068788923
3.8,0.01,3619.259199446,3956248787320.1,159.35807893957,2103.6880993825
3.81,0.01,3622.217342318,3981873062757.4,155.0781511365,2108.3409091976
3.82,0.01,3624.492556431,4006759693459.6,150.68048625899,2112.861775872
3.83,0.01,3628.136888696,4030895896588,146.1965191695,2117.2481100805
3.8333,0.003300000000007,3630.441880506,4038778873888.8,144.70997573459,2118.6808821175
3.8358,0.0025,3665.207215751,4038778873888.8,144.7197145782,2119.7663885275
3.8383,0.0025,3667.44707909,4038778873888.8,144.70798326754,2120.8518069438
3.8433,0.005,3669.737566272,4038778873888.8,144.68031119589,2123.022228654
3.8533,0.01,3671.994675801,4038778873888.8,144.62276198196,2127.3613454251
3.8633,0.01,3674.242361057,4038778873888.8,144.56490778377,2131.6987263967
3.8733,0.01,3676.491163408,4038778873888.8,144.50718680672,2136.0343755658
3.8833,0.01,3678.722635774,4038778873888.8,144.44971793427,2140.3683004963
3.8933,0.01,3680.990215002,4038778873888.8,144.39252405861,2144.700509439
3.9033,0.01,3683.243096645,4038778873888.8,144.33559455443,2149.0310103257
3.9133,0.01,3685.479229288,4038778873888.8,144.27890442869,2153.3598103386
3.9233,0.01,3687.753500719,4038778873888.8,144.22242897131,2157.6869159183
3.9333,0.01,3690.001242794,4038778873888.8,144.16614408635,2162.0123327826
3.9433,0.01,3692.24502382,4038778873888.8,144.11002762339,2166.3360659846
3.9533,0.01,3694.472575698,4038778873888.8,144.05406240828,2170.6581200622
3.9633,0.01,3696.714933978,4038778873888.8,143.99823063435,2174.9784990192
3.9733,0.01,3698.978613202,4038778873888.8,143.942513803,2179.297206304
3.9833,0.01,3701.209473431,4038778873888.8,143.88689881282,2183.6142449722
3.9933,0.01,3703.458383117,4038778873888.8,143.83137441528,2187.929617742
4,0.0067000000000035,3705.715311284,4038778873888.8,143.79421095796,2190.8201704375
4.00125,0.00125,3768.15966046,4038778873888.8,200,2191.570245445
4.0025,0.00125,3771.693033674,4038778873888.8,200,2192.3203204525
4.00375,0.00125,3790.319563839,4038778873888.8,200,2193.07039546
4.005,0.00125,3793.862389614,4038778873888.8,200,2193.8204704675
4.0075,0.0025,3797.390627143,4038778873888.8,200,2195.3206204825
4.0125,0.005,3806.689216139,4038778873888.8,200,2198.3209205125
4.0175,0.005,3836.39331861,4038778873888.8,200,2201.3212205425
4.0225,0.005,3844.301825009,4038778873888.8,200,2204.3215205725
4.0275,0.005,3866.28098009,4038778873888.8,200,2207.3218206025
4.0325,0.005,3870.459118376,4038778873888.8,200,2210.3221206325
4.0375,0.005,3892.412542655,4038778873888.8,200,2213.3224206625
4.0425,0.005,3896.583687027,4038778873888.8,200,2216.3227206925
4.0475,0.005,3991.739732177,4038778873888.8,200,2219.3230207225
4.0525,0.005,3995.354247283,4038778873888.8,200,2222.3233207525
4.0575,0.005,4072.83917642,4038778873888.8,200,2225.3236207825
4.0625,0.005,4076.449604181,4038778873888.8,200,2228.3239208125
4.0675,0.005,4150.638953015,4038778873888.8,200,2231.3242208425
4.0725,0.005,4153.590832934,4038778873888.8,200,2234.3245208725
4.0825,0.01,4176.466979745,4038778873888.8,200,2240.3251209325
4.0925,0.01,4180.067309176,4038778873888.8,200,2246.3257209925
4.1025,0.01,4184.342395161,4038778873888.8,200,2252.3263210526
4.1125,0.01,4187.967796729,4038778873888.8,200,2258.3269211126
4.1225,0.01,4191.570595952,4038778873888.8,200,2264.3275211726
4.1325,0.01,4195.180784036,4038778873888.8,200,2270.3281212326
4.1425,0.01,4198.101303006,4038778873888.8,200,2276.3287212926
4.1525,0.01,4201.716329905,4038778873888.8,200,2282.3293213526
4.1625,0.01,4204.670120229,4038778873888.8,200,2288.3299214126
4.1725,0.01,4208.301055392,4038778873888.8,200,2294.3305214726
4.1825,0.01,4211.233846556,4038778873888.8,200,2300.3311215326
4.1925,0.01,4214.175071853,4038778873888.8,200,2306.3317215926
4.2025,0.01,4217.115595971,4038778873888.8,200,2312.3323216526
4.2125,0.01,4220.064859308,4038778873888.8,200,2318.3329217126
4.2225,0.01,4223.008778339,4038778873888.8,200,2324.3335217726
4.2325,0.01,4225.967863742,4038778873888.8,200,2330.3341218326
4.2425,0.01,4228.903307796,4038778873888.8,200,2336.3347218926
4.2525,0.01,4231.842391986,4038778873888.8,200,2342.3353219526
4.2625,0.01,4234.791489874,4038778873888.8,200,2348.3359220126
4.2725,0.01,4237.745857881,4038778873888.8,200,2354.3365220727
4.2825,0.01,4240.695911661,4038778873888.8,200,2360.3371221327
4.2925,0.01,4243.652812933,4038778873888.8,200,2366.3377221927
4.3025,0.01,4246.595446656,4038778873888.8,200,2372.3383222527
4.3125,0.01,4249.559226132,4038778873888.8,200,2378.3389223127
4.3225,0.01,4252.492619047,4038778873888.8,200,2384.3395223727
4.3325,0.01,4255.434369336,4038778873888.8,200,2390.3401224327
4.3333,0.00080000000000702,4257.696042828,4038778873888.8,200,2390.8201704375
4.3433,0.01,4260.642187653,4038778873888.8,199.95462585988,2396.8194091372
4.3533,0.01,4262.944365999,4038778873888.8,199.93965910161,2402.8181987892
4.3633,0.01,4265.228770619,4038778873888.8,199.92722442169,2408.8166153635
4.3733,0.01,4267.518069511,4038778873888.8,199.91564551388,2414.8146845358
4.3833,0.01,4269.817132103,4038778873888.8,199.9044867255,2420.812418911
4.3933,0.01,4272.086291477,4038778873888.8,199.89357150641,2426.8098257969
4.4033,0.01,4274.371659943,4038778873888.8,199.88280766353,2432.8069097352
4.4133,0.01,4276.645455038,4038778873888.8,199.87211834374,2438.8036729618
4.4233,0.01,4278.964886304,4038778873888.8,199.86148093162,2444.8001170342
4.4333,0.01,4281.243363161,4038778873888.8,199.85087576348,2450.7962429197
4.4433,0.01,4283.532435956,4038778873888.8,199.84029587928,2456.7920513769
4.4533,0.01,4285.818508102,4038778873888.8,199.82973360442,2462.7875429342
4.4633,0.01,4288.090818686,4038778873888.8,199.81918219487,2468.7827179175
4.4733,0.01,4290.365702191,4038778873888.8,199.80863637707,2474.7775764947
4.4833,0.01,4292.654546601,4038778873888.8,199.798092377,2480.7721187202
4.4933,0.01,4294.951903182,4038778873888.8,199.78754719988,2486.7663445588
4.5,0.006700000000003,4297.241633585,4038778873888.8,199.7804808476,2490.7823338228
4.51,0.01,4303.230555139,4072010204704.5,199.68630590796,2496.7735221189
4.52,0.01,4307.906400237,4105232676815.8,199.63682393706,2502.7632258073
4.53,0.01,4313.906175429,4138446540344.6,199.58809189712,2508.7514673884
4.54,0.01,4318.206959015,4171651226303.4,199.53582720146,2514.7381408718
4.55,0.01,4324.57712374,4204845614271.9,199.47696539707,2520.7230483245
4.56,0.01,4328.202776104,4238027914919.6,199.40769707972,2526.7058775198
4.57,0.01,4331.174690962,4271195447609.5,199.32290798507,2532.6861627878
4.58,0.01,4334.123091007,4304344362462.1,199.21587410894,2538.6632367185
4.59,0.01,4337.086090146,4337469324472.7,199.07804794052,2544.6361754506
4.6,0.01,4341.090802187,4370563138722.6,198.89870484716,2550.6037333518
4.61,0.01,4344.045365342,4403616338921.2,198.66476074862,2556.5642722281
4.62,0.01,4347.022584214,4436616484896.8,198.35903570992,2562.5156384361
4.63,0.01,4351.709402712,4469547888395.2,197.96273244581,2568.455114357
4.64,0.01,4355.364180592,4502391474542.2,197.4562270856,2574.3793935975
4.65,0.01,4358.334441603,4535124684182.9,196.81924621763,2580.2845615008
4.66,0.01,4361.305877,4567721332447.2,196.03062931669,2586.166068531
4.67,0.01,4364.277373063,4600151442074,195.06803755461,2592.0186949203
4.68,0.01,4367.247800717,4632381444536.3,193.91014730674,2597.8365811281
4.69,0.01,4370.202202936,4664374684475.9,192.53840179176,2603.6133108549
4.7,0.01,4374.231456273,4696091971240.2,190.9372301899,2609.3420006295
4.71,0.01,4377.208643916,4727492237290.5,189.09474517679,2615.0154103258
4.72,0.01,4380.185467701,4758533276237.7,187.00312484815,2620.6260651367
4.73,0.01,4384.504963959,4789172441401.4,184.6585567408,2626.16637587
4.74,0.01,4389.252645137,4819367456880,182.06191499579,2631.6287795603
4.75,0.01,4393.953922705,4849077132432,179.21823476878,2637.0058643118
4.76,0.01,4396.940182565,4878262096170.7,176.13682536697,2642.2904975362
4.77,0.01,4399.236892084,4906885489536.2,172.83118597652,2647.4759516609
4.78,0.01,4401.544876822,4934913609478.7,169.31883720873,2652.5560247844
4.79,0.01,4405.88196235,4962316418462,165.62054403737,2657.5251380169
4.8,0.01,4408.849047262,4989067963114.6,161.7597187083,2662.3784149058
4.81,0.01,4411.820862905,5015146725440.9,157.76219677226,2667.1117541429
4.82,0.01,4414.79211215,5040535805656.1,153.65511238447,2671.7218685259
4.83,0.01,4417.762301326,5065223028747.6,149.46653869467,2676.2063131312
4.8333,0.0033000000000074,4420.079146144,5073293133539.5,148.07772861301,2677.6724292561
4.8383,0.005,4439.875567572,5073293133539.5,148.07455648627,2679.8937697374
4.8433,0.005,4442.180786777,5073293133539.5,148.04745401672,2682.1147036411
4.8533,0.01,4444.477931163,5073293133539.5,147.9894507763,2686.5548311771
4.8633,0.01,4446.762874377,5073293133539.5,147.93092600568,2690.9932027944
4.8733,0.01,4449.087768987,5073293133539.5,147.87246161258,2695.4298203046
4.8833,0.01,4451.37674421,5073293133539.5,147.81420842812,2699.8646900444
4.8933,0.01,4453.652663941,5073293133539.5,147.75619961582,2704.2978193458
4.9033,0.01,4455.948649344,5073293133539.5,147.69843100574,2708.7292154156
4.9133,0.01,4458.238474552,5073293133539.5,147.64088415969,2713.1588849073
4.9233,0.01,4460.537080064,5073293133539.5,147.5835375911,2717.5868338299
4.9333,0.01,4462.823479001,5073293133539.5,147.52636949801,2722.0130675382
4.9433,0.01,4465.125093028,5073293133539.5,147.46935931458,2726.43759077
4.9533,0.01,4467.405254218,5073293133539.5,147.41248811095,2730.860407695
4.9633,0.01,4469.698426549,5073293133539.5,147.35573901912,2735.281521977
4.9733,0.01,4471.993323925,5073293133539.5,147.29909904495,2739.7009368899
4.9833,0.01,4474.281243483,5073293133539.5,147.24255714355,2744.118655376
4.9933,0.01,4476.565571452,5073293133539.5,147.18609940828,2748.5346799607
5,0.006700000000003,4478.18542695,5073293133539.5,147.14830727224,2751.4926567346
