time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1435.283392045,4007429116995.5,147.51599841904,2116.6420694189
3.8533,0.01,1437.65630343,4007429116995.5,147.46268176542,2121.0663923041
3.8633,0.01,1440.041157248,4007429116995.5,147.40897853121,2125.4891039312
3.8733,0.01,1442.42280929,4007429116995.5,147.35520260513,2129.9102021192
3.8833,0.01,1444.812303855,4007429116995.5,147.30148580099,2134.3296886419
3.8933,0.01,1447.237369643,4007429116995.5,147.24789711172,2138.7475673431
3.9033,0.01,1449.615502972,4007429116995.5,147.19447526526,2143.1638432287
3.9133,0.01,1452.022708179,4007429116995.5,147.14124147544,2147.5785219408
3.9233,0.01,1454.399854705,4007429116995.5,147.08820611877,2151.9916094331
3.9333,0.01,1456.820290375,4007429116995.5,147.03537190518,2156.4031117405
3.9433,0.01,1459.211235647,4007429116995.5,146.98273630726,2160.813034822
3.9533,0.01,1461.649366695,4007429116995.5,146.93029342433,2165.2213844597
3.9633,0.01,1473.166845097,4007429116995.5,146.87803512006,2169.6281661915
3.9733,0.01,1477.845209634,4007429116995.5,146.82595184204,2174.0333852687
3.9833,0.01,1480.253001106,4007429116995.5,146.77403319147,2178.4370466305
3.9933,0.01,1482.64628735,4007429116995.5,146.72226841253,2182.8391548937
4,0.0067000000000035,1485.059931172,4007429116995.5,146.68765202754,2185.7878715712
4.005,0.005,1518.290877034,4007429116995.5,200,2188.7881716012
4.01,0.005,1557.737761075,4007429116995.5,200,2191.7884716312
4.015,0.005,1577.83876519,4007429116995.5,200,2194.7887716612
4.02,0.005,1594.910896623,4007429116995.5,200,2197.7890716912
4.03,0.01,1609.781569146,4007429116995.5,200,2203.7896717512
4.04,0.01,1614.599008345,4007429116995.5,200,2209.7902718112
4.05,0.01,1621.399445009,4007429116995.5,200,2215.7908718712
4.06,0.01,1625.798323136,4007429116995.5,200,2221.7914719312
4.07,0.01,1630.451922862,4007429116995.5,200,2227.7920719912
4.08,0.01,1634.189784832,4007429116995.5,200,2233.7926720512
4.09,0.01,1637.237356704,4007429116995.5,200,2239.7932721112
4.1,0.01,1640.939359098,4007429116995.5,200,2245.7938721712
4.11,0.01,1643.952874662,4007429116995.5,200,2251.7944722312
4.12,0.01,1646.999372824,4007429116995.5,200,2257.7950722912
4.13,0.01,1650.064719863,4007429116995.5,200,2263.7956723512
4.14,0.01,1654.318845552,4007429116995.5,200,2269.7962724112
4.15,0.01,1661.001523193,4007429116995.5,200,2275.7968724713
4.16,0.01,1669.096726932,4007429116995.5,200,2281.7974725313
4.17,0.01,1672.119604684,4007429116995.5,200,2287.7980725913
4.18,0.01,1675.145667992,4007429116995.5,200,2293.7986726513
4.19,0.01,1678.202331608,4007429116995.5,200,2299.7992727113
4.2,0.01,1681.261777616,4007429116995.5,200,2305.7998727713
4.21,0.01,1683.642794863,4007429116995.5,200,2311.8004728313
4.22,0.01,1685.997367281,4007429116995.5,200,2317.8010728913
4.23,0.01,1688.351620848,4007429116995.5,200,2323.8016729513
4.24,0.01,1699.623893089,4007429116995.5,200,2329.8022730113
4.25,0.01,1701.984365637,4007429116995.5,200,2335.8028730713
4.26,0.01,1705.588182469,4007429116995.5,200,2341.8034731313
4.27,0.01,1707.935770948,4007429116995.5,200,2347.8040731913
4.28,0.01,1710.283148968,4007429116995.5,200,2353.8046732513
4.29,0.01,1712.69248621,4007429116995.5,200,2359.8052733113
4.3,0.01,1715.727599411,4007429116995.5,200,2365.8058733713
4.31,0.01,1718.760736411,4007429116995.5,200,2371.8064734313
4.32,0.01,1721.128606172,4007429116995.5,200,2377.8070734914
4.33,0.01,1723.543163931,4007429116995.5,200,2383.8076735514
4.3333,0.0033000000000065,1725.890545947,4007429116995.5,200,2385.7878715712
4.3433,0.01,1728.923155673,4007429116995.5,199.98284356446,2391.7879568866
4.3533,0.01,1731.970343904,4007429116995.5,199.97749406025,2397.7878817009
4.3633,0.01,1734.34416145,4007429116995.5,199.97307212078,2403.7876738438
4.3733,0.01,1736.700644618,4007429116995.5,199.96895850294,2409.7873425657
4.3833,0.01,1739.085961908,4007429116995.5,199.96499542557,2415.7868923835
4.3933,0.01,1741.461699294,4007429116995.5,199.96112037703,2421.7863259381
4.4033,0.01,1743.890750803,4007429116995.5,199.95730265268,2427.7856449496
4.4133,0.01,1746.28873792,4007429116995.5,199.95352513763,2433.7848506243
4.4233,0.01,1748.663179499,4007429116995.5,199.94977712233,2439.7839438473
4.4333,0.01,1754.662407461,4007429116995.5,199.94605153261,2445.7829252914
4.4433,0.01,1757.058756001,4007429116995.5,199.94233951837,2451.781795364
4.4533,0.01,1759.452793066,4007429116995.5,199.93863862946,2457.7805543988
4.4633,0.01,1761.82058354,4007429116995.5,199.93494880917,2463.7792027279
4.4733,0.01,1764.253373754,4007429116995.5,199.93126753854,2469.7777406078
4.4833,0.01,1774.222853325,4007429116995.5,199.92759383184,2475.7761682655
4.4933,0.01,1787.038862366,4007429116995.5,199.92392746293,2481.7744859212
4.5,0.006700000000003,1800.425039701,4007429116995.5,199.92147429657,2485.7933094369
4.51,0.01,1821.601981428,4040699834621,199.88944914913,2491.7905926397
4.52,0.01,1825.279646114,4073967425979.3,199.87197634497,2497.787351606
4.53,0.01,1834.375469018,4107231592592.9,199.85254833552,2503.7835276736
4.54,0.01,1839.866837671,4140491305361.3,199.82713634481,2509.7789413053
4.55,0.01,1843.792404981,4173744647893,199.79069577291,2515.7732616105
4.56,0.01,1846.168128989,4206988475527.2,199.7362038441,2521.7659469944
4.57,0.01,1849.243429391,4240218095394.2,199.65479614062,2527.7561899029
4.58,0.01,1852.311540632,4273426960257.7,199.5358464261,2533.7428639631
4.59,0.01,1854.67789164,4306606368625.1,199.36699960548,2539.7244721121
4.6,0.01,1857.076207241,4339745243991.8,199.13462073544,2545.6991081978
4.61,0.01,1859.492905814,4372829977366.5,198.824148253,2551.6644291774
4.62,0.01,1861.888978659,4405844350925.8,198.42055072896,2557.6176410205
4.63,0.01,1864.272546265,4438769574282,197.90893881883,2563.5555029713
4.64,0.01,1867.421040419,4471584369157.1,197.27484723305,2569.474340272
4.65,0.01,1869.811980556,4504265130331.2,196.50465973626,2575.370069637
4.66,0.01,1872.926433267,4536786154997.7,195.58599003464,2581.2382361547
4.67,0.01,1875.378652924,4569119890715.1,194.5077744825,2587.0740529709
4.68,0.01,1877.748562821,4601237230870.9,193.26048310264,2592.8724473034
4.69,0.01,1880.155983103,4633107908907,191.83682783914,2598.6281277066
4.7,0.01,1882.553972867,4664700898464.4,190.23168223695,2604.3356489258
4.71,0.01,1884.974912414,4695984701413.8,188.44151796627,2609.9894598459
4.72,0.01,1887.390484798,4726927687777.3,186.46468648715,2615.5839598905
4.73,0.01,1889.768860101,4757498447447.9,184.30187932115,2621.1135692311
4.74,0.01,1892.204804105,4787666076171.5,181.95511579618,2626.5727686249
4.75,0.01,1894.602607563,4817400441252.1,179.4268369675,2631.9561120683
4.76,0.01,1897.03159033,4846672375853,176.72237605786,2637.2583135702
4.77,0.01,1900.14348345,4875454034071.5,173.84850945268,2642.4742904514
4.78,0.01,1902.546291966,4903719095800.8,170.81320939494,2647.5991992242
4.79,0.01,1904.955952576,4931443014470.9,167.62613925509,2652.6284863305
4.8,0.01,1907.407837622,4958603143035.4,164.2981109246,2657.5579226019
4.81,0.01,1909.809760082,4985179092599,160.84186721357,2662.3836611921
4.82,0.01,1912.227499289,5011152877093.1,157.27009775462,2667.1022359823
4.83,0.01,1914.637295684,5036509055582.7,153.59832953676,2671.7106467094
4.8333,0.0033000000000074,1917.038234247,5044808918411.2,152.37723377318,2673.2193321923
4.8433,0.01,1921.469774047,5044808918411.2,152.3388217724,2677.7899539077
4.8533,0.01,1923.833890204,5044808918411.2,152.2903101642,2682.3591201292
4.8633,0.01,1926.232055063,5044808918411.2,152.24114019722,2686.9268111043
4.8733,0.01,1928.649672123,5044808918411.2,152.19183663409,2691.4930228244
4.8833,0.01,1931.072428106,5044808918411.2,152.14256002435,2696.0577560985
4.8933,0.01,1933.508681063,5044808918411.2,152.09338550884,2700.6210139896
4.9033,0.01,1935.899025532,5044808918411.2,152.04435345217,2705.1828007718
4.9133,0.01,1938.311430224,5044808918411.2,151.99548594837,2709.7431213823
4.9233,0.01,1940.749568827,5044808918411.2,151.94679353105,2714.3019810742
4.9333,0.01,1943.159947561,5044808918411.2,151.89827929268,2718.8593851934
4.9433,0.01,1945.539514299,5044808918411.2,151.84994141749,2723.4153390313
4.9533,0.01,1947.931473007,5044808918411.2,151.80177481023,2727.9698477265
4.9633,0.01,1950.369537961,5044808918411.2,151.75377219217,2732.5229161991
4.9733,0.01,1952.773587303,5044808918411.2,151.70592485395,2737.074549108
4.9833,0.01,1955.168950732,5044808918411.2,151.65822341871,2741.6247508307
4.9933,0.01,1957.560851844,5044808918411.2,151.61065813859,2746.1735254524
5,0.006700000000003,1959.944041424,5044808918411.2,151.57884770334,2749.2205649952
