time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.02625,0.0025,9058.282523715,3015043056070,200,1650.4797733749
3.02875,0.0025,9172.19187205,3015043056070,200,1651.9799233899
3.03125,0.0025,9176.224186577,3015043056070,200,1653.4800734049
3.03375,0.0025,9365.908578326,3015043056070,200,1654.9802234199
3.03625,0.0025,9369.878649153,3015043056070,200,1656.4803734349
3.04125,0.005,9381.787655163,3015043056070,200,1659.4806734649
3.04375,0.0025,9505.224912205,3015043056070,200,1660.9808234799
3.04625,0.0025,9516.829200876,3015043056070,200,1662.4809734949
3.05125,0.005,9532.657013308,3015043056070,200,1665.4812735249
3.05625,0.005,9586.669585888,3015043056070,200,1668.4815735549
3.06125,0.005,9590.702415471,3015043056070,200,1671.4818735849
3.06625,0.005,9816.116918824,3015043056070,200,1674.4821736149
3.07125,0.005,9823.954284605,3015043056070,200,1677.4824736449
3.07625,0.005,9889.358296439,3015043056070,200,1680.4827736749
3.08125,0.005,9895.339290666,3015043056070,200,1683.4830737049
3.08625,0.005,10010.655300456,3015043056070,200,1686.4833737349
3.09125,0.005,10015.348329353,3015043056070,200,1689.4836737649
3.10125,0.01,10023.869788811,3015043056070,200,1695.4842738249
3.10625,0.005,10253.965976058,3015043056070,200,1698.4845738549
3.11125,0.005,10277.454292557,3015043056070,200,1701.4848738849
3.12125,0.01,10301.38671391,3015043056070,200,1707.4854739449
3.13125,0.01,10306.389857934,3015043056070,200,1713.4860740049
3.14125,0.01,10310.581681661,3015043056070,200,1719.4866740649
3.15125,0.01,10314.762841592,3015043056070,200,1725.487274125
3.16125,0.01,10321.346283337,3015043056070,200,1731.487874185
3.17125,0.01,10327.418171435,3015043056070,200,1737.488474245
3.18125,0.01,10334.299439738,3015043056070,200,1743.489074305
3.19125,0.01,10342.375503873,3015043056070,200,1749.489674365
3.20125,0.01,10345.722176143,3015043056070,200,1755.490274425
3.21125,0.01,10349.72333207,3015043056070,200,1761.490874485
3.22125,0.01,10352.949114995,3015043056070,200,1767.491474545
3.23125,0.01,10356.961902444,3015043056070,200,1773.492074605
3.24125,0.01,10360.218881008,3015043056070,200,1779.492674665
3.25125,0.01,10363.480375111,3015043056070,200,1785.493274725
3.26125,0.01,10366.863369193,3015043056070,200,1791.493874785
3.27125,0.01,10373.53829101,3015043056070,200,1797.494474845
3.28125,0.01,10377.73478834,3015043056070,200,1803.495074905
3.29125,0.01,10381.013942322,3015043056070,200,1809.495674965
3.30125,0.01,10386.783486235,3015043056070,200,1815.496275025
3.31125,0.01,10402.030290526,3015043056070,200,1821.4968750851
3.32125,0.01,10406.4468905,3015043056070,200,1827.4974751451
3.33125,0.01,10411.865154438,3015043056070,200,1833.4980752051
3.3333,0.0020500000000059,10414.37447191,3015043056070,200,1834.7281982174
3.3433,0.01,10418.71028658,3015043056070,199.91496938241,1840.7262471037
3.3533,0.01,10421.409719244,3015043056070,199.88477056926,1846.7233899351
3.3633,0.01,10423.950317308,3015043056070,199.85915484518,1852.7197642179
3.3733,0.01,10426.551155872,3015043056070,199.83511366257,1858.715417193
3.3833,0.01,10439.422284262,3015043056070,199.81187006537,1864.7103727906
3.3933,0.01,10442.879247928,3015043056070,199.78910866314,1870.7046454777
3.4033,0.01,10446.618285435,3015043056070,199.76667106897,1876.6982449698
3.4133,0.01,10459.706047054,3015043056070,199.74446738719,1882.6911782847
3.4233,0.01,10462.325463232,3015043056070,199.72243974998,1888.6834507044
3.4333,0.01,10464.935893644,3015043056070,199.700533734,1894.675065878
3.4433,0.01,10467.567343214,3015043056070,199.6786954274,1900.6660258368
3.4533,0.01,10470.191901983,3015043056070,199.65691680231,1906.6563323715
3.4633,0.01,10472.798711265,3015043056070,199.63520022776,1912.6459873438
3.4733,0.01,10475.377441853,3015043056070,199.61353983461,1918.6349924394
3.4833,0.01,10489.798293302,3015043056070,199.59192958767,1924.6233491627
3.4933,0.01,10502.868394832,3015043056070,199.57036504573,1930.611058885
3.5,0.0067000000000035,10505.45927963,3015043056070,199.55593673431,1934.622534361
3.505,0.005,10566.860013159,3031634132727.2,199.41305262658,1937.6140292998
3.51,0.005,10577.554020379,3048220157536.9,199.3575415186,1940.6046914888
3.52,0.01,10624.182287213,3081375601338.6,199.26429073968,1946.5832180637
3.53,0.01,10658.498136885,3114515040341.8,199.1736535199,1952.55902525
3.54,0.01,10688.106292208,3147638354054.8,199.08192452254,1958.5320802912
3.55,0.01,10694.856866005,3180744946192.2,198.98652043082,1964.5022729234
3.56,0.01,10698.230514166,3213833703768.1,198.88453642498,1970.4694057294
3.57,0.01,10703.71159004,3246902828059.7,198.7720591016,1976.4331638783
3.58,0.01,10715.211811712,3279949610323.4,198.64386507886,1982.3930758218
3.59,0.01,10734.154291446,3312970146409.1,198.49307284777,1988.348463546
3.6,0.01,10759.122285974,3345959007536.8,198.31090612473,1994.298385722
3.61,0.01,10770.449158347,3378908858102.7,198.0863814761,2000.2415714848
3.62,0.01,10789.30228734,3411810011393.6,197.80593169026,2006.1763429127
3.63,0.01,10809.851520601,3444649831274.8,197.45251942775,2012.1005109123
3.64,0.01,10820.086829751,3477412131185.1,197.00562560589,2018.0112707565
3.65,0.01,10823.356244721,3510076597390,196.4413029452,2023.9050992277
3.66,0.01,10826.616988666,3542618427542.1,195.73346096869,2029.7776903159
3.665,0.005,10919.453588406,3558855325986.8,195.34047967685,2032.708090551
3.6675,0.0025,11058.336327206,3566964835029,195.13383036939,2034.1717406438
3.67,0.0025,11060.820781877,3575064944953,194.91652482062,2035.633760782
3.675,0.005,11063.314541385,3591223634727.1,194.43631714323,2038.5505972228
3.685,0.01,11067.661306437,3623339126674.6,193.26839214743,2044.3492288504
3.695,0.01,11077.47175739,3655213071933.4,191.86936332959,2050.1058854159
3.705,0.01,11081.386102425,3686802013292,190.21619701268,2055.812942032
3.715,0.01,11089.783050671,3718059405536.8,188.28978191249,2061.4622004152
3.725,0.01,11094.3120928,3748936589027.9,186.07637498363,2067.0450499496
3.735,0.01,11100.092116706,3779383741556.2,183.56761565743,2072.5526291773
3.745,0.01,11105.852405251,3809351114928.3,180.76229618412,2077.9760404039
3.755,0.01,11116.042197513,3838790071938.8,177.66508184503,2083.3065259078
3.765,0.01,11120.358847186,3867654050466.5,174.28646788205,2088.535642856
3.775,0.01,11124.583393287,3895899552703.9,170.64293524145,2093.6554428932
3.785,0.01,11129.770886655,3923486991502.6,166.75623402266,2098.6586302326
3.795,0.01,11138.98048385,3950381438442.1,162.65272680304,2103.5387000437
3.805,0.01,11142.223773494,3976553128891.5,158.36219233925,2108.290040948
3.815,0.01,11147.298140872,4001977806951.7,153.91687104169,2112.908008876
3.825,0.01,11152.40845662,4026636915908.6,149.35042957571,2117.3889698594
3.8333,0.0083000000000069,11157.474460175,4046568907433.7,145.49709879523,2121.0122099434
3.8433,0.01,11161.376811015,4046568907433.7,145.49588728061,2125.3775230931
3.8533,0.01,11163.877407414,4046568907433.7,145.43856039287,2129.7411162642
3.8633,0.01,11166.355824895,4046568907433.7,145.37856168071,2134.102909294
3.8733,0.01,11168.839640195,4046568907433.7,145.31806231741,2138.4628871613
3.8833,0.01,11171.311449915,4046568907433.7,145.25751108592,2142.82104831
3.8933,0.01,11173.804591562,4046568907433.7,145.19703602093,2147.1773950253
3.9033,0.01,11176.261078138,4046568907433.7,145.13667352666,2151.5319306846
3.9133,0.01,11178.718278416,4046568907433.7,145.07642219356,2155.8846586232
3.9233,0.01,11181.211295292,4046568907433.7,145.01626888743,2160.2355817822
3.9333,0.01,11183.698178969,4046568907433.7,144.95619713359,2164.5847026083
3.9433,0.01,11186.178782052,4046568907433.7,144.89619302438,2168.932023131
3.9533,0.01,11188.650449006,4046568907433.7,144.83623546931,2173.2775447473
3.9633,0.01,11191.154381652,4046568907433.7,144.77631250844,2177.6212684949
3.9733,0.01,11193.696663477,4046568907433.7,144.71641409378,2181.9631951104
3.9833,0.01,11196.197477347,4046568907433.7,144.65653223633,2186.3033250905
3.9933,0.01,11198.683160482,4046568907433.7,144.59666013302,2190.6416587278
4,0.0067000000000035,11201.181329552,4046568907433.7,144.5565491647,2193.5475359538
4.0003125,0.0003125,11336.855331512,4046568907433.7,200,2193.7350547056
4.000625,0.0003125,11340.082999545,4046568907433.7,200,2193.9225734575
4.00125,0.000625,11344.819824222,4046568907433.7,200,2194.2976109613
4.0015625,0.0003125,11454.231712752,4046568907433.7,200,2194.4851297131
4.001875,0.0003125,11457.475189123,4046568907433.7,200,2194.672648465
4.0025,0.000625,11462.940093798,4046568907433.7,200,2195.0476859688
4.00375,0.00125,11470.324637628,4046568907433.7,200,2195.7977609763
4.005,0.00125,11494.000622411,4046568907433.7,200,2196.5478359838
4.00625,0.00125,11497.988530988,4046568907433.7,200,2197.2979109913
4.0075,0.00125,11520.543785446,4046568907433.7,200,2198.0479859988
4.00875,0.00125,11524.516771474,4046568907433.7,200,2198.7980610063
4.01125,0.0025,11529.250009998,4046568907433.7,200,2200.2982110213
4.01375,0.0025,11553.487818164,4046568907433.7,200,2201.7983610363
4.01625,0.0025,11557.471468929,4046568907433.7,200,2203.2985110513
4.01875,0.0025,11632.647996389,4046568907433.7,200,2204.7986610663
4.02125,0.0025,11637.45419831,4046568907433.7,200,2206.2988110813
4.02625,0.005,11658.628229702,4046568907433.7,200,2209.2991111113
4.03125,0.005,11706.265523062,4046568907433.7,200,2212.2994111413
4.03625,0.005,11719.237888381,4046568907433.7,200,2215.2997111713
4.03875,0.0025,11855.664816049,4046568907433.7,200,2216.7998611863
4.04125,0.0025,11858.846976221,4046568907433.7,200,2218.3000112013
4.04625,0.005,11872.631841207,4046568907433.7,200,2221.3003112313
4.05125,0.005,11898.242113739,4046568907433.7,200,2224.3006112613
4.05625,0.005,11922.292292559,4046568907433.7,200,2227.3009112913
4.06125,0.005,12161.086284676,4046568907433.7,200,2230.3012113213
4.06625,0.005,12176.893340914,4046568907433.7,200,2233.3015113513
4.07125,0.005,12384.409430652,4046568907433.7,200,2236.3018113813
4.07625,0.005,12388.44673871,4046568907433.7,200,2239.3021114113
4.08125,0.005,12411.901487328,4046568907433.7,200,2242.3024114413
4.08625,0.005,12421.886296502,4046568907433.7,200,2245.3027114713
4.09125,0.005,12474.654980089,4046568907433.7,200,2248.3030115013
4.09625,0.005,12483.163477502,4046568907433.7,200,2251.3033115313
4.10125,0.005,12623.149601669,4046568907433.7,200,2254.3036115613
4.10625,0.005,12634.2574669,4046568907433.7,200,2257.3039115913
4.11125,0.005,12667.290289751,4046568907433.7,200,2260.3042116213
4.11625,0.005,12672.259575898,4046568907433.7,200,2263.3045116513
4.12625,0.01,12678.630151302,4046568907433.7,200,2269.3051117113
4.13625,0.01,12682.761029761,4046568907433.7,200,2275.3057117714
4.14625,0.01,12689.55416008,4046568907433.7,200,2281.3063118314
4.15625,0.01,12693.637981284,4046568907433.7,200,2287.3069118914
4.16625,0.01,12706.340802055,4046568907433.7,200,2293.3075119514
4.17625,0.01,12710.634288861,4046568907433.7,200,2299.3081120114
4.18625,0.01,12721.986531051,4046568907433.7,200,2305.3087120714
4.19625,0.01,12728.113652238,4046568907433.7,200,2311.3093121314
4.20625,0.01,12731.367921011,4046568907433.7,200,2317.3099121914
4.21625,0.01,12735.335622419,4046568907433.7,200,2323.3105122514
4.22625,0.01,12740.218844513,4046568907433.7,200,2329.3111123114
4.23625,0.01,12743.459677219,4046568907433.7,200,2335.3117123714
4.24625,0.01,12746.700347572,4046568907433.7,200,2341.3123124314
4.25625,0.01,12749.93702247,4046568907433.7,200,2347.3129124914
4.26625,0.01,12754.337916129,4046568907433.7,200,2353.3135125514
4.27625,0.01,12757.591993007,4046568907433.7,200,2359.3141126114
4.28625,0.01,12760.845531815,4046568907433.7,200,2365.3147126714
4.29625,0.01,12764.831341877,4046568907433.7,200,2371.3153127314
4.30625,0.01,12768.083739294,4046568907433.7,200,2377.3159127915
4.31625,0.01,12771.310043922,4046568907433.7,200,2383.3165128515
4.32625,0.01,12774.534053664,4046568907433.7,200,2389.3171129115
4.3333,0.0070500000000049,12777.772160089,4046568907433.7,200,2393.5475359538
4.3433,0.01,12782.413209481,4046568907433.7,199.9175184565,2399.54566132
4.3533,0.01,12788.382151232,4046568907433.7,199.8893400686,2405.5429412501
4.3633,0.01,12790.897535304,4046568907433.7,199.86571957564,2411.5395124944
4.3733,0.01,12793.390442836,4046568907433.7,199.8436656229,2417.5354220541
4.3833,0.01,12795.927106799,4046568907433.7,199.82240216866,2423.5306936463
4.3933,0.01,12798.416038203,4046568907433.7,199.80161399404,2429.5253415309
4.4033,0.01,12800.970911598,4046568907433.7,199.78114250086,2435.5193752093
4.4133,0.01,12803.477289602,4046568907433.7,199.76089738456,2441.5128014735
4.4233,0.01,12807.77434188,4046568907433.7,199.74081965357,2447.5056253455
4.4333,0.01,12822.26228647,4046568907433.7,199.72084919926,2453.4978500439
4.4433,0.01,12835.982290494,4046568907433.7,199.70094599652,2459.4894775866
4.4533,0.01,12850.138286605,4046568907433.7,199.68110412473,2465.4805098135
4.4633,0.01,12860.670282594,4046568907433.7,199.66132063248,2471.4709484764
4.4733,0.01,12864.111921285,4046568907433.7,199.64158736308,2477.4607950819
4.4833,0.01,12866.69022608,4046568907433.7,199.62189820857,2483.4500509538
4.4933,0.01,12869.251379598,4046568907433.7,199.60224848693,2489.438717275
4.5,0.006700000000003,12871.827845342,4046568907433.7,199.58910005611,2493.4508594004
4.51,0.01,12901.690291298,4079749903338.1,199.40812857551,2499.4337015418
4.52,0.01,12913.442522794,4112914798329.1,199.31830622112,2505.4138487432
4.53,0.01,12927.835217188,4146064546507.7,199.23272925654,2511.3914283788
4.54,0.01,12945.415671976,4179199083131.8,199.14631817807,2517.3664154229
4.55,0.01,12974.52503581,4212317785634.3,199.05606710849,2523.3386946641
4.56,0.01,12991.189023459,4245419496782.4,198.95898007041,2529.3080610028
4.57,0.01,12996.936791554,4278502364752.4,198.85109777406,2535.274190549
4.58,0.01,13000.138165547,4311563632589.8,198.72722896602,2541.2366036593
4.59,0.01,13004.815536987,4344599353890.5,198.58052878763,2547.1946153241
4.6,0.01,13015.325490828,4377604099471.5,198.40245855902,2553.1472843478
4.61,0.01,13019.774062221,4410570577273.9,198.18228998193,2559.0933476535
4.62,0.01,13023.699199973,4443489242316.4,197.90702469963,2565.031152175
4.63,0.01,13027.644548785,4476347733981.3,197.56038433241,2570.9585564454
4.64,0.01,13031.642428681,4509130275452,197.12260742771,2576.8728260952
4.65,0.01,13035.553715959,4541817227892,196.57127000264,2582.770553968
4.66,0.01,13038.75592514,4574384852192.1,195.88251081136,2588.6476169987
4.6625,0.0025,13445.262289461,4582518923867.7,195.70149328467,2590.1155249891
4.665,0.0025,13461.162286836,4590644757126.5,195.51109949896,2591.5820048834
4.67,0.005,13476.142310346,4606860009853.3,195.09021146679,2594.5086507199
4.68,0.01,13505.562292824,4639113320271.9,194.06556271013,2600.3311998562
4.69,0.01,13519.696892125,4671154257449.9,192.83608367649,2606.1168609326
4.7,0.01,13523.039682897,4702944023452.3,191.38003923517,2611.8588363072
4.71,0.01,13621.601816664,4734440777058.9,189.67870418457,2617.5497665257
4.72,0.01,13625.529719825,4765600511905.6,187.71835183976,2623.1818802923
4.73,0.01,13631.302416872,4796377894017.8,185.48988630986,2628.7471334069
4.74,0.01,13651.540986782,4826727340860,182.99040902269,2634.2373947037
4.75,0.01,13654.963262191,4856603982133.8,180.22263238087,2639.6446143971
4.76,0.01,13663.997105752,4885964544526.4,177.19433781456,2644.9609761677
4.77,0.01,13667.276312002,4914768251983.7,173.91882741341,2650.1790627988
4.78,0.01,13671.548251076,4942977622978.8,170.41427555578,2655.2920023594
4.79,0.01,13675.991522689,4970559161702.1,166.70324821193,2660.2935999655
4.8,0.01,13724.222328776,4997483847188.4,162.81127816227,2665.1784267931
4.81,0.01,13730.244807806,5023727515741.1,158.76667749323,2669.9419034655
4.82,0.01,13735.489655271,5049271138062.9,154.59972594865,2674.5803590896
4.83,0.01,13755.206290665,5074100822966.3,150.34095102583,2679.0910386883
4.8333,0.0033000000000065,13759.38481099,5082216576097.3,148.92803826732,2680.5655737206
4.8433,0.01,13763.440700659,5082216576097.3,148.92055282646,2685.0336371118
4.8533,0.01,13765.981525642,5082216576097.3,148.86146953237,2689.4999278268
4.8633,0.01,13768.517907407,5082216576097.3,148.79942714543,2693.9643570841
4.8733,0.01,13771.112138003,5082216576097.3,148.73670590024,2698.4269045159
4.8833,0.01,13774.013503665,5082216576097.3,148.67380547835,2702.8875647462
4.8933,0.01,13776.549105141,5082216576097.3,148.61088689548,2707.3463372303
4.9033,0.01,13783.192918076,5082216576097.3,148.54800963615,2711.803223208
4.9133,0.01,13796.954285005,5082216576097.3,148.48518768975,2716.2582243388
4.9233,0.01,13800.437302627,5082216576097.3,148.42242065206,2720.7113422702
4.9333,0.01,13803.028120184,5082216576097.3,148.35970185979,2725.1625784496
4.9433,0.01,13805.556685734,5082216576097.3,148.29702224768,2729.6119340526
4.9533,0.01,13808.057930959,5082216576097.3,148.23437325224,2734.0594099978
4.9633,0.01,13810.563059669,5082216576097.3,148.17174951177,2738.5050070428
4.9733,0.01,13818.772978987,5082216576097.3,148.10914028113,2742.9487256231
4.9833,0.01,13821.261655749,5082216576097.3,148.04653851009,2747.3905659624
4.9933,0.01,13823.777657982,5082216576097.3,147.98394146805,2751.8305282027
5,0.006700000000003,13826.28479449,5082216576097.3,147.94200234882,2754.8044598431
