time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1072.313026184,1399158988516.5,70.423681429366,1000.5941004442
4.005,0.005,1094.275438525,1399158988516.5,90,1001.9442354577
4.01,0.005,1096.936116061,1399158988516.5,90,1003.2943704712
4.02,0.01,1101.943223923,1399158988516.5,90,1005.9946404982
4.03,0.01,1104.598460343,1399158988516.5,90,1008.6949105252
4.04,0.01,1107.926652976,1399158988516.5,90,1011.3951805522
4.05,0.01,1110.586009271,1399158988516.5,90,1014.0954505792
4.06,0.01,1113.261481307,1399158988516.5,90,1016.7957206062
4.07,0.01,1115.930567165,1399158988516.5,90,1019.4959906332
4.08,0.01,1118.59160356,1399158988516.5,90,1022.1962606602
4.09,0.01,1121.25587893,1399158988516.5,90,1024.8965306872
4.1,0.01,1124.510250522,1399158988516.5,90,1027.5968007142
4.11,0.01,1127.158905669,1399158988516.5,90,1030.2970707412
4.12,0.01,1129.220076825,1399158988516.5,90,1032.9973407682
4.13,0.01,1131.873892856,1399158988516.5,90,1035.6976107952
4.14,0.01,1133.929381516,1399158988516.5,90,1038.3978808222
4.15,0.01,1135.98506151,1399158988516.5,90,1041.0981508492
4.16,0.01,1138.069955076,1399158988516.5,90,1043.7984208762
4.17,0.01,1140.1722553,1399158988516.5,90,1046.4986909032
4.18,0.01,1142.24345624,1399158988516.5,90,1049.1989609302
4.19,0.01,1144.315275797,1399158988516.5,90,1051.8992309572
4.2,0.01,1146.381027217,1399158988516.5,90,1054.5995009842
4.21,0.01,1148.447253922,1399158988516.5,90,1057.2997710113
4.22,0.01,1150.512368744,1399158988516.5,90,1060.0000410383
4.23,0.01,1152.572833355,1399158988516.5,90,1062.7003110653
4.24,0.01,1154.669058664,1399158988516.5,90,1065.4005810923
4.25,0.01,1156.778809313,1399158988516.5,90,1068.1008511193
4.26,0.01,1158.854567443,1399158988516.5,90,1070.8011211463
4.27,0.01,1160.968393332,1399158988516.5,90,1073.5013911733
4.28,0.01,1163.036849658,1399158988516.5,90,1076.2016612003
4.29,0.01,1165.096304881,1399158988516.5,90,1078.9019312273
4.3,0.01,1167.176763946,1399158988516.5,90,1081.6022012543
4.31,0.01,1169.28770114,1399158988516.5,90,1084.3024712813
4.32,0.01,1171.356788279,1399158988516.5,90,1087.0027413083
4.33,0.01,1173.419209179,1399158988516.5,90,1089.7030113353
4.3333,0.0033000000000065,1175.487892395,1399158988516.5,90,1090.5941004442
4.3433,0.01,1178.145980658,1399158988516.5,89.957664329912,1093.2931002741
4.3533,0.01,1180.228395322,1399158988516.5,89.951403235909,1095.9919122524
4.3633,0.01,1182.32939997,1399158988516.5,89.947964095748,1098.6906210461
4.3733,0.01,1184.432739922,1399158988516.5,89.945465172397,1101.3892548647
4.3833,0.01,1186.507475565,1399158988516.5,89.943413256722,1104.0878271196
4.3933,0.01,1188.588174535,1399158988516.5,89.94161306674,1106.7863453634
4.4033,0.01,1190.662959677,1399158988516.5,89.939969305925,1109.4848142895
4.4133,0.01,1192.969311681,1399158988516.5,89.938429223096,1112.1832370084
4.4233,0.01,1195.105330923,1399158988516.5,89.936961079298,1114.8816156787
4.4333,0.01,1197.21181598,1399158988516.5,89.9355446416,1117.5799518516
4.4433,0.01,1199.29525142,1399158988516.5,89.934166450972,1120.2782466746
4.4533,0.01,1201.417089765,1399158988516.5,89.932817252926,1122.9765010176
4.4633,0.01,1203.510126515,1399158988516.5,89.931490514886,1125.6747155545
4.4733,0.01,1205.606596878,1399158988516.5,89.930181526292,1128.3728908178
4.4833,0.01,1207.69686816,1399158988516.5,89.92888682849,1131.0710272363
4.4933,0.01,1209.791090978,1399158988516.5,89.927603845649,1133.7691251615
4.5,0.006700000000003,1211.888974661,1399158988516.5,89.926748878783,1135.5768335848
4.51,0.01,1216.125476256,1410549889988.7,89.898402873434,1138.2740553932
4.52,0.01,1219.160138181,1421939351161.3,89.893945216669,1140.9711434585
4.53,0.01,1224.614386829,1433327469209.6,89.887006024173,1143.6680233272
4.54,0.01,1227.298961916,1444713792722.9,89.875343524183,1146.3645532859
4.55,0.01,1230.950835177,1456097504893.3,89.856617865398,1149.0605214187
4.56,0.01,1233.038155193,1467477374528.1,89.827766350774,1151.7556239194
4.57,0.01,1235.129099433,1478851681527,89.785021293501,1154.4494439403
4.58,0.01,1237.217534521,1490218153211.6,89.724061265256,1157.1414349773
4.59,0.01,1239.312739971,1501573940782.7,89.640353556554,1159.830914532
4.6,0.01,1241.397609201,1512915593031,89.529142805368,1162.5170574304
4.61,0.01,1243.536020981,1524239049440.4,89.385609995725,1165.1988939139
4.62,0.01,1245.645183717,1535539647704.5,89.204989485015,1167.8753112402
4.63,0.01,1247.74253221,1546812160472.8,88.982802246272,1170.5450622827
4.64,0.01,1249.82875062,1558050822498.5,88.714778439204,1173.2067718068
4.65,0.01,1252.51550462,1569249395639.8,88.397157747585,1175.8589517573
4.66,0.01,1254.61737377,1580401220703.8,88.026583024569,1178.5000133542
4.67,0.01,1256.715085671,1591499283857.8,87.600212763933,1181.128282564
4.68,0.01,1259.397545039,1602536278756.6,87.115682852141,1183.7420144227
4.69,0.01,1261.526447426,1613504658546.7,86.571035900067,1186.3394052388
4.7,0.01,1263.623326125,1624396687478.4,85.964750153095,1188.9186056635
4.71,0.01,1265.730168298,1635204529375.8,85.296016840957,1191.4777420823
4.72,0.01,1267.821802395,1645920356628.8,84.564909336501,1194.0149430825
4.73,0.01,1269.914037986,1656536407469.7,83.771976782698,1196.5283537271
4.74,0.01,1272.00232846,1667045070211.1,82.918404308663,1199.0161546364
4.75,0.01,1274.110536803,1677438961893.2,82.005946687994,1201.4765790795
4.76,0.01,1276.199738042,1687710952051.2,81.036575369349,1203.9079194746
4.77,0.01,1278.281182195,1697854236266.6,80.012842919856,1206.3085448248
4.78,0.01,1280.368340819,1707862378618.3,78.93764558311,1208.6769110289
4.79,0.01,1282.463040674,1717729386561.7,77.814501771862,1211.0115795489
4.8,0.01,1284.562012078,1727449767705.3,76.647386869206,1213.3112311201
4.81,0.01,1286.663217387,1737018579507.8,75.440639963706,1215.5746766636
4.82,0.01,1288.757170621,1746431475914.6,74.199013728975,1217.8008696948
4.83,0.01,1291.476326687,1755684741464,72.927509355216,1219.9889137798
4.8333,0.0033000000000074,1293.563245856,1758720814143.3,72.504920432259,1220.7067842792
4.8383,0.005,1310.825884603,1758720814143.3,72.530825296746,1221.7948554657
4.8433,0.005,1312.903765192,1758720814143.3,72.524510981731,1222.8828319281
4.8533,0.01,1314.959939794,1758720814143.3,72.505944177323,1225.058227793
4.8633,0.01,1316.999959949,1758720814143.3,72.485763807853,1227.2330181863
4.8733,0.01,1319.044937368,1758720814143.3,72.464884564652,1229.4071821396
4.8833,0.01,1321.10957362,1758720814143.3,72.443634903805,1231.5807085394
4.8933,0.01,1323.208009242,1758720814143.3,72.422169951352,1233.7535909261
4.9033,0.01,1325.25666867,1758720814143.3,72.400575907415,1235.9258254268
4.9133,0.01,1327.327406476,1758720814143.3,72.37890576341,1238.0974097582
4.9233,0.01,1329.369844205,1758720814143.3,72.357194223054,1240.2683426781
4.9333,0.01,1331.433041753,1758720814143.3,72.335464907753,1242.4386236535
4.9433,0.01,1333.480159893,1758720814143.3,72.313734242157,1244.6082526436
4.9533,0.01,1335.545243475,1758720814143.3,72.292013739555,1246.7772299535
4.9633,0.01,1337.596030361,1758720814143.3,72.270311439863,1248.9455561294
4.9733,0.01,1339.669399278,1758720814143.3,72.248632863793,1251.1132318829
4.9833,0.01,1341.729696024,1758720814143.3,72.226981673,1253.2802580357
4.9933,0.01,1343.813922473,1758720814143.3,72.205360142453,1255.4466354777
5,0.006700000000003,1345.898818279,1758720814143.3,72.190887521266,1256.897817435
