time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1498.163696072,1840915635986.2,71.109147275684,987.30989623305
3.9233,0.01,1500.631530303,1840915635986.2,71.09268210396,989.44288999555
3.9333,0.01,1503.129149565,1840915635986.2,71.076257721021,991.57539097728
3.9433,0.01,1505.591093135,1840915635986.2,71.05987485608,993.70740042391
3.9533,0.01,1508.03444893,1840915635986.2,71.043533130012,995.83891956972
3.9633,0.01,1510.446005104,1840915635986.2,71.027231630625,997.96994962164
3.9733,0.01,1512.847755978,1840915635986.2,71.010968743451,1000.1004917382
3.9833,0.01,1515.241404384,1840915635986.2,70.994742541245,1002.2305470199
3.9933,0.01,1517.652723522,1840915635986.2,70.978550980742,1004.3601165063
4,0.0067000000000035,1520.042681548,1840915635986.2,70.967717563343,1005.7867102887
4.0025,0.0025,1636.847167516,1840915635986.2,90,1006.4617777954
4.005,0.0025,1646.641959247,1840915635986.2,90,1007.1368453022
4.01,0.005,1655.408912049,1840915635986.2,90,1008.4869803157
4.02,0.01,1660.246912488,1840915635986.2,90,1011.1872503427
4.03,0.01,1667.653727064,1840915635986.2,90,1013.8875203697
4.04,0.01,1676.794698164,1840915635986.2,90,1016.5877903967
4.05,0.01,1683.384017676,1840915635986.2,90,1019.2880604237
4.06,0.01,1688.906268241,1840915635986.2,90,1021.9883304507
4.07,0.01,1692.601058666,1840915635986.2,90,1024.6886004777
4.08,0.01,1696.936702615,1840915635986.2,90,1027.3888705047
4.09,0.01,1700.654360894,1840915635986.2,90,1030.0891405317
4.1,0.01,1704.400160396,1840915635986.2,90,1032.7894105587
4.11,0.01,1708.14161997,1840915635986.2,90,1035.4896805857
4.12,0.01,1711.877822793,1840915635986.2,90,1038.1899506127
4.13,0.01,1715.63065025,1840915635986.2,90,1040.8902206397
4.14,0.01,1718.666066538,1840915635986.2,90,1043.5904906667
4.15,0.01,1721.750679071,1840915635986.2,90,1046.2907606937
4.16,0.01,1724.782639839,1840915635986.2,90,1048.9910307207
4.17,0.01,1727.830985876,1840915635986.2,90,1051.6913007477
4.18,0.01,1730.859619286,1840915635986.2,90,1054.3915707747
4.19,0.01,1733.916118739,1840915635986.2,90,1057.0918408018
4.2,0.01,1736.985245683,1840915635986.2,90,1059.7921108288
4.21,0.01,1740.038180643,1840915635986.2,90,1062.4923808558
4.22,0.01,1743.061285699,1840915635986.2,90,1065.1926508828
4.23,0.01,1746.147283368,1840915635986.2,90,1067.8929209098
4.24,0.01,1748.51729363,1840915635986.2,90,1070.5931909368
4.25,0.01,1750.876148298,1840915635986.2,90,1073.2934609638
4.26,0.01,1753.910817,1840915635986.2,90,1075.9937309908
4.27,0.01,1756.961968231,1840915635986.2,90,1078.6940010178
4.28,0.01,1759.325832282,1840915635986.2,90,1081.3942710448
4.29,0.01,1761.684584865,1840915635986.2,90,1084.0945410718
4.3,0.01,1764.039334486,1840915635986.2,90,1086.7948110988
4.31,0.01,1767.102061046,1840915635986.2,90,1089.4950811258
4.32,0.01,1769.458942502,1840915635986.2,90,1092.1953511528
4.33,0.01,1771.823924837,1840915635986.2,90,1094.8956211798
4.3333,0.0033000000000065,1774.16693761,1840915635986.2,90,1095.7867102887
4.3433,0.01,1777.237925741,1840915635986.2,89.98796657055,1098.4866192767
4.3533,0.01,1779.617348556,1840915635986.2,89.985200159549,1101.1864452641
4.3633,0.01,1781.99526949,1840915635986.2,89.982994203806,1103.8862050662
4.3733,0.01,1784.348312876,1840915635986.2,89.980968761432,1106.5859040989
4.3833,0.01,1786.707787261,1840915635986.2,89.979027403351,1109.2855448851
4.3933,0.01,1789.079284018,1840915635986.2,89.977132729871,1111.9851288254
4.4033,0.01,1791.531375547,1840915635986.2,89.975266752335,1114.6846567808
4.4133,0.01,1793.945204484,1840915635986.2,89.973419606501,1117.3841293162
4.4233,0.01,1796.329832739,1840915635986.2,89.971585479427,1120.0835468224
4.4333,0.01,1798.764901492,1840915635986.2,89.969760777948,1122.782909582
4.4433,0.01,1801.179806543,1840915635986.2,89.967943197435,1125.4822178087
4.4533,0.01,1803.602376144,1840915635986.2,89.966131223105,1128.1814716708
4.4633,0.01,1806.187839595,1840915635986.2,89.964323847459,1130.8806713062
4.4733,0.01,1808.678507564,1840915635986.2,89.962520396301,1133.5798168326
4.4833,0.01,1811.1691683,1840915635986.2,89.960720401306,1136.2789083538
4.4933,0.01,1813.571954357,1840915635986.2,89.958923541257,1138.9779459638
4.5,0.006700000000003,1815.279687514,1840915635986.2,89.957720967427,1140.7862769884
4.505,0.005,1831.81788765,1848324707733.4,89.945754003725,1142.1355982305
4.51,0.005,1834.249776091,1855733380891.1,89.94221969668,1143.4848664528
4.52,0.01,1837.365892763,1870549438141,89.935440065508,1146.1831994881
4.53,0.01,1840.489250645,1885364188911.5,89.928134317745,1148.881313329
4.54,0.01,1843.610857792,1900177501151.9,89.919836823314,1151.5791782202
4.55,0.01,1846.059587263,1914989065503.8,89.909546297886,1154.2767343647
4.56,0.01,1848.495765873,1929798314041.4,89.895720757679,1156.9738757016
4.57,0.01,1851.656664829,1944604334997.7,89.876279918325,1159.670433755
4.58,0.01,1854.77411228,1959405758582.8,89.848437794048,1162.3661564611
4.59,0.01,1857.194560235,1974200629328.7,89.808624241762,1165.0606846411
4.6,0.01,1860.320035419,1988986302201.2,89.752631941568,1167.7535328842
4.61,0.01,1862.749212248,2003759332056.8,89.675576694599,1170.4440692387
4.62,0.01,1865.179154867,2018515386357.1,89.572039748259,1173.1314991741
4.63,0.01,1867.764604575,2033249176976.2,89.436184217639,1175.814853036
4.64,0.01,1870.294013751,2047954413000.3,89.261883278078,1178.4929773468
4.65,0.01,1872.78232619,2062623774077.4,89.042844656939,1181.1645298418
4.66,0.01,1875.90210175,2077248905577.1,88.772741686872,1183.8279784372
4.67,0.01,1878.350546892,2091820477920.1,88.445604226548,1186.4816119274
4.68,0.01,1880.78750129,2106328304122.8,88.056171787006,1189.1235612759
4.69,0.01,1883.215761204,2120761417727.7,87.599648364703,1191.7518135521
4.7,0.01,1885.645543578,2135108189889.7,87.071939833237,1194.364232989
4.71,0.01,1888.793532283,2149356393067.3,86.469330859144,1196.9585723487
4.72,0.01,1891.231071102,2163493348777.8,85.789024030583,1199.5325004625
4.73,0.01,1893.710234113,2177506079626.6,85.029167360276,1202.0836305963
4.74,0.01,1896.902633143,2191381460576.8,84.188848348923,1204.6095486386
4.75,0.01,1900.050500452,2205106383446.2,83.268172402256,1207.1078436401
4.76,0.01,1902.507427614,2218667938549.1,82.268319990026,1209.5761400695
4.77,0.01,1904.941016315,2232053599092.6,81.191572137391,1212.0121308327
4.78,0.01,1907.391391411,2245251382612.8,80.041212153478,1214.4136073449
4.79,0.01,1909.813261913,2258250005147,78.821475616543,1216.7784881015
4.8,0.01,1912.958406342,2271039024584,77.537478757436,1219.1048450999
4.81,0.01,1915.389317182,2283608982981,76.195209806564,1221.3909300026
4.82,0.01,1917.820410865,2295951547413.7,74.801531561609,1223.6352003765
4.83,0.01,1920.326288746,2308059625533.5,73.364056070241,1225.8363421728
4.8333,0.0033000000000074,1922.75266678,2312029524070.7,72.88531509243,1226.5579789559
4.8433,0.01,1926.6251879,2312029524070.7,72.878964105391,1228.7445665378
4.8533,0.01,1929.065382652,2312029524070.7,72.863868221212,1230.9307011979
4.8633,0.01,1931.658878631,2312029524070.7,72.848344725243,1233.1163701065
4.8733,0.01,1934.116489114,2312029524070.7,72.832713367555,1235.3015700276
4.8833,0.01,1936.581147217,2312029524070.7,72.817056763817,1237.4863002035
4.8933,0.01,1938.988788612,2312029524070.7,72.801408462942,1239.6705608834
4.9033,0.01,1941.402201192,2312029524070.7,72.78578476056,1241.8543528055
4.9133,0.01,1943.835334825,2312029524070.7,72.770194083259,1244.0376769604
4.9233,0.01,1946.266889299,2312029524070.7,72.754640604992,1246.2205344643
4.9333,0.01,1948.694577434,2312029524070.7,72.739126067161,1248.4029264855
4.9433,0.01,1951.123185294,2312029524070.7,72.723650812845,1250.5848542026
4.9533,0.01,1953.559317502,2312029524070.7,72.708214166324,1252.7663187741
4.9633,0.01,1955.992950698,2312029524070.7,72.69281465782,1254.9473213141
4.9733,0.01,1958.451611761,2312029524070.7,72.677450533484,1257.1278628842
4.9833,0.01,1960.876395592,2312029524070.7,72.662119814138,1259.3079444868
4.9933,0.01,1963.332692152,2312029524070.7,72.6468203255,1261.4875670588
5,0.006700000000003,1965.751707225,2312029524070.7,72.636582932823,1262.9477083899
