time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0725,0.005,5983.053617965,1738589038627.5,150,1267.7898747049
3.0775,0.005,6091.950858729,1738589038627.5,150,1270.0400997274
3.0825,0.005,6094.843767661,1738589038627.5,150,1272.2903247499
3.0875,0.005,6235.353718035,1738589038627.5,150,1274.5405497724
3.0925,0.005,6238.852277127,1738589038627.5,150,1276.7907747949
3.0975,0.005,6307.654662811,1738589038627.5,150,1279.0409998174
3.1025,0.005,6311.193006698,1738589038627.5,150,1281.2912248399
3.1125,0.01,6318.254106578,1738589038627.5,150,1285.7916748849
3.1175,0.005,6441.06879944,1738589038627.5,150,1288.0418999074
3.1225,0.005,6443.932750169,1738589038627.5,150,1290.2921249299
3.1325,0.01,6448.088805145,1738589038627.5,150,1294.7925749749
3.1425,0.01,6451.60746217,1738589038627.5,150,1299.2930250199
3.1525,0.01,6455.15064177,1738589038627.5,150,1303.7934750649
3.1625,0.01,6459.29066032,1738589038627.5,150,1308.2939251099
3.1725,0.01,6462.776026366,1738589038627.5,150,1312.7943751549
3.1825,0.01,6466.296239878,1738589038627.5,150,1317.2948251999
3.1925,0.01,6469.824172026,1738589038627.5,150,1321.7952752449
3.2025,0.01,6472.710061317,1738589038627.5,150,1326.2957252899
3.2125,0.01,6475.597221483,1738589038627.5,150,1330.7961753349
3.2225,0.01,6478.445198706,1738589038627.5,150,1335.2966253799
3.2325,0.01,6481.319422697,1738589038627.5,150,1339.7970754249
3.2425,0.01,6484.199453717,1738589038627.5,150,1344.2975254699
3.2525,0.01,6487.051400547,1738589038627.5,150,1348.7979755149
3.2625,0.01,6489.909473457,1738589038627.5,150,1353.2984255599
3.2725,0.01,6492.76722352,1738589038627.5,150,1357.7988756049
3.2825,0.01,6495.638546895,1738589038627.5,150,1362.29932565
3.2925,0.01,6498.509832938,1738589038627.5,150,1366.799775695
3.3025,0.01,6501.391382057,1738589038627.5,150,1371.30022574
3.3125,0.01,6504.257725096,1738589038627.5,150,1375.800675785
3.3225,0.01,6507.117591209,1738589038627.5,150,1380.30112583
3.3325,0.01,6510.01336658,1738589038627.5,150,1384.801575875
3.3333,0.00080000000000657,6512.236211609,1738589038627.5,150,1385.1616118786
3.3433,0.01,6515.112511802,1738589038627.5,149.71075315551,1389.6533836504
3.3533,0.01,6517.353729971,1738589038627.5,149.6521453639,1394.1433970127
3.3633,0.01,6520.228565381,1738589038627.5,149.61653885626,1398.6323420729
3.3733,0.01,6522.4357329,1738589038627.5,149.58919375934,1403.1204666981
3.3833,0.01,6524.67194195,1738589038627.5,149.56584568339,1407.607890811
3.3933,0.01,6526.886917894,1738589038627.5,149.54478117433,1412.0946829255
3.4033,0.01,6529.140924573,1738589038627.5,149.52516964623,1416.5808866352
3.4133,0.01,6531.361119251,1738589038627.5,149.50655523477,1421.0665318568
3.4233,0.01,6533.601947084,1738589038627.5,149.48866480982,1425.5516403119
3.4333,0.01,6535.830151057,1738589038627.5,149.47132322192,1430.0362284674
3.4433,0.01,6538.06046586,1738589038627.5,149.45441213444,1434.5203092395
3.4533,0.01,6540.306894925,1738589038627.5,149.43784825349,1439.0038930455
3.4633,0.01,6542.542622221,1738589038627.5,149.42157115083,1443.4869884896
3.4733,0.01,6544.754328674,1738589038627.5,149.40553547688,1447.9696028153
3.4833,0.01,6547.004829565,1738589038627.5,149.38970638661,1452.4517422208
3.4933,0.01,6549.255490625,1738589038627.5,149.37405679946,1456.9334120918
3.5,0.0067000000000035,6551.486685335,1738589038627.5,149.36364547427,1459.9359216168
3.51,0.01,6565.197982172,1757500433780.1,149.15213686524,1464.4109332239
3.52,0.01,6582.418495537,1776399450183.6,149.08390031864,1468.8838975299
3.53,0.01,6594.795990258,1795288381889.8,149.02103289597,1473.3549756246
3.54,0.01,6604.223407849,1814168022399.2,148.95970806505,1477.8242137904
3.55,0.01,6616.59968418,1833038675075.6,148.89840358996,1482.2916126379
3.56,0.01,6628.837578932,1851900354834.3,148.83581492797,1486.7571336379
3.57,0.01,6636.261706108,1870752837367.3,148.770549484,1491.2206964787
3.58,0.01,6642.93279003,1889595602621.1,148.70057512744,1495.6821598789
3.59,0.01,6645.852694539,1908427738864.4,148.62301813455,1500.1412963365
3.6,0.01,6650.477385252,1927247803263.5,148.53386945346,1504.5977580663
3.61,0.01,6654.050433821,1946053624664.6,148.42755915106,1509.0510301681
3.62,0.01,6659.303073446,1964842081181.4,148.29677303017,1513.5003782938
3.63,0.01,6663.880591457,1983608839210.6,148.13215745066,1517.9447874582
3.635,0.005,6788.475366039,1992986171807.2,148.04014226318,1520.1656116746
3.64,0.005,6792.412907331,2002356738804.8,147.93693271932,1522.384887593
3.65,0.01,6834.254253696,2021063285200.2,147.67200439476,1526.8154907851
3.66,0.01,6839.489862649,2039725696803.8,147.33285864737,1531.2359185873
3.665,0.005,6949.900019343,2049044546248.2,147.14270713555,1533.4432799305
3.6675,0.0025,7102.070717678,2053700706907.6,147.04218829073,1534.5462066353
3.6678125,0.0003125,7410.041240053,2054282673885.9,147.02909995493,1534.6840602019
3.668125,0.0003125,7412.280871905,2054864589622.5,147.01647402153,1534.8219019305
3.66875,0.000625,7415.836177563,2056028213717.8,146.99092363644,1535.0975374758
3.67,0.00125,7418.094025082,2058354601778.5,146.93792278625,1535.6486097935
3.6725,0.0025,7421.400425189,2063003740698.8,146.82581118391,1536.7499135078
3.6775,0.005,7424.332298035,2072285777061.9,146.57528718561,1538.9487627005
3.6875,0.01,7431.253614669,2090768780673.4,145.94911796583,1543.3276741306
3.6975,0.01,7434.184510384,2109152066850.2,145.17795197986,1547.6834482674
3.7075,0.01,7439.474095339,2127414431836.4,144.24185810348,1552.0111367794
3.7175,0.01,7451.362508998,2145532272585.2,143.12202862313,1556.3052270471
3.7275,0.01,7454.917540118,2163479822215.4,141.80123816177,1560.5596896382
3.7375,0.01,7459.521976313,2181229511905.1,140.26481477325,1564.7680549179
3.7475,0.01,7463.113382364,2198752391538.7,138.50150705453,1568.9235156756
3.7575,0.01,7466.014001041,2216018818751.8,136.50565880287,1573.0190949977
3.7675,0.01,7468.278591083,2232999086133.1,134.27610656424,1577.0477810632
3.7775,0.01,7471.196965296,2249663939406.8,131.81558205779,1581.0026440112
3.7875,0.01,7473.468617399,2265985108917.3,129.13112608326,1584.8769652258
3.7975,0.01,7476.387948983,2281935795555.1,126.2336437132,1588.664353276
3.8075,0.01,7479.3067173,2297491307219.1,123.13931956875,1592.358902318
3.8175,0.01,7482.23473624,2312629711931.6,119.86887197208,1595.9553281197
3.8275,0.01,7486.456690886,2327332288124.7,116.44673467538,1599.4490795351
3.8333,0.0058000000000065,7490.001740686,2335709992198.5,114.41676829596,1601.4401304086
3.8358,0.0025,7523.256570413,2335709992198.5,114.63192450415,1602.2999558249
3.8383,0.0025,7525.518063782,2335709992198.5,114.66604697773,1603.1600371854
3.8433,0.005,7527.770431617,2335709992198.5,114.68884231665,1604.8805418706
3.8533,0.01,7530.031425353,2335709992198.5,114.69949839507,1608.3218709554
3.8633,0.01,7532.299109117,2335709992198.5,114.69892562536,1611.7631828553
3.8733,0.01,7534.555754747,2335709992198.5,114.69355477205,1615.2043336135
3.8833,0.01,7536.814580466,2335709992198.5,114.68574429615,1618.6452500341
3.8933,0.01,7539.091013399,2335709992198.5,114.67654006513,1622.0858903001
3.9033,0.01,7541.358003924,2335709992198.5,114.6664687347,1625.5262283959
3.9133,0.01,7543.608470102,2335709992198.5,114.65582065422,1628.9662470174
3.9233,0.01,7545.85609826,2335709992198.5,114.64476707112,1632.4059339982
3.9333,0.01,7548.093328538,2335709992198.5,114.63341444203,1635.8452803661
3.9433,0.01,7550.383785095,2335709992198.5,114.62183206702,1639.284279228
3.9533,0.01,7552.615614895,2335709992198.5,114.61006654466,1642.7229250889
3.9633,0.01,7554.220593473,2335709992198.5,114.59814987232,1646.1612134139
3.9733,0.01,7556.451968469,2335709992198.5,114.58610531521,1649.5991403661
3.9833,0.01,7558.721517957,2335709992198.5,114.57394923529,1653.0367025994
3.9933,0.01,7560.980614584,2335709992198.5,114.56169389531,1656.4738971357
4,0.0067000000000035,7563.251405766,2335709992198.5,114.55344133674,1658.776651582
4.000625,0.000625,7740.705057272,2335709992198.5,150,1659.0579297098
4.00125,0.000625,7744.204568346,2335709992198.5,150,1659.3392078376
4.0025,0.00125,7747.685027437,2335709992198.5,150,1659.9017640933
4.00375,0.00125,7872.31294934,2335709992198.5,150,1660.4643203489
4.005,0.00125,7876.212804161,2335709992198.5,150,1661.0268766045
4.0075,0.0025,7880.349400745,2335709992198.5,150,1662.1519891158
4.01,0.0025,7929.397300075,2335709992198.5,150,1663.277101627
4.0125,0.0025,7932.256112764,2335709992198.5,150,1664.4022141383
4.015,0.0025,8039.280306386,2335709992198.5,150,1665.5273266495
4.0175,0.0025,8043.165834436,2335709992198.5,150,1666.6524391608
4.0225,0.005,8048.964348424,2335709992198.5,150,1668.9026641833
4.0275,0.005,8129.491764347,2335709992198.5,150,1671.1528892058
4.0325,0.005,8135.700930241,2335709992198.5,150,1673.4031142283
4.0375,0.005,8218.644887039,2335709992198.5,150,1675.6533392508
4.0425,0.005,8230.140706369,2335709992198.5,150,1677.9035642733
4.0475,0.005,8250.50372434,2335709992198.5,150,1680.1537892958
4.0525,0.005,8255.034969513,2335709992198.5,150,1682.4040143183
4.0575,0.005,8358.659895624,2335709992198.5,150,1684.6542393408
4.0625,0.005,8362.193259106,2335709992198.5,150,1686.9044643633
4.0675,0.005,8455.563394139,2335709992198.5,150,1689.1546893858
4.0725,0.005,8459.721655349,2335709992198.5,150,1691.4049144083
4.0775,0.005,8546.951155837,2335709992198.5,150,1693.6551394308
4.0825,0.005,8551.114114633,2335709992198.5,150,1695.9053644533
4.0875,0.005,8659.288949994,2335709992198.5,150,1698.1555894758
4.0925,0.005,8663.448216637,2335709992198.5,150,1700.4058144983
4.0975,0.005,8777.342342355,2335709992198.5,150,1702.6560395208
4.1025,0.005,8780.218821186,2335709992198.5,150,1704.9062645433
4.1125,0.01,8785.013512759,2335709992198.5,150,1709.4067145883
4.1225,0.01,8788.537508448,2335709992198.5,150,1713.9071646333
4.1325,0.01,8793.737357835,2335709992198.5,150,1718.4076146783
4.1425,0.01,8797.913023169,2335709992198.5,150,1722.9080647233
4.1525,0.01,8801.442472211,2335709992198.5,150,1727.4085147683
4.1625,0.01,8817.408030486,2335709992198.5,150,1731.9089648133
4.1725,0.01,8820.924386081,2335709992198.5,150,1736.4094148583
4.1825,0.01,8823.82093017,2335709992198.5,150,1740.9098649033
4.1925,0.01,8826.72732823,2335709992198.5,150,1745.4103149483
4.2025,0.01,8829.592681861,2335709992198.5,150,1749.9107649934
4.2125,0.01,8833.138467604,2335709992198.5,150,1754.4112150384
4.2225,0.01,8836.015670194,2335709992198.5,150,1758.9116650834
4.2325,0.01,8838.918899277,2335709992198.5,150,1763.4121151284
4.2425,0.01,8841.797368739,2335709992198.5,150,1767.9125651734
4.2525,0.01,8844.693929587,2335709992198.5,150,1772.4130152184
4.2625,0.01,8847.579948786,2335709992198.5,150,1776.9134652634
4.2725,0.01,8850.488061671,2335709992198.5,150,1781.4139153084
4.2825,0.01,8853.36931309,2335709992198.5,150,1785.9143653534
4.2925,0.01,8856.264181359,2335709992198.5,150,1790.4148153984
4.3025,0.01,8859.15065063,2335709992198.5,150,1794.9152654434
4.3125,0.01,8862.040167603,2335709992198.5,150,1799.4157154884
4.3225,0.01,8864.907089102,2335709992198.5,150,1803.9161655334
4.3325,0.01,8867.803682682,2335709992198.5,150,1808.4166155784
4.3333,0.00080000000000524,8870.033069642,2335709992198.5,150,1808.776651582
4.3433,0.01,8872.911592753,2335709992198.5,149.71430028869,1813.2685297785
4.3533,0.01,8875.188659565,2335709992198.5,149.65753604778,1817.7587048774
4.3633,0.01,8878.069719762,2335709992198.5,149.62352567238,1822.2478595631
4.3733,0.01,8880.321591177,2335709992198.5,149.59771852363,1826.7362399568
4.3833,0.01,8882.569391269,2335709992198.5,149.57588555105,1831.2239652959
4.3933,0.01,8884.80438124,2335709992198.5,149.55632293455,1835.7111036978
4.4033,0.01,8887.0515861,2335709992198.5,149.53820356302,1840.1976984641
4.4133,0.01,8889.330427485,2335709992198.5,149.52107328021,1844.6837792706
4.4233,0.01,8891.567426733,2335709992198.5,149.50465955877,1849.1693676162
4.4333,0.01,8893.818699225,2335709992198.5,149.48878785701,1853.6544797631
4.4433,0.01,8896.080714861,2335709992198.5,149.47334010191,1858.1391284311
4.4533,0.01,8898.322500359,2335709992198.5,149.45823318382,1862.6233238461
4.4633,0.01,8900.570230187,2335709992198.5,149.44340657915,1867.1070744186
4.4733,0.01,8902.821990741,2335709992198.5,149.42881507848,1871.5903872022
4.4833,0.01,8905.079083221,2335709992198.5,149.41442430516,1876.0732682194
4.4933,0.01,8907.327522787,2335709992198.5,149.40020698249,1880.5557226744
4.5,0.006700000000003,8909.574991543,2335709992198.5,149.39075251943,1883.5587771054
4.51,0.01,8926.21262898,2354626333676.5,149.18974323059,1888.0349170164
4.52,0.01,8943.041803755,2373531052114.9,149.12716310995,1892.5091793359
4.53,0.01,8955.919192134,2392426342778.6,149.06931952057,1896.9817061742
4.54,0.01,8967.450281426,2411312967513.4,149.01280339269,1901.4525373591
4.55,0.01,8976.824673482,2430191215261.9,148.95620685289,1905.921670478
4.56,0.01,8986.968075152,2449061115389.5,148.89844254438,1910.3890704943
4.57,0.01,8992.246542473,2467922455531.2,148.83809718535,1914.8546599688
4.58,0.01,8995.820995772,2486774768809.7,148.77345783048,1919.3183100688
4.59,0.01,8999.398060173,2505617238401.3,148.7019734246,1923.779815422
4.6,0.01,9004.005813064,2524448552016.7,148.6199108137,1928.2388586508
4.61,0.01,9010.044048075,2543266753892.7,148.52235733073,1932.6949749823
4.62,0.01,9017.100215029,2562069031372.4,148.40272577974,1937.1475020084
4.63,0.01,9021.324480405,2580851484926.5,148.25263176766,1941.5955257638
4.64,0.01,9026.346104311,2599608886704.6,148.0618066435,1946.037824193
4.65,0.01,9031.970954557,2618334425298.8,147.81799145505,1950.4728074349
4.655,0.005,9105.106238865,2627688276750.7,147.68126272031,1952.6882479198
4.66,0.005,9113.259372118,2637032137542.8,147.52786049663,1954.9013871412
4.67,0.01,9132.892952769,2655669286331.8,147.13863128325,1959.3159875397
4.670625,0.000625,9548.295729285,2656833907641.9,147.11392861685,1959.5918537425
4.6709375,0.0003125,9620.212939935,2657416166922.9,147.10126741933,1959.7297749728
4.67125,0.0003125,9622.4706662,2657998375906.8,147.08887403651,1959.8676845832
4.671875,0.000625,9624.731705448,2659162590440.5,147.06380970847,1960.1434568036
4.673125,0.00125,9626.984369414,2661490177008.6,147.01189672406,1960.6948065513
4.675625,0.0025,9629.268297167,2666141792016.2,146.90222736172,1961.7966834442
4.680625,0.005,9633.230026878,2675429184576.5,146.65795273665,1963.9967727442
4.690625,0.01,9636.17183264,2693925459523.8,146.0516096819,1968.3787592333
4.700625,0.01,9639.75404771,2712325776071,145.3096010164,1972.7384832362
4.710625,0.01,9643.328068041,2730610432903.9,144.41434983829,1977.0713470177
4.720625,0.01,9646.89997692,2748757596871.2,143.34914567786,1981.3722514785
4.730625,0.01,9651.545327095,2766743575665.5,142.09919721751,1985.6356537352
4.740625,0.01,9655.1143173,2784543147433.1,140.65204343536,1989.8556370366
4.750625,0.01,9657.382513669,2802130011268.7,138.99879150419,1994.0260178198
4.760625,0.01,9660.320450879,2819477329484.9,137.13502921672,1998.1404801426
4.770625,0.01,9663.289659556,2836558181506.8,135.05964869818,2002.192674823
4.780625,0.01,9666.210222876,2853346060626.5,132.77515524988,2006.1763278458
4.790625,0.01,9668.468840923,2869815335575.2,130.28780746885,2010.0853529724
4.800625,0.01,9671.382983419,2885941595746.8,127.60661463228,2013.9139342694
4.810625,0.01,9674.304380386,2901702254069.7,124.74548326326,2017.6566730412
4.820625,0.01,9677.238166552,2917077016067.2,121.72192748349,2021.308696068
4.830625,0.01,9680.842595017,2932048328667.2,118.55661400193,2024.8657501935
4.8333,0.0026750000000071,9683.115169881,2936023992547.2,117.70058214446,2025.8103918294
4.83455,0.00125,9732.511548452,2936023992547.2,117.8920486605,2026.2525312258
4.8358,0.00125,9734.776558014,2936023992547.2,117.92606625476,2026.6947982009
4.8383,0.0025,9737.033651384,2936023992547.2,117.95419023513,2027.5795431022
4.8433,0.005,9739.292293284,2936023992547.2,117.97604301524,2029.3493607292
4.8533,0.01,9741.55281019,2936023992547.2,117.9878402049,2032.8893499343
4.8633,0.01,9743.795126906,2936023992547.2,117.98867187112,2036.4293640918
4.8733,0.01,9746.046360088,2936023992547.2,117.98467554122,2039.9692583475
4.8833,0.01,9748.304803473,2936023992547.2,117.97818273548,2043.5089577995
4.8933,0.01,9750.573425009,2936023992547.2,117.97024653007,2047.0484191415
4.9033,0.01,9752.834282268,2936023992547.2,117.96140300275,2050.5876151512
4.9133,0.01,9755.109271524,2936023992547.2,117.95195077108,2054.1265275656
4.9233,0.01,9757.359293545,2936023992547.2,117.94206759783,2057.6651434551
4.9333,0.01,9759.607174929,2936023992547.2,117.93186512836,2061.2034532399
4.9433,0.01,9761.874487175,2936023992547.2,117.92141650894,2064.7414495348
4.9533,0.01,9764.162977529,2936023992547.2,117.91077132729,2068.2791264423
4.9633,0.01,9766.444276768,2936023992547.2,117.89996403706,2071.8164790987
4.9733,0.01,9768.695675713,2936023992547.2,117.88901937959,2075.3535033825
4.9833,0.01,9770.960727319,2936023992547.2,117.87795547355,2078.890195716
4.9933,0.01,9773.228709362,2936023992547.2,117.86678594541,2082.4265529301
5,0.006700000000003,9775.498704011,2936023992547.2,117.85925841223,2084.7957609449
