time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1122.622520076,3061707187350,146.10958770821,2145.5299105034
3.9333,0.01,1124.759057178,3061707187350,146.04629891898,2149.9117376537
3.9433,0.01,1126.919417351,3061707187350,145.98304684825,2154.291667052
3.9533,0.01,1129.073237273,3061707187350,145.91984988535,2158.6697003519
3.9633,0.01,1131.196487308,3061707187350,145.85672122844,2163.0458396027
3.9733,0.01,1133.338186342,3061707187350,145.79367000273,2167.4200871275
3.9833,0.01,1135.484004348,3061707187350,145.73070209624,2171.7924454263
3.9933,0.01,1137.622005032,3061707187350,145.66782079272,2176.1629170972
4,0.0067000000000035,1139.152309982,3061707187350,145.62572948356,2179.0902869968
4.005,0.005,1165.366192769,3061707187350,200,2182.0905870268
4.01,0.005,1168.099593464,3061707187350,200,2185.0908870568
4.02,0.01,1171.497082527,3061707187350,200,2191.0914871168
4.03,0.01,1174.279185424,3061707187350,200,2197.0920871768
4.04,0.01,1177.612408971,3061707187350,200,2203.0926872368
4.05,0.01,1183.867256492,3061707187350,200,2209.0932872969
4.06,0.01,1186.632462388,3061707187350,200,2215.0938873569
4.07,0.01,1189.977831525,3061707187350,200,2221.0944874169
4.08,0.01,1192.703476304,3061707187350,200,2227.0950874769
4.09,0.01,1195.436886157,3061707187350,200,2233.0956875369
4.1,0.01,1198.173293471,3061707187350,200,2239.0962875969
4.11,0.01,1201.154757536,3061707187350,200,2245.0968876569
4.12,0.01,1203.999064386,3061707187350,200,2251.0974877169
4.13,0.01,1206.130738975,3061707187350,200,2257.0980877769
4.14,0.01,1208.864909057,3061707187350,200,2263.0986878369
4.15,0.01,1211.594646485,3061707187350,200,2269.0992878969
4.16,0.01,1213.722159912,3061707187350,200,2275.0998879569
4.17,0.01,1216.46606778,3061707187350,200,2281.1004880169
4.18,0.01,1218.603579103,3061707187350,200,2287.1010880769
4.19,0.01,1220.877898761,3061707187350,200,2293.1016881369
4.2,0.01,1223.606564749,3061707187350,200,2299.1022881969
4.21,0.01,1225.708193076,3061707187350,200,2305.102888257
4.22,0.01,1227.851336953,3061707187350,200,2311.103488317
4.23,0.01,1229.995007801,3061707187350,200,2317.104088377
4.24,0.01,1232.246974373,3061707187350,200,2323.104688437
4.25,0.01,1235.050932803,3061707187350,200,2329.105288497
4.26,0.01,1237.80565504,3061707187350,200,2335.105888557
4.27,0.01,1239.931257801,3061707187350,200,2341.106488617
4.28,0.01,1242.067290995,3061707187350,200,2347.107088677
4.29,0.01,1244.174169188,3061707187350,200,2353.107688737
4.3,0.01,1246.31520669,3061707187350,200,2359.108288797
4.31,0.01,1248.437001575,3061707187350,200,2365.108888857
4.32,0.01,1250.581771717,3061707187350,200,2371.109488917
4.33,0.01,1253.34230758,3061707187350,200,2377.110088977
4.3333,0.0033000000000065,1255.505711028,3061707187350,200,2379.0902869968
4.3433,0.01,1258.236159221,3061707187350,199.98554009257,2385.0904532162
4.3533,0.01,1260.396172345,3061707187350,199.98044473216,2391.0904665595
4.3633,0.01,1262.539652092,3061707187350,199.97606856074,2397.0903486046
4.3733,0.01,1264.718021139,3061707187350,199.97193199357,2403.0901065402
4.3833,0.01,1266.853147301,3061707187350,199.96791309159,2409.0897438966
4.3933,0.01,1268.990978182,3061707187350,199.96396347111,2415.0892627527
4.4033,0.01,1271.106957374,3061707187350,199.96005940158,2421.0886644749
4.4133,0.01,1273.266921178,3061707187350,199.95618773162,2427.0879500354
4.4233,0.01,1275.438986741,3061707187350,199.95234052455,2433.0871201681
4.4333,0.01,1277.564773639,3061707187350,199.94851267984,2439.0861754541
4.4433,0.01,1279.709312675,3061707187350,199.94470058794,2445.0851163658
4.4533,0.01,1281.933618703,3061707187350,199.94090164908,2451.0839432979
4.4633,0.01,1284.065160173,3061707187350,199.9371121266,2457.0826565331
4.4733,0.01,1286.19560554,3061707187350,199.93332990866,2463.0812562903
4.4833,0.01,1288.357368201,3061707187350,199.92955487611,2469.0797427852
4.4933,0.01,1290.615427518,3061707187350,199.92578721151,2475.0781162389
4.5,0.006700000000003,1292.75164993,3061707187350,199.92326595952,2479.0969757707
4.51,0.01,1296.304133587,3087300657709.8,199.8933609939,2485.0943763405
4.52,0.01,1298.478711852,3112891476103.1,199.87393305418,2491.0911940139
4.53,0.01,1300.604491187,3138478976950.3,199.84935394593,2497.0872742403
4.54,0.01,1302.775487875,3164061674749.5,199.81364070653,2503.0822829624
4.55,0.01,1305.534018286,3189637091185.5,199.75943099237,2509.0756652304
4.56,0.01,1307.680737434,3215201538221.9,199.67772514723,2515.0665960779
4.57,0.01,1309.825001082,3240749857465.5,199.5575708563,2521.0539219362
4.58,0.01,1311.972617002,3266275246024.3,199.38670781979,2527.0361213907
4.59,0.01,1314.085947286,3291769131012.7,199.15192508044,2533.0112766587
4.6,0.01,1316.239247686,3317221092248,198.83941283825,2538.9770556217
4.61,0.01,1318.388359683,3342618856476.4,198.43528710256,2544.9307096002
4.62,0.01,1320.615941551,3367948346553.9,197.92596334832,2550.8690823379
4.63,0.01,1322.785807386,3393193791319.5,197.2986196505,2556.7886328825
4.64,0.01,1325.046344299,3418337866656.3,196.54142516733,2562.6854653207
4.65,0.01,1327.783292956,3443361895662.3,195.64396749996,2568.5553713363
4.66,0.01,1330.519288813,3468246054347.7,194.59727883933,2574.3938735517
4.67,0.01,1333.299095966,3492969588495.8,193.3938763716,2580.1962700825
4.68,0.01,1336.083116336,3517511017555.6,192.0277769419,2585.9576795317
4.69,0.01,1338.903325058,3541848376991.8,190.49468369879,2591.6730915839
4.7,0.01,1341.095294037,3565959477867.3,188.79219126069,2597.3374237549
4.71,0.01,1343.247365106,3589822122577.7,186.91949533459,2602.9455694296
4.72,0.01,1345.980438465,3613414275429.5,184.87716869883,2608.4924391775
4.73,0.01,1348.135682573,3636714349707.7,182.66811591271,2613.973030714
4.74,0.01,1350.254084275,3659701416214.4,180.29545726947,2619.3824353726
4.75,0.01,1352.4564762,3682355229773.2,177.7637534204,2624.7158813198
4.76,0.01,1354.727034858,3704656405019.6,175.0790778753,2629.9687789458
4.77,0.01,1356.898162107,3726586607069.8,172.24844621628,2635.1367491293
4.78,0.01,1359.019647949,3748128628740.5,169.27987032112,2640.2156531293
4.79,0.01,1361.161139152,3769266510809.9,166.1822240506,2645.2016184474
4.8,0.01,1363.281522574,3789985683350.5,162.96641324666,2650.0910997929
4.81,0.01,1365.443805057,3810273153769.3,159.64275034021,2654.8808612793
4.82,0.01,1368.172069506,3830117474666.3,156.2231616681,2659.5680248457
4.83,0.01,1370.315002828,3849508885098.7,152.7206181295,2664.1501015972
4.8333,0.0033000000000074,1372.491956037,3855858470015.5,151.5570164223,2665.6506661163
4.8383,0.005,1390.225923217,3855858470015.5,151.53706002407,2667.923949345
4.8433,0.005,1392.386510916,3855858470015.5,151.50982321453,2670.1968239806
4.8533,0.01,1394.528747504,3855858470015.5,151.45351712128,2674.7408839003
4.8633,0.01,1396.693264327,3855858470015.5,151.39646867075,2679.2832321952
4.8733,0.01,1398.828294612,3855858470015.5,151.3389788351,2683.8238556226
4.8833,0.01,1401.048724549,3855858470015.5,151.28120088575,2688.3627455382
4.8933,0.01,1403.195917353,3855858470015.5,151.22323413555,2692.8998962773
4.9033,0.01,1405.333299755,3855858470015.5,151.16514972852,2697.43530431
4.9133,0.01,1407.495489917,3855858470015.5,151.10700067442,2701.9689676966
4.9233,0.01,1409.621639222,3855858470015.5,151.04882696334,2706.5008856973
4.9333,0.01,1411.820357871,3855858470015.5,150.99065883347,2711.0310584795
4.9433,0.01,1413.946050846,3855858470015.5,150.93251896007,2715.5594868912
4.9533,0.01,1416.203191972,3855858470015.5,150.87442405394,2720.0861722813
4.9633,0.01,1418.372785116,3855858470015.5,150.81638608118,2724.6111163582
4.9733,0.01,1420.505311315,3855858470015.5,150.75841330663,2729.1343210779
4.9833,0.01,1422.631200489,3855858470015.5,150.70051103411,2733.6557885556
4.9933,0.01,1424.793311661,3855858470015.5,150.64268233522,2738.1755209989
5,0.006700000000003,1426.332709913,3855858470015.5,150.60397041065,2741.2029635484
