time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1338.802345495,1830314717774.8,70.730094935478,1003.0311755646
4.0025,0.0025,1483.027075787,1830314717774.8,90,1003.7062430714
4.005,0.0025,1486.016805649,1830314717774.8,90,1004.3813105781
4.01,0.005,1488.994748989,1830314717774.8,90,1005.7314455916
4.02,0.01,1492.719993151,1830314717774.8,90,1008.4317156186
4.03,0.01,1496.371411083,1830314717774.8,90,1011.1319856456
4.04,0.01,1499.377762156,1830314717774.8,90,1013.8322556726
4.05,0.01,1503.100774101,1830314717774.8,90,1016.5325256996
4.06,0.01,1506.774342746,1830314717774.8,90,1019.2327957266
4.07,0.01,1510.448206482,1830314717774.8,90,1021.9330657536
4.08,0.01,1514.566074246,1830314717774.8,90,1024.6333357806
4.09,0.01,1517.615870201,1830314717774.8,90,1027.3336058077
4.1,0.01,1520.679539476,1830314717774.8,90,1030.0338758347
4.11,0.01,1523.768730679,1830314717774.8,90,1032.7341458617
4.12,0.01,1526.120336782,1830314717774.8,90,1035.4344158887
4.13,0.01,1529.161663745,1830314717774.8,90,1038.1346859157
4.14,0.01,1532.161522216,1830314717774.8,90,1040.8349559427
4.15,0.01,1534.648115997,1830314717774.8,90,1043.5352259697
4.16,0.01,1536.981920963,1830314717774.8,90,1046.2354959967
4.17,0.01,1540.014446267,1830314717774.8,90,1048.9357660237
4.18,0.01,1542.355246961,1830314717774.8,90,1051.6360360507
4.19,0.01,1544.791935217,1830314717774.8,90,1054.3363060777
4.2,0.01,1547.130251033,1830314717774.8,90,1057.0365761047
4.21,0.01,1550.159349542,1830314717774.8,90,1059.7368461317
4.22,0.01,1552.481493104,1830314717774.8,90,1062.4371161587
4.23,0.01,1554.825929546,1830314717774.8,90,1065.1373861857
4.24,0.01,1557.162929315,1830314717774.8,90,1067.8376562127
4.25,0.01,1559.562283307,1830314717774.8,90,1070.5379262397
4.26,0.01,1561.926293213,1830314717774.8,90,1073.2381962667
4.27,0.01,1564.279380287,1830314717774.8,90,1075.9384662937
4.28,0.01,1566.624067855,1830314717774.8,90,1078.6387363207
4.29,0.01,1568.990463592,1830314717774.8,90,1081.3390063477
4.3,0.01,1571.386728943,1830314717774.8,90,1084.0392763747
4.31,0.01,1573.711887008,1830314717774.8,90,1086.7395464017
4.32,0.01,1576.03683545,1830314717774.8,90,1089.4398164287
4.33,0.01,1579.199150151,1830314717774.8,90,1092.1400864557
4.3333,0.0033000000000065,1581.556805067,1830314717774.8,90,1093.0311755646
4.3433,0.01,1583.932920339,1830314717774.8,89.99168765848,1095.7311961964
4.3533,0.01,1586.269249574,1830314717774.8,89.98977381762,1098.4311594073
4.3633,0.01,1588.663883096,1830314717774.8,89.988245010729,1101.1310767494
4.3733,0.01,1591.026416471,1830314717774.8,89.986839229104,1103.8309519137
4.3833,0.01,1593.486943349,1830314717774.8,89.985490872498,1106.5307866234
4.3933,0.01,1595.876754962,1830314717774.8,89.984174434342,1109.2305818359
4.4033,0.01,1598.252373568,1830314717774.8,89.982877719163,1111.9303381431
4.4133,0.01,1600.600512823,1830314717774.8,89.981594151404,1114.6300559395
4.4233,0.01,1603.002287614,1830314717774.8,89.98031989923,1117.3297355044
4.4333,0.01,1605.395575969,1830314717774.8,89.979052606916,1120.0293770468
4.4433,0.01,1607.769896725,1830314717774.8,89.977790771642,1122.7289807303
4.4533,0.01,1610.109909613,1830314717774.8,89.97653341141,1125.4285466892
4.4633,0.01,1612.474487588,1830314717774.8,89.975279868815,1128.1280750381
4.4733,0.01,1614.862939348,1830314717774.8,89.974029697731,1130.8275658781
4.4833,0.01,1617.273987848,1830314717774.8,89.972782592507,1133.5270193013
4.4933,0.01,1619.633023466,1830314717774.8,89.971538342374,1136.2264353931
4.5,0.006700000000003,1621.334161468,1830314717774.8,89.970705919681,1138.0350274413
4.51,0.01,1625.032841532,1845138456282.5,89.959494636025,1140.7340821859
4.52,0.01,1628.49766474,1859961170035.2,89.954172840443,1143.4329772606
4.53,0.01,1630.884566642,1874782758701.3,89.947791136985,1146.1316808651
4.54,0.01,1633.968354163,1889602861047.5,89.939050385446,1148.8301222208
4.55,0.01,1636.381540476,1904420830160.3,89.926280696782,1151.5281804475
4.56,0.01,1638.903866694,1919235600273.7,89.906953579732,1154.2256588027
4.57,0.01,1641.89986389,1934045591066.6,89.877940904936,1156.9222666907
4.58,0.01,1644.306756114,1948848604786.6,89.835479559286,1159.6176006108
4.59,0.01,1646.686780091,1963641737658.2,89.775261736666,1162.3111278156
4.6,0.01,1649.047431581,1978421310372.2,89.692553154908,1165.0021735149
4.61,0.01,1651.450772824,1993182804819.9,89.582231631623,1167.6899092374
4.62,0.01,1653.826399683,2007920846746.4,89.43906785349,1170.373349617
4.63,0.01,1656.362062723,2022629196241.2,89.257772782827,1173.0513506006
4.64,0.01,1658.742357168,2037300774008.4,89.033215613423,1175.7226141954
4.65,0.01,1661.099918774,2051927701576.1,88.760507305763,1178.3856957227
4.66,0.01,1663.535947393,2066501366561.3,88.435151973185,1181.0390156139
4.67,0.01,1666.60730892,2081012499577.3,88.053115157057,1183.6808732544
4.68,0.01,1668.966419769,2095451257471,87.610858262605,1186.3094618611
4.69,0.01,1671.348576711,2109807307029.7,87.105336370783,1188.9228832944
4.7,0.01,1673.712605379,2124069903548.1,86.533977443303,1191.5191622456
4.71,0.01,1676.125185021,2138227995727.1,85.89488002084,1194.0962663566
4.72,0.01,1678.491612578,2152270366965.7,85.18701911062,1196.6521325165
4.73,0.01,1680.8682623,2166185777950.4,84.410261770201,1199.1846936257
4.74,0.01,1683.34187812,2179963050795.9,83.56501294304,1201.6918947342
4.75,0.01,1685.737984516,2193591219055.2,82.652526351171,1204.1717185071
4.76,0.01,1688.078344276,2207059579420.7,81.67434883406,1206.6221940196
4.77,0.01,1690.417083706,2220357800545.4,80.632713869787,1209.0414173581
4.78,0.01,1692.793201876,2233476020462.4,79.530448411824,1211.4275694256
4.79,0.01,1695.229222154,2246404962541.2,78.371102328578,1213.7789376323
4.8,0.01,1697.59885799,2259136036172.2,77.158859229772,1216.0939349089
4.81,0.01,1700.702194765,2271661420393.6,75.898396947286,1218.3711145353
4.82,0.01,1703.098238153,2283974133506.9,74.594840036899,1220.6091835433
4.83,0.01,1705.538328851,2296068141639.1,73.253997963752,1222.8070232662
4.8333,0.0033000000000074,1707.915933063,2300035148923.3,72.807752820733,1223.527892106
4.8433,0.01,1711.642324132,2300035148923.3,72.795730418221,1225.7119824276
4.8533,0.01,1714.028908892,2300035148923.3,72.777756109252,1227.895533466
4.8633,0.01,1716.579144466,2300035148923.3,72.759472037843,1230.0785359274
4.8733,0.01,1718.941790036,2300035148923.3,72.741117305944,1232.2609876917
4.8833,0.01,1721.29372175,2300035148923.3,72.722762816934,1234.4428887663
4.8933,0.01,1723.699213106,2300035148923.3,72.704441275569,1236.6242401397
4.9033,0.01,1726.095632285,2300035148923.3,72.686170242586,1238.8050433273
4.9133,0.01,1728.477908335,2300035148923.3,72.667959412101,1240.9853001354
4.9233,0.01,1730.832844118,2300035148923.3,72.649813764251,1243.1650125195
4.9333,0.01,1733.196320336,2300035148923.3,72.631735234527,1245.3441824936
4.9433,0.01,1735.596325208,2300035148923.3,72.613723725391,1247.5228120683
4.9533,0.01,1737.950192186,2300035148923.3,72.595777761832,1249.7009032103
4.9633,0.01,1740.322066238,2300035148923.3,72.57789495627,1251.8784578144
4.9733,0.01,1742.701991321,2300035148923.3,72.560072332661,1254.0554776864
4.9833,0.01,1745.103305882,2300035148923.3,72.542306560377,1256.2319645319
4.9933,0.01,1747.492122529,2300035148923.3,72.524594126211,1258.4079199512
5,0.006700000000003,1749.159269977,2300035148923.3,72.512749643022,1259.8655719842
