time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2878.99752208,1718437588130.7,85.627340610622,948.77444815227
3.74,0.01,2882.142596598,1732402150048.8,84.769246872758,951.31777989162
3.75,0.01,2884.561767913,1746208736340.9,83.802982662507,953.83212080559
3.76,0.01,2887.000503989,1759839536209.5,82.72759889688,956.31419698011
3.77,0.01,2890.079593236,1773276736832,81.54297861379,958.76073099193
3.78,0.01,2893.161373122,1786502836942.6,80.250931805541,961.16849972297
3.79,0.01,2896.294628972,1799500994944.6,78.855400184333,963.53439831836
3.8,0.01,2899.427617754,1812255351612.9,77.362330316843,965.85550033806
3.81,0.01,2902.539115017,1824751352735.8,75.779669141916,968.12911777406
3.82,0.01,2905.669363672,1836976052453.4,74.117213127542,970.35285654177
3.83,0.01,2910.59032506,1848918405061.5,72.386588942784,972.52467139154
3.8333,0.003300000000007,2912.982497935,1852828270438.9,71.808618726739,973.23564781457
3.8358,0.0025,2949.876051062,1852828270438.9,71.822778027956,973.77437252226
3.8383,0.0025,2952.275150348,1852828270438.9,71.822291424158,974.31309358004
3.8433,0.005,2954.648041477,1852828270438.9,71.819130485912,975.3904882768
3.8533,0.01,2957.02237701,1852828270438.9,71.811437926955,977.54504687047
3.8633,0.01,2959.417039549,1852828270438.9,71.803359600991,979.69936309012
3.8733,0.01,2961.773776458,1852828270438.9,71.795153915637,981.85343311459
3.8833,0.01,2964.143043202,1852828270438.9,71.786915003464,984.00725594698
3.8933,0.01,2966.577824143,1852828270438.9,71.77868301252,986.16083179494
3.9033,0.01,2968.947198492,1852828270438.9,71.770475940854,988.31416140613
3.9133,0.01,2971.352241619,1852828270438.9,71.76230138462,990.4672457561
3.9233,0.01,2973.737730158,1852828270438.9,71.754161653302,992.62008588971
3.9333,0.01,2975.410406873,1852828270438.9,71.746056232624,994.77268283639
3.9433,0.01,2977.927093749,1852828270438.9,71.737983215663,996.92503756833
3.9533,0.01,2980.432012067,1852828270438.9,71.729939865287,999.07715097563
3.9633,0.01,2982.887518695,1852828270438.9,71.721923153434,1001.2290238575
3.9733,0.01,2985.282312572,1852828270438.9,71.713929980871,1003.3806569203
3.9833,0.01,2987.65000422,1852828270438.9,71.705957322728,1005.5320507793
3.9933,0.01,2990.042726844,1852828270438.9,71.698002310824,1007.6832059642
4,0.0067000000000035,2991.720338088,1852828270438.9,71.692679547009,1009.1243729398
4.00125,0.00125,3270.224777404,1852828270438.9,90,1009.4619066931
4.0025,0.00125,3273.260299614,1852828270438.9,90,1009.7994404465
4.00375,0.00125,3359.411413294,1852828270438.9,90,1010.1369741999
4.005,0.00125,3362.814767666,1852828270438.9,90,1010.4745079533
4.0075,0.0025,3367.942547417,1852828270438.9,90,1011.14957546
4.0125,0.005,3371.021292929,1852828270438.9,90,1012.4997104735
4.0175,0.005,3503.008601786,1852828270438.9,90,1013.849845487
4.0225,0.005,3506.766615751,1852828270438.9,90,1015.1999805005
4.0275,0.005,3531.793786564,1852828270438.9,90,1016.550115514
4.0325,0.005,3534.819934921,1852828270438.9,90,1017.9002505275
4.0375,0.005,3616.146062945,1852828270438.9,90,1019.250385541
4.0425,0.005,3619.294301658,1852828270438.9,90,1020.6005205545
4.0525,0.01,3640.737924529,1852828270438.9,90,1023.3007905815
4.0625,0.01,3676.207929718,1852828270438.9,90,1026.0010606085
4.0725,0.01,3704.378636815,1852828270438.9,90,1028.7013306355
4.0825,0.01,3710.67095343,1852828270438.9,90,1031.4016006625
4.0925,0.01,3771.20635579,1852828270438.9,90,1034.1018706895
4.1025,0.01,3775.359530081,1852828270438.9,90,1036.8021407165
4.1125,0.01,3778.475887214,1852828270438.9,90,1039.5024107435
4.1225,0.01,3781.553105836,1852828270438.9,90,1042.2026807705
4.1325,0.01,3784.637988057,1852828270438.9,90,1044.9029507975
4.1425,0.01,3789.520161791,1852828270438.9,90,1047.6032208245
4.1525,0.01,3792.613441419,1852828270438.9,90,1050.3034908515
4.1625,0.01,3795.707943243,1852828270438.9,90,1053.0037608785
4.1725,0.01,3798.792212525,1852828270438.9,90,1055.7040309056
4.1825,0.01,3801.872636154,1852828270438.9,90,1058.4043009326
4.1925,0.01,3804.9769699,1852828270438.9,90,1061.1045709596
4.2025,0.01,3808.093272506,1852828270438.9,90,1063.8048409866
4.2125,0.01,3811.139409921,1852828270438.9,90,1066.5051110136
4.2225,0.01,3813.532977978,1852828270438.9,90,1069.2053810406
4.2325,0.01,3816.676104528,1852828270438.9,90,1071.9056510676
4.2425,0.01,3819.925469388,1852828270438.9,90,1074.6059210946
4.2525,0.01,3823.009678048,1852828270438.9,90,1077.3061911216
4.2625,0.01,3826.065059008,1852828270438.9,90,1080.0064611486
4.2725,0.01,3828.418152332,1852828270438.9,90,1082.7067311756
4.2825,0.01,3830.760143329,1852828270438.9,90,1085.4070012026
4.2925,0.01,3833.096865486,1852828270438.9,90,1088.1072712296
4.3025,0.01,3836.145366468,1852828270438.9,90,1090.8075412566
4.3125,0.01,3839.216057484,1852828270438.9,90,1093.5078112836
4.3225,0.01,3841.590504291,1852828270438.9,90,1096.2080813106
4.3325,0.01,3844.038712676,1852828270438.9,90,1098.9083513376
4.3333,0.00080000000000702,3846.49087412,1852828270438.9,90,1099.1243729398
4.3433,0.01,3848.866356631,1852828270438.9,89.976677806446,1101.823943231
4.3533,0.01,3851.235266302,1852828270438.9,89.971534894945,1104.5233592194
4.3633,0.01,3853.612209643,1852828270438.9,89.967432617805,1107.2226521273
4.3733,0.01,3855.983661261,1852828270438.9,89.963655215958,1109.9218317017
4.3833,0.01,3858.35010532,1852828270438.9,89.960026402388,1112.6209024008
4.3933,0.01,3860.714480022,1852828270438.9,89.956478397971,1115.3198666492
4.4033,0.01,3863.075394078,1852828270438.9,89.952979225539,1118.0187259119
4.4133,0.01,3865.441078612,1852828270438.9,89.949511974997,1120.7174811467
4.4233,0.01,3867.840850139,1852828270438.9,89.946067043721,1123.4161330232
4.4333,0.01,3869.543167148,1852828270438.9,89.942638614239,1126.1146820365
4.4433,0.01,3871.909032729,1852828270438.9,89.939223355059,1128.8131285818
4.4533,0.01,3874.324334771,1852828270438.9,89.935818949199,1131.5114729847
4.4633,0.01,3876.927115596,1852828270438.9,89.932423989681,1134.2097155287
4.4733,0.01,3879.377656109,1852828270438.9,89.929037565486,1136.9078564697
4.4833,0.01,3881.902640275,1852828270438.9,89.925659087662,1139.6058960463
4.4933,0.01,3884.281049559,1852828270438.9,89.922288176622,1142.3038344854
4.5,0.006700000000003,3886.665448329,1852828270438.9,89.920032997558,1144.111407906
4.505,0.005,3909.413151935,1860231233995.5,89.897725647615,1145.4600086508
4.51,0.005,3918.793031776,1867633445325,89.891092268232,1146.808509885
4.52,0.01,3926.272909755,1882435404849.6,89.878162731334,1149.5051244284
4.53,0.01,3929.427122397,1897235004401,89.865062761449,1152.2013459334
4.54,0.01,3934.324390805,1912032225061.9,89.851492861543,1154.8971603006
4.55,0.01,3937.553101476,1926826974032,89.837157579523,1157.5925445665
4.56,0.01,3940.119004854,1941619081407.1,89.821657593748,1160.2874637862
4.57,0.01,3943.196586674,1956408238517.5,89.804184081281,1162.9818587481
4.58,0.01,3945.570209619,1971193930538.9,89.783501159803,1165.6756331604
4.59,0.01,3948.623819281,1985975339095.3,89.757769666115,1168.3686355506
4.6,0.01,3951.720216987,2000751232426.7,89.724474914052,1171.0606389984
4.61,0.01,3955.526192804,2015519828442.3,89.680262660463,1173.7513159459
4.62,0.01,3958.643852555,2030278650914.1,89.620898229587,1176.4402117823
4.63,0.01,3961.061886129,2045024390734.7,89.541298114311,1179.1267193765
4.64,0.01,3963.472349435,2059752757987.3,89.435474217918,1181.8100519363
4.65,0.01,3965.888219955,2074458362184.3,89.296705882891,1184.4892210297
4.66,0.01,3968.343140883,2089134609966.3,89.117645844994,1187.1630177847
4.67,0.01,3971.499463317,2103773639973.7,88.890546589811,1189.8300008807
4.68,0.01,3974.609408152,2118366295992.9,88.607492363969,1192.4884915007
4.69,0.01,3977.716196109,2132902131351.4,88.260588243289,1195.1365739563
4.7,0.01,3980.78732958,2147369444027.9,87.842142388815,1197.7721017807
4.71,0.01,3983.870227974,2161755315664.6,87.344683024202,1200.3927043317
4.72,0.01,3986.958042675,2176045706339.4,86.761292004836,1202.9958034017
4.73,0.01,3990.078505589,2190225651616.5,86.086237967008,1205.5786488253
4.74,0.01,3993.179067437,2204279529949.1,85.315459754552,1208.1383685899
4.75,0.01,3996.268562675,2218191338538.4,84.446606366035,1210.672020146
4.76,0.01,3998.698205431,2231944857530.4,83.478365510648,1213.1766215715
4.77,0.01,4001.752905342,2245523792131.3,82.410273963315,1215.649177046
4.78,0.01,4004.106137509,2258912050804.4,81.243464624844,1218.0867247395
4.79,0.01,4006.455733272,2272094034197.9,79.980872339188,1220.4863908763
4.8,0.01,4009.527693573,2285054898861.9,78.627041888749,1222.8454380376
4.81,0.01,4012.601563656,2297780826015.1,77.18819676208,1225.1613155282
4.82,0.01,4015.704108099,2310259279509,75.672152719296,1227.431707149
4.83,0.01,4018.797359672,2322479239221.4,74.088157994792,1229.6545741755
4.8333,0.0033000000000074,4021.150448737,2326483307204.4,73.558507129978,1230.3828762263
4.8358,0.0025,4058.288234688,2326483307204.4,73.572710335375,1230.9347267389
4.8383,0.0025,4060.709219624,2326483307204.4,73.572465890713,1231.4865754179
4.8433,0.005,4063.07975895,2326483307204.4,73.569741268874,1232.5902319026
4.8533,0.01,4065.437908188,2326483307204.4,73.562874190207,1234.797338839
4.8633,0.01,4067.777030752,2326483307204.4,73.555597829617,1237.0042274628
4.8733,0.01,4070.153976312,2326483307204.4,73.548177833596,1239.2108934644
4.8833,0.01,4072.503070464,2326483307204.4,73.540711724992,1241.4173354603
4.8933,0.01,4074.863223981,2326483307204.4,73.533241722181,1243.6235533338
4.9033,0.01,4077.2567951,2326483307204.4,73.525787320472,1245.8295475528
4.9133,0.01,4079.612997011,2326483307204.4,73.518357305937,1248.0353188491
4.9233,0.01,4081.964182511,2326483307204.4,73.510954965854,1250.240868053
4.9333,0.01,4083.652394437,2326483307204.4,73.503580618612,1252.4461960044
4.9433,0.01,4085.999703345,2326483307204.4,73.496233057273,1254.6513035068
4.9533,0.01,4088.372529547,2326483307204.4,73.488910175217,1256.8561913009
4.9633,0.01,4090.048866357,2326483307204.4,73.481609470876,1259.0608600519
4.9733,0.01,4092.401749733,2326483307204.4,73.474328362902,1261.2653103478
4.9833,0.01,4094.050599128,2326483307204.4,73.46706420983,1263.4695426973
4.9933,0.01,4096.428058482,2326483307204.4,73.45981454742,1265.6735575352
5,0.0067000000000021,4098.076778105,2326483307204.4,73.454963046291,1267.1501499517
