time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1733.944437365,1421228760530.7,71.556737168218,986.95293521601
3.9133,0.01,1736.106805989,1421228760530.7,71.546894731452,989.09955672011
3.9233,0.01,1738.310104219,1421228760530.7,71.53704861817,991.24588281126
3.9333,0.01,1740.498346504,1421228760530.7,71.527204975211,993.39191356359
3.9433,0.01,1742.6677732,1421228760530.7,71.517367658546,995.53764916691
3.9533,0.01,1744.852625745,1421228760530.7,71.507538976872,997.68308988029
3.9633,0.01,1747.016912821,1421228760530.7,71.497720169807,999.82823599999
3.9733,0.01,1749.213048702,1421228760530.7,71.487911730108,1001.9730878371
3.9833,0.01,1751.412611777,1421228760530.7,71.478113626356,1004.1176457017
3.9933,0.01,1752.955925146,1421228760530.7,71.468325431771,1006.261909891
4,0.0067000000000035,1754.510549441,1421228760530.7,71.461771643547,1007.6984351536
4.0025,0.0025,1847.388374636,1421228760530.7,90,1008.3735026603
4.005,0.0025,1851.164075423,1421228760530.7,90,1009.0485701671
4.0075,0.0025,1870.741734776,1421228760530.7,90,1009.7236376738
4.01,0.0025,1873.566159144,1421228760530.7,90,1010.3987051806
4.015,0.005,1876.379325138,1421228760530.7,90,1011.7488401941
4.02,0.005,1894.583386532,1421228760530.7,90,1013.0989752076
4.025,0.005,1897.421609891,1421228760530.7,90,1014.4491102211
4.035,0.01,1908.43375161,1421228760530.7,90,1017.1493802481
4.045,0.01,1928.347556236,1421228760530.7,90,1019.8496502751
4.05,0.005,1964.929735659,1421228760530.7,90,1021.1997852886
4.055,0.005,1967.715690103,1421228760530.7,90,1022.5499203021
4.065,0.01,1971.76246217,1421228760530.7,90,1025.2501903291
4.075,0.01,1975.19086116,1421228760530.7,90,1027.9504603561
4.085,0.01,1978.577446227,1421228760530.7,90,1030.6507303831
4.095,0.01,1981.362875854,1421228760530.7,90,1033.3510004101
4.105,0.01,1984.186160801,1421228760530.7,90,1036.0512704371
4.115,0.01,1987.00645451,1421228760530.7,90,1038.7515404641
4.125,0.01,1990.75885562,1421228760530.7,90,1041.4518104911
4.135,0.01,1993.523110829,1421228760530.7,90,1044.1520805181
4.145,0.01,1996.351881575,1421228760530.7,90,1046.8523505451
4.155,0.01,1999.162585319,1421228760530.7,90,1049.5526205721
4.165,0.01,2002.000764356,1421228760530.7,90,1052.2528905991
4.175,0.01,2004.785856094,1421228760530.7,90,1054.9531606261
4.185,0.01,2006.933081774,1421228760530.7,90,1057.6534306531
4.195,0.01,2009.741411799,1421228760530.7,90,1060.3537006801
4.205,0.01,2011.904719135,1421228760530.7,90,1063.0539707071
4.215,0.01,2014.083282519,1421228760530.7,90,1065.7542407341
4.225,0.01,2016.933401314,1421228760530.7,90,1068.4545107612
4.235,0.01,2019.724904612,1421228760530.7,90,1071.1547807882
4.245,0.01,2021.91335446,1421228760530.7,90,1073.8550508152
4.255,0.01,2024.724968697,1421228760530.7,90,1076.5553208422
4.265,0.01,2027.504788297,1421228760530.7,90,1079.2555908692
4.275,0.01,2029.66740002,1421228760530.7,90,1081.9558608962
4.285,0.01,2031.825197028,1421228760530.7,90,1084.6561309232
4.295,0.01,2034.635019009,1421228760530.7,90,1087.3564009502
4.305,0.01,2036.788201217,1421228760530.7,90,1090.0566709772
4.315,0.01,2038.957525645,1421228760530.7,90,1092.7569410042
4.325,0.01,2041.159555358,1421228760530.7,90,1095.4572110312
4.3333,0.0083000000000055,2043.330217855,1421228760530.7,90,1097.6984351536
4.3433,0.01,2046.14710912,1421228760530.7,89.981348776743,1100.3981455879
4.3533,0.01,2048.326747811,1421228760530.7,89.97642754945,1103.0977083707
4.3633,0.01,2050.486275406,1421228760530.7,89.972337638554,1105.7971484439
4.3733,0.01,2052.637003929,1421228760530.7,89.968517230451,1108.4964738933
4.3833,0.01,2054.789247571,1421228760530.7,89.964825414422,1111.1956885772
4.3933,0.01,2056.986761272,1421228760530.7,89.961206745667,1113.8947946902
4.4033,0.01,2059.199854759,1421228760530.7,89.957634330524,1116.59379362
4.4133,0.01,2061.468242621,1421228760530.7,89.954093462113,1119.2926863131
4.4233,0.01,2063.614506421,1421228760530.7,89.950575459901,1121.9914734557
4.4333,0.01,2065.7900716,1421228760530.7,89.947074927028,1124.6901555717
4.4433,0.01,2067.931318534,1421228760530.7,89.94358838643,1127.388733081
4.4533,0.01,2070.12586163,1421228760530.7,89.940113549484,1130.0872063348
4.4633,0.01,2072.365065416,1421228760530.7,89.936648890027,1132.7855756385
4.4733,0.01,2074.537121132,1421228760530.7,89.93319337083,1135.4838412662
4.4833,0.01,2076.73592844,1421228760530.7,89.929746286363,1138.182003471
4.4933,0.01,2078.345298307,1421228760530.7,89.926307073573,1140.8800624891
4.5,0.006700000000003,2080.5112598,1421228760530.7,89.924006338834,1142.6877157818
4.51,0.01,2085.295576747,1432618087712.2,89.896434309806,1145.3848785274
4.52,0.01,2089.365454656,1444005430989.8,89.882741415278,1148.081630445
4.53,0.01,2093.383097048,1455390902244.7,89.86897460116,1150.777969317
4.54,0.01,2096.240949289,1466774471416.4,89.854638068957,1153.4738780499
4.55,0.01,2099.10463449,1478156026784.3,89.83924476176,1156.1693249374
4.56,0.01,2101.27616569,1489535353196.3,89.822038709392,1158.8642555918
4.57,0.01,2103.472673808,1500912084056,89.801850529523,1161.5585805402
4.58,0.01,2106.257098639,1512285637272,89.776988324146,1164.2521595478
4.59,0.01,2108.481804834,1523655130649.3,89.745081239714,1166.9447812472
4.6,0.01,2110.688126262,1535019293496.7,89.703052376777,1169.6361419545
4.61,0.01,2113.492397612,1546376368715.6,89.64704492121,1172.3258222702
4.62,0.01,2116.286966438,1557724016538.8,89.572435996378,1175.0132640943
4.63,0.01,2119.109302689,1569059217050.1,89.473827527369,1177.6977473684
4.64,0.01,2121.420859442,1580378190334,89.34518628687,1180.3783710194
4.65,0.01,2123.640917988,1591676329537,89.179946151486,1183.0540369705
4.66,0.01,2125.814356831,1602948156169.7,88.971184010326,1185.7234394311
4.67,0.01,2127.969356667,1614187301022,88.711821737,1188.3850602453
4.68,0.01,2130.149634214,1625386508504.9,88.394811042556,1191.0371697875
4.69,0.01,2133.995726178,1636537672050.7,88.013376807585,1193.6778351583
4.7,0.01,2136.849574287,1647631869733.3,87.561012492101,1196.3049282423
4.71,0.01,2139.662917779,1658659386461.4,87.031367314424,1198.916130382
4.72,0.01,2142.438390435,1669609801149.5,86.418758995963,1201.5089524341
4.73,0.01,2145.255606751,1680472174757.3,85.71901550645,1204.080780082
4.74,0.01,2148.114658827,1691235236700.1,84.929474342993,1206.6289191262
4.75,0.01,2150.910330128,1701887563279.8,84.048915163103,1209.1506387531
4.76,0.01,2153.704874909,1712417632562.5,83.07658376044,1211.6431855206
4.77,0.01,2155.857912541,1722813941329.7,82.012567910262,1214.1038086202
4.78,0.01,2158.043048636,1733065207443.9,80.858542173017,1216.5298074853
4.79,0.01,2160.353260881,1743160527324.3,79.617451310236,1218.9185699008
4.8,0.01,2162.574725427,1753089550571.4,78.293631251001,1221.2676137427
4.81,0.01,2164.800308959,1762842656225.3,76.892847592569,1223.5746298721
4.82,0.01,2166.958532864,1772411148803.5,75.422418991895,1225.8375287318
4.83,0.01,2169.120813939,1781787384942.4,73.890706660031,1228.0544716259
4.8333,0.0033000000000074,2171.309815598,1784860350732.5,73.378997748681,1228.780996356
4.8383,0.005,2190.468720998,1784860350732.5,73.388074496596,1229.8819275666
4.8433,0.005,2192.637161404,1784860350732.5,73.384908754553,1230.9828112863
4.8533,0.01,2194.827591747,1784860350732.5,73.376806778769,1233.1843356421
4.8633,0.01,2197.02135399,1784860350732.5,73.36823633817,1235.385602859
4.8733,0.01,2199.306834679,1784860350732.5,73.359465229145,1237.5866069162
4.8833,0.01,2201.456631809,1784860350732.5,73.350590919462,1239.7873447176
4.8933,0.01,2203.619485206,1784860350732.5,73.34165983053,1241.9878145595
4.9033,0.01,2205.771798999,1784860350732.5,73.332697571389,1244.1880155067
4.9133,0.01,2207.935771512,1784860350732.5,73.323719483053,1246.3879470844
4.9233,0.01,2210.117436078,1784860350732.5,73.314735165592,1248.5876091056
4.9333,0.01,2212.3184211,1784860350732.5,73.305750719814,1250.7870015664
4.9433,0.01,2214.488919866,1784860350732.5,73.296769991093,1252.9861245784
4.9533,0.01,2216.646751172,1784860350732.5,73.287795308344,1255.1849783231
4.9633,0.01,2218.808458575,1784860350732.5,73.278827956492,1257.3835630202
4.9733,0.01,2220.981481709,1784860350732.5,73.269868492752,1259.5818789066
4.9833,0.01,2223.240534282,1784860350732.5,73.260916965186,1261.7799262203
4.9933,0.01,2224.794387635,1784860350732.5,73.251973044848,1263.9777051895
5,0.006700000000003,2226.318980577,1784860350732.5,73.245983908973,1265.4500967053
