time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9533,0.01,8816.923363885,1057705682958,69.699850886722,742.69936244008
2.9633,0.01,8819.388407524,1057705682958,69.692566957344,744.79034854742
2.9733,0.01,8821.678897809,1057705682958,69.685280005863,746.88111602434
2.9833,0.01,8823.494962076,1057705682958,69.677992990148,748.97166486893
2.9933,0.01,8825.772766155,1057705682958,69.670707442386,751.06199512523
3,0.006700000000003,8827.576021778,1057705682958,69.665826831311,752.46241828685
3.00125,0.00125,8951.552426358,1057705682958,90,752.79995204023
3.0025,0.00125,8955.599390004,1057705682958,90,753.1374857936
3.00375,0.00125,9079.984420679,1057705682958,90,753.47501954698
3.005,0.00125,9082.810560221,1057705682958,90,753.81255330035
3.0075,0.0025,9089.178298496,1057705682958,90,754.4876208071
3.0125,0.005,9094.317088334,1057705682958,90,755.83775582061
3.015,0.0025,9320.375319101,1057705682958,90,756.51282332736
3.0175,0.0025,9323.212566121,1057705682958,90,757.18789083411
3.02,0.0025,9346.139054789,1057705682958,90,757.86295834086
3.0225,0.0025,9349.59745583,1057705682958,90,758.53802584761
3.0275,0.005,9353.111570298,1057705682958,90,759.88816086111
3.0325,0.005,9454.115447166,1057705682958,90,761.23829587461
3.0375,0.005,9458.946025265,1057705682958,90,762.58843088811
3.0425,0.005,9555.66372811,1057705682958,90,763.93856590161
3.0475,0.005,9560.583454417,1057705682958,90,765.28870091511
3.0525,0.005,9595.853596019,1057705682958,90,766.63883592862
3.0575,0.005,9598.717946033,1057705682958,90,767.98897094212
3.0625,0.005,9731.493512781,1057705682958,90,769.33910595562
3.0675,0.005,9735.24545453,1057705682958,90,770.68924096912
3.0725,0.005,9853.974731514,1057705682958,90,772.03937598262
3.0775,0.005,9856.835211587,1057705682958,90,773.38951099612
3.0875,0.01,9865.713973806,1057705682958,90,776.08978102313
3.0975,0.01,9873.217689457,1057705682958,90,778.79005105013
3.1075,0.01,9876.752445508,1057705682958,90,781.49032107713
3.1175,0.01,9879.637722401,1057705682958,90,784.19059110413
3.1275,0.01,9912.361499174,1057705682958,90,786.89086113114
3.1375,0.01,9915.251632605,1057705682958,90,789.59113115814
3.1475,0.01,9918.146558853,1057705682958,90,792.29140118514
3.1575,0.01,9921.034086676,1057705682958,90,794.99167121214
3.1675,0.01,9923.940569169,1057705682958,90,797.69194123915
3.1775,0.01,9926.830359314,1057705682958,90,800.39221126615
3.1875,0.01,9932.366755331,1057705682958,90,803.09248129315
3.1975,0.01,9937.596430981,1057705682958,90,805.79275132016
3.2075,0.01,9943.583258879,1057705682958,90,808.49302134716
3.2175,0.01,9946.728806968,1057705682958,90,811.19329137416
3.2275,0.01,9949.20010555,1057705682958,90,813.89356140116
3.2375,0.01,9952.341026931,1057705682958,90,816.59383142817
3.2475,0.01,9954.810211968,1057705682958,90,819.29410145517
3.2575,0.01,9957.973657817,1057705682958,90,821.99437148217
3.2675,0.01,9961.087713875,1057705682958,90,824.69464150917
3.2775,0.01,9963.568939562,1057705682958,90,827.39491153618
3.2875,0.01,9966.69146525,1057705682958,90,830.09518156318
3.2975,0.01,9969.833566875,1057705682958,90,832.79545159018
3.3075,0.01,9972.303574074,1057705682958,90,835.49572161719
3.3175,0.01,9975.428519564,1057705682958,90,838.19599164419
3.3275,0.01,9977.929473313,1057705682958,90,840.89626167119
3.3333,0.005800000000006,9980.416205493,1057705682958,90,842.46241828685
3.3433,0.01,9983.290654481,1057705682958,89.782385331112,845.15615922088
3.3533,0.01,9985.796923868,1057705682958,89.750818066422,847.84895304226
3.3633,0.01,9988.315098927,1057705682958,89.733517342332,850.54122779
3.3733,0.01,9990.798134907,1057705682958,89.721026807917,853.23312778424
3.3833,0.01,9993.313498232,1057705682958,89.71073031043,855.92471885266
3.3933,0.01,9995.578344224,1057705682958,89.701604028094,858.61603610522
3.4033,0.01,9997.830093917,1057705682958,89.693166263762,861.30710019955
3.4133,0.01,10000.086342633,1057705682958,89.685161982122,863.9979241414
3.4233,0.01,10002.323392161,1057705682958,89.67744482074,866.68851654527
3.4333,0.01,10004.570051037,1057705682958,89.66992608816,869.37888336459
3.4433,0.01,10006.796004728,1057705682958,89.66254967176,872.0690288693
3.4533,0.01,10009.287400251,1057705682958,89.655278841202,874.75895622727
3.4633,0.01,10011.767703989,1057705682958,89.648088878905,877.4486678648
3.4733,0.01,10014.270657621,1057705682958,89.640962754526,880.13816569722
3.4833,0.01,10016.776288707,1057705682958,89.633888492034,882.82745128054
3.4933,0.01,10019.256931888,1057705682958,89.626857514442,885.51652591344
3.5,0.0067000000000035,10021.878719032,1057705682958,89.622164168864,887.3181115718
3.51,0.01,10034.936546786,1069029011168.8,89.577321988395,890.00569999029
3.52,0.01,10052.334203994,1080347281506,89.573490017589,892.69317343816
3.53,0.01,10063.784174272,1091661097397.8,89.557714105229,895.38017356133
3.54,0.01,10072.878670543,1102970598793.8,89.537011154431,898.06655253386
3.55,0.01,10081.100970109,1114275793132.6,89.513347656051,900.75222153044
3.56,0.01,10092.820802618,1125576581310.4,89.487103621391,903.43710312724
3.57,0.01,10106.994703595,1136872751165.6,89.457991135991,906.12111126214
3.58,0.01,10114.033314527,1148163953031.5,89.425263877727,908.80413748109
3.59,0.01,10118.635972412,1159449653972.4,89.387682128955,911.48603613483
3.6,0.01,10125.915482138,1170729067185.6,89.34337571604,914.16660546324
3.61,0.01,10130.845937171,1182001043011.1,89.289568555394,916.8455604154
3.62,0.01,10136.746811079,1193263961378,89.222605366311,919.52250627097
3.63,0.01,10140.283802018,1204515615117.5,89.137888295408,922.19691036024
3.64,0.01,10144.231022975,1215753069387.9,89.029693291108,924.86806827477
3.65,0.01,10151.696004144,1226972507756.4,88.891067251745,927.53506699219
3.6525,0.0025,10383.431862321,1229776177916.9,88.854385119078,928.20154152804
3.653125,0.000625,10589.999757339,1230477019076.5,88.844954809898,928.3681424784
3.65375,0.000625,10592.181867123,1231177784365.4,88.835589270965,928.53472586662
3.655,0.00125,10596.072563961,1232579003403.6,88.816346032079,928.8678204737
3.6575,0.0025,10598.924398383,1235380118578.2,88.775417671515,929.53370269446
3.6625,0.005,10601.159477762,1240976426980.4,88.683532286115,930.86408871736
3.6725,0.01,10608.18442955,1252139215871.5,88.450960633931,933.51788291579
3.6825,0.01,10613.796942185,1263264859752.8,88.160269903047,936.16295552015
3.6875,0.005,10805.178609829,1268817404513.8,87.999184038094,937.4830752927
3.6925,0.005,10811.525681731,1274358605159.4,87.82115935023,938.80052442786
3.693125,0.000625,11302.494623503,1275051075478.2,87.798585618775,938.96516323978
3.6934375,0.0003125,11433.64523478,1275397264743.5,87.78705666941,939.04747183627
3.69375,0.0003125,11435.205714876,1275743408968.3,87.775744780677,939.1297698268
3.694375,0.000625,11440.865674257,1276435514875.2,87.752819006796,939.29432281773
3.695625,0.00125,11443.09125477,1277818975247.2,87.705617387165,939.62325177583
3.698125,0.0025,11445.316131231,1280582745021.3,87.606604087652,940.28036701801
3.703125,0.005,11451.241911821,1286096453779.9,87.389098238644,941.59133458835
3.70375,0.000625,11936.065585864,1286785448952.1,87.36161357659,941.75515399575
3.70390625,0.00015625,12206.153789507,1286957683891.5,87.354639649001,941.79610557824
3.7040625,0.00015625,12207.741436753,1287129904420.9,87.347383137383,941.8370537589
3.70421875,0.00015625,12320.145324931,1287302110918.6,87.34031887002,941.87799862786
3.704375,0.00015625,12321.714479916,1287474303619.3,87.333373793197,941.91894024099
3.7046875,0.0003125,12323.273426175,1287818634816.3,87.319733737072,942.00081067841
3.7053125,0.000625,12325.498581894,1288507074771.7,87.291740096469,942.16449905993
3.7065625,0.00125,12327.748328736,1289883035818,87.233904836154,942.49165891905
3.7090625,0.0025,12329.993874386,1292631118793.2,87.113037740475,943.14507204342
3.7140625,0.005,12332.89242487,1298110526855.3,86.849051249435,944.44793809876
3.7240625,0.01,12335.80886596,1308989718413.9,86.221080254678,947.03482919551
3.7340625,0.01,12338.055883394,1319775624525.1,85.484560392892,949.59962248663
3.7440625,0.01,12340.307293975,1330453860162.2,84.633711793917,952.13888776697
3.7540625,0.01,12342.544183335,1341009688914.8,83.665723538067,954.64911049539
3.7640625,0.01,12344.79989353,1351428196984.5,82.579185401952,957.12673381978
3.7740625,0.01,12347.725267221,1361694314554.9,81.372808638015,959.56816222176
3.7840625,0.01,12351.64013194,1371793138706.2,80.047830214617,961.96983729571
3.7940625,0.01,12355.175459261,1381710273584.7,78.608206179275,964.32831932929
3.8040625,0.01,12358.753854862,1391432157274.5,77.060478214463,966.64036488028
3.8140625,0.01,12362.280994028,1400946437242,75.414271226502,968.90301928251
3.8240625,0.01,12365.168941069,1410242222278.8,73.681171303171,971.11367548723
3.8333,0.0092375000000069,12368.098087321,1418635441154.5,72.016922433549,973.10964404703
3.833925,0.000625,12430.387106209,1418635441154.5,72.162142906748,973.24496159673
3.83455,0.000625,12432.623459246,1418635441154.5,72.184283747855,973.38032066467
3.8358,0.00125,12434.871895897,1418635441154.5,72.203112933553,973.65110941704
3.8383,0.0025,12437.103896556,1418635441154.5,72.219650687542,974.19281096735
3.8433,0.005,12439.346452664,1418635441154.5,72.232344799121,975.27640449869
3.8533,0.01,12441.616301653,1418635441154.5,72.238388387484,977.44377288716
3.8633,0.01,12443.884682424,1418635441154.5,72.237864232643,979.6111255494
3.8733,0.01,12446.133351598,1418635441154.5,72.234549383793,981.77837875624
3.8833,0.01,12448.371725066,1418635441154.5,72.229871322149,983.94549160719
3.8933,0.01,12450.625175862,1418635441154.5,72.224466296655,986.11244229115
3.9033,0.01,12452.883369581,1418635441154.5,72.218651273942,988.27921850699
3.9133,0.01,12455.125202089,1418635441154.5,72.212596622764,990.44581306513
3.9233,0.01,12457.376412279,1418635441154.5,72.206398799445,992.61222166998
3.9333,0.01,12459.636654412,1418635441154.5,72.200114333074,994.77844172197
3.9433,0.01,12461.907102705,1418635441154.5,72.193777062493,996.94447163684
3.9533,0.01,12464.16390773,1418635441154.5,72.187407432533,999.1103104437
3.9633,0.01,12466.421191909,1418635441154.5,72.18101776337,1001.2759575413
3.9733,0.01,12468.017066679,1418635441154.5,72.174615239063,1003.441412544
3.9833,0.01,12470.288996143,1418635441154.5,72.16820425391,1005.6066751979
3.9933,0.01,12472.540102437,1418635441154.5,72.161786847282,1007.7717453103
4,0.0067000000000035,12474.141371783,1418635441154.5,72.157484654725,1009.2222558029
4.00125,0.00125,12690.704952716,1418635441154.5,90,1009.5597895563
4.0025,0.00125,12694.53497932,1418635441154.5,90,1009.8973233097
4.00375,0.00125,12820.926015648,1418635441154.5,90,1010.234857063
4.005,0.00125,12823.780231049,1418635441154.5,90,1010.5723908164
4.0075,0.0025,12831.176214746,1418635441154.5,90,1011.2474583232
4.01,0.0025,12965.446481654,1418635441154.5,90,1011.9225258299
4.0125,0.0025,12968.878398605,1418635441154.5,90,1012.5975933367
4.015,0.0025,13123.660944619,1418635441154.5,90,1013.2726608434
4.0175,0.0025,13129.131685455,1418635441154.5,90,1013.9477283502
4.0225,0.005,13134.9222886,1418635441154.5,90,1015.2978633637
4.0275,0.005,13221.124403895,1418635441154.5,90,1016.6479983772
4.0325,0.005,13223.97757022,1418635441154.5,90,1017.9981333907
4.0375,0.005,13246.697974916,1418635441154.5,90,1019.3482684042
4.0425,0.005,13262.051907397,1418635441154.5,90,1020.6984034177
4.0475,0.005,13364.980514109,1418635441154.5,90,1022.0485384312
4.0525,0.005,13368.512980813,1418635441154.5,90,1023.3986734447
4.0575,0.005,13468.73033547,1418635441154.5,90,1024.7488084582
4.0625,0.005,13471.574587128,1418635441154.5,90,1026.0989434717
4.0675,0.005,13578.354788913,1418635441154.5,90,1027.4490784852
4.0725,0.005,13581.20840015,1418635441154.5,90,1028.7992134987
4.0775,0.005,13657.340109874,1418635441154.5,90,1030.1493485122
4.0825,0.005,13660.218475296,1418635441154.5,90,1031.4994835257
4.0925,0.01,13666.402133255,1418635441154.5,90,1034.1997535527
4.1025,0.01,13672.587054847,1418635441154.5,90,1036.9000235797
4.1125,0.01,13676.119528036,1418635441154.5,90,1039.6002936067
4.1225,0.01,13680.250340779,1418635441154.5,90,1042.3005636337
4.1325,0.01,13683.128146816,1418635441154.5,90,1045.0008336607
4.1425,0.01,13686.650275563,1418635441154.5,90,1047.7011036877
4.1525,0.01,13689.518018683,1418635441154.5,90,1050.4013737147
4.1625,0.01,13693.05781856,1418635441154.5,90,1053.1016437417
4.1725,0.01,13695.948944009,1418635441154.5,90,1055.8019137687
4.1825,0.01,13698.814761279,1418635441154.5,90,1058.5021837957
4.1925,0.01,13701.741371971,1418635441154.5,90,1061.2024538227
4.2025,0.01,13704.615743636,1418635441154.5,90,1063.9027238497
4.2125,0.01,13707.503917646,1418635441154.5,90,1066.6029938767
4.2225,0.01,13710.385546377,1418635441154.5,90,1069.3032639037
4.2325,0.01,13713.264193319,1418635441154.5,90,1072.0035339307
4.2425,0.01,13715.499261579,1418635441154.5,90,1074.7038039577
4.2525,0.01,13718.404274943,1418635441154.5,90,1077.4040739847
4.2625,0.01,13721.292343425,1418635441154.5,90,1080.1043440117
4.2725,0.01,13724.211152517,1418635441154.5,90,1082.8046140387
4.2825,0.01,13727.104411057,1418635441154.5,90,1085.5048840657
4.2925,0.01,13730.009106339,1418635441154.5,90,1088.2051540927
4.3025,0.01,13732.270235815,1418635441154.5,90,1090.9054241197
4.3125,0.01,13735.178955884,1418635441154.5,90,1093.6056941467
4.3225,0.01,13737.426268446,1418635441154.5,90,1096.3059641737
4.3325,0.01,13739.695173205,1418635441154.5,90,1099.0062342007
4.3333,0.00080000000000524,13741.935243264,1418635441154.5,90,1099.2222558029
4.3433,0.01,13744.816281086,1418635441154.5,89.784012623649,1101.9160455606
4.3533,0.01,13747.062041704,1418635441154.5,89.753333193051,1104.6089148433
4.3633,0.01,13749.315390966,1418635441154.5,89.73680898041,1107.3012883501
4.3733,0.01,13751.579036989,1418635441154.5,89.725069863122,1109.9933096481
4.3833,0.01,13753.891962135,1418635441154.5,89.715515422134,1112.6850442842
4.3933,0.01,13756.15238943,1418635441154.5,89.707126003785,1115.3765272126
4.4033,0.01,13758.420760213,1418635441154.5,89.699421331173,1118.0677789777
4.4133,0.01,13760.669890085,1418635441154.5,89.692146929571,1120.758812489
4.4233,0.01,13762.906912668,1418635441154.5,89.68515668616,1123.4496362719
4.4333,0.01,13765.184893195,1418635441154.5,89.678362004153,1126.1402561941
4.4433,0.01,13767.435578292,1418635441154.5,89.671706802374,1128.8306764402
4.4533,0.01,13769.682752564,1418635441154.5,89.665154355037,1131.5209000932
4.4633,0.01,13771.942872272,1418635441154.5,89.658679943582,1134.2109294944
4.4733,0.01,13774.199391992,1418635441154.5,89.652266526455,1136.9007664739
4.4833,0.01,13776.446498259,1418635441154.5,89.645902113036,1139.5904125019
4.4933,0.01,13778.699617723,1418635441154.5,89.639578110166,1142.2798687908
4.5,0.006700000000003,13780.94075106,1418635441154.5,89.635357134668,1144.0817196543
4.51,0.01,13796.519664633,1429961193154.2,89.595915037065,1146.7698659201
4.52,0.01,13807.88410681,1441282286960,89.595050891423,1149.4579862588
4.53,0.01,13817.278803315,1452599264036,89.581876865186,1152.1457113373
4.54,0.01,13849.837099082,1463912259002.6,89.563761314229,1154.8328928949
4.55,0.01,13859.46386058,1475221274090.2,89.542652655517,1157.5194411294
4.56,0.01,13872.007324486,1486526219439.4,89.519039295559,1160.2052808922
4.57,0.01,13881.610409114,1497826898397.6,89.492680354926,1162.8903298078
4.58,0.01,13885.842470617,1509123000982.9,89.463020211123,1165.57448883
4.59,0.01,13889.774280005,1520414043325.4,89.428893638486,1168.2576239527
4.6,0.01,13895.750058047,1531699310634.3,89.388611904876,1170.9395505025
4.61,0.01,13900.631213742,1542977769156,89.339746084389,1173.620010931
4.62,0.01,13904.187905768,1554247976996.3,89.279133474496,1176.2986527995
4.63,0.01,13910.172008092,1565507959149.8,89.20260469999,1178.974998575
4.64,0.01,13918.860851615,1576755089493.1,89.105042648895,1181.6484171964
4.65,0.01,13922.814667857,1587985970896.9,88.980369752823,1184.3180952568
4.655,0.005,14034.859338073,1593596874467.7,88.910461176072,1185.6518855534
4.6575,0.0025,14153.359808042,1596401129262,88.87350881108,1186.3185035313
4.65875,0.00125,14271.275325496,1597802949063.5,88.854500878549,1186.6517412334
4.66,0.00125,14318.895917796,1599204453316.4,88.834986830269,1186.9849057504
4.660625,0.000625,14545.884277748,1599905124694.1,88.824992863324,1187.1514692684
4.66125,0.000625,14551.802486058,1600605713613.9,88.814781492222,1187.3180136381
4.6625,0.00125,14555.712867796,1602006563402.5,88.794470958167,1187.6510262055
4.665,0.0025,14557.947061844,1604806858110,88.750902810446,1188.3167245464
4.67,0.005,14560.185265667,1610401176986.9,88.653412131072,1189.6466587218
4.68,0.01,14570.035041303,1621558477503.2,88.408729365737,1192.2991858555
4.69,0.01,14575.657305547,1632677086337.2,88.105638148219,1194.9426193433
4.695,0.005,14724.51497682,1638225731609.1,87.938427193109,1196.261827672
4.7,0.005,14737.983390988,1643762661747.1,87.754451303255,1197.5782760864
4.7003125,0.0003125,15372.644176266,1644108673102.7,87.742693564428,1197.6605430883
4.700625,0.0003125,15378.501245927,1644454638098.4,87.731042371562,1197.7427991661
4.70125,0.000625,15387.99671015,1645146382232.5,87.707687730241,1197.9072675275
4.7025,0.00125,15390.260429816,1646529105032.4,87.65957992035,1198.2360238278
4.705,0.0025,15392.496940041,1649291347153.2,87.558868653937,1198.8927810184
4.7075,0.0025,15528.450973889,1652050240881.1,87.453554862742,1199.5487482766
4.70875,0.00125,15665.784089206,1653428832346.7,87.3997347893,1199.8765300603
4.70890625,0.00015625,16003.301793104,1653601142519.3,87.39280642293,1199.9174995352
4.7090625,0.00015625,16004.903538564,1653773438553.5,87.385686126043,1199.9584656722
4.70921875,0.00015625,16130.22756333,1653945720811.8,87.378750011416,1199.9994285576
4.709375,0.00015625,16131.803714934,1654117989983.7,87.372164163897,1200.0403883555
4.7096875,0.0003125,16134.011496355,1654462475393.8,87.358843193805,1200.1222954617
4.7103125,0.000625,16136.237253556,1655151228112.8,87.331393095335,1200.2860582
4.7115625,0.00125,16138.488816465,1656527834814.2,87.274821125886,1200.6133715106
4.7140625,0.0025,16140.745422473,1659277298327.4,87.156756794381,1201.2671125606
4.7190625,0.005,16144.680042624,1664759883222.1,86.899309152174,1202.5707325599
4.7290625,0.01,16147.590683557,1675647804674.4,86.290075820894,1205.1596937307
4.7390625,0.01,16149.874298961,1686445811902,85.580195551603,1207.7273563635
4.7490625,0.01,16152.141423863,1697140749899.6,84.765757123669,1210.2705833999
4.7590625,0.01,16154.414152705,1707719210388.9,83.844730419318,1212.7861768718
4.7690625,0.01,16156.661438921,1718167545198.7,82.815206839668,1215.2708815475
4.7790625,0.01,16159.54866728,1728472008129.4,81.676379752188,1217.7214179937
4.7890625,0.01,16162.465334026,1738619087609.7,80.430026515084,1220.1345601034
4.7990625,0.01,16166.665749611,1748595763810.8,79.079998867519,1222.5071973331
4.8090625,0.01,16171.93066099,1758389793586.7,77.632383133849,1224.8364017476
4.8190625,0.01,16176.142380222,1767989995079.2,76.095600808846,1227.1194980815
4.8290625,0.01,16179.064981314,1777386459859.5,74.47977952674,1229.3541149289
4.8333,0.0042375000000066,16181.285532642,1781330930143.8,73.781899114757,1230.2921611261
4.833925,0.000625,16242.696579972,1781330930143.8,73.927368981248,1230.4307888057
4.83455,0.000625,16244.921291227,1781330930143.8,73.949569090317,1230.5694581146
4.8358,0.00125,16247.151592268,1781330930143.8,73.968655266762,1230.8468683129
4.8383,0.0025,16249.438509991,1781330930143.8,73.985647549725,1231.4018161643
4.8433,0.005,16251.70616563,1781330930143.8,73.999023403854,1232.511912525
4.8533,0.01,16253.956883473,1781330930143.8,74.006093023369,1234.7323173562
4.8633,0.01,16256.185456567,1781330930143.8,74.006448948225,1236.9527328662
4.8733,0.01,16258.439781807,1781330930143.8,74.003938038704,1239.1730730414
4.8833,0.01,16260.683015399,1781330930143.8,74.00001821878,1241.3932956102
4.8933,0.01,16262.929159117,1781330930143.8,73.995340861168,1243.6133778443
4.9033,0.01,16265.184123288,1781330930143.8,73.990231282929,1245.8333067756
4.9133,0.01,16267.44711448,1781330930143.8,73.984864989853,1248.0530747021
4.9233,0.01,16269.736417281,1781330930143.8,73.979341838143,1250.2726769175
4.9333,0.01,16271.96141887,1781330930143.8,73.973720763293,1252.4921104837
4.9433,0.01,16274.185434526,1781330930143.8,73.968037383989,1254.7113735316
4.9533,0.01,16276.419548858,1781330930143.8,73.962313517488,1256.9304648462
4.9633,0.01,16278.004119914,1781330930143.8,73.956562465924,1259.1493836121
4.9733,0.01,16280.250868015,1781330930143.8,73.950792657143,1261.3681292664
4.9833,0.01,16282.487896028,1781330930143.8,73.945008828357,1263.5867013884
4.9933,0.01,16284.082600875,1781330930143.8,73.939213712476,1265.8050996396
5,0.0067000000000021,16285.679356537,1781330930143.8,73.935326547465,1267.2913483281
