time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.24875,0.01,5684.31131609,1381228185726.1,90,819.64300389113
3.25875,0.01,5687.515496835,1381228185726.1,90,822.34327391813
3.26875,0.01,5690.717112317,1381228185726.1,90,825.04354394513
3.27875,0.01,5693.932292748,1381228185726.1,90,827.74381397214
3.28875,0.01,5697.123147129,1381228185726.1,90,830.44408399914
3.29875,0.01,5700.356422818,1381228185726.1,90,833.14435402614
3.30875,0.01,5703.570588909,1381228185726.1,90,835.84462405315
3.31875,0.01,5706.817626157,1381228185726.1,90,838.54489408015
3.32875,0.01,5710.022519844,1381228185726.1,90,841.24516410715
3.3333,0.0045500000000067,5712.497805622,1381228185726.1,90,842.47378696944
3.3433,0.01,5715.690586512,1381228185726.1,89.956474883318,845.17275111235
3.3533,0.01,5718.891044844,1381228185726.1,89.945887035214,847.87139758806
3.3633,0.01,5721.358283968,1381228185726.1,89.937200443556,850.56978343995
3.3733,0.01,5723.84656128,1381228185726.1,89.929115561165,853.26792672111
3.3833,0.01,5726.338588759,1381228185726.1,89.92131350854,855.96583591729
3.3933,0.01,5728.833159772,1381228185726.1,89.913670534174,858.6635158013
3.4033,0.01,5731.303719961,1381228185726.1,89.906127627453,861.36096937548
3.4133,0.01,5733.795105204,1381228185726.1,89.898653239335,864.05819869559
3.4233,0.01,5736.286567408,1381228185726.1,89.891228878038,866.75520526259
3.4333,0.01,5738.052131836,1381228185726.1,89.883842002015,869.45199020115
3.4433,0.01,5739.803217346,1381228185726.1,89.876479855685,872.14855425322
3.4533,0.01,5742.289685779,1381228185726.1,89.869142597774,874.84489816555
3.4633,0.01,5744.04267901,1381228185726.1,89.861826788913,877.54102258166
3.4733,0.01,5745.794514481,1381228185726.1,89.85453070007,880.23692809321
3.4833,0.01,5747.550120508,1381228185726.1,89.847253048633,882.93261525338
3.4933,0.01,5749.316760682,1381228185726.1,89.839992779544,885.6280845837
3.5,0.0067000000000035,5751.082271536,1381228185726.1,89.835136130962,887.43395140662
3.51,0.01,5765.038111133,1396009997950.6,89.778603710005,890.12757888067
3.52,0.01,5775.810620805,1410786539612.1,89.751390418447,892.82038987432
3.53,0.01,5785.0807907,1425558101044.8,89.723684963819,895.51236962121
3.54,0.01,5793.927931123,1440324732531.5,89.695498991992,898.20350370438
3.55,0.01,5800.897656925,1455086386405.6,89.666611733584,900.89377108312
3.56,0.01,5808.272300516,1469842946269,89.63675905471,903.58314279193
3.57,0.01,5811.514415816,1484594194076.2,89.605400331042,906.27157364495
3.58,0.01,5814.733705688,1499339766261.4,89.571693822933,908.95899320159
3.59,0.01,5817.232938184,1514079082033.5,89.534342782041,911.64529211495
3.6,0.01,5820.468392599,1528811243277.5,89.491429381328,914.33030349752
3.61,0.01,5824.840605926,1543534908709.6,89.440261224125,917.01377968187
3.62,0.01,5828.072015251,1558248139868.7,89.377201376049,919.69536388157
3.63,0.01,5832.441622877,1572948222609.3,89.297519935806,922.37455739899
3.64,0.01,5837.816654681,1587631485089,89.195373551551,925.05068621842
3.65,0.01,5842.195543506,1602293091938.9,89.063659693976,927.72286322694
3.66,0.01,5846.155194147,1616926860862.2,88.894153745348,930.38995454844
3.67,0.01,5849.355055577,1631525092536.8,88.677589155886,933.05054828249
3.68,0.01,5855.583710522,1646078439443.4,88.403894694666,935.70293036153
3.69,0.01,5858.817584803,1660575791847.7,88.06229551954,938.34506344043
3.7,0.01,5862.052979784,1675004215899.6,87.641626985487,940.97457520117
3.71,0.01,5865.993977297,1689348983453.2,87.130890330919,943.58876332991
3.72,0.01,5869.219036672,1703593748942.8,86.520144970563,946.18462726542
3.73,0.01,5873.163126252,1717720845321.1,85.801245603889,948.75892206302
3.74,0.01,5876.385817554,1731711555587.5,84.967711242437,951.30820832892
3.75,0.01,5879.631784924,1745546279323.4,84.014096762622,953.82888329929
3.76,0.01,5884.715355179,1759204800452.6,82.936601298324,956.31723017293
3.77,0.01,5891.66283284,1772666771626.6,81.734366151177,958.76950638508
3.78,0.01,5897.78086117,1785912192589.9,80.409428193718,961.18203048331
3.79,0.01,5900.298333276,1798921994965.1,78.967398922515,963.55128937687
3.8,0.01,5903.521366229,1811678412864.7,77.41618672572,965.87400725043
3.81,0.01,5907.886506239,1824165267065.7,75.76543344474,968.1471975728
3.82,0.01,5911.843614843,1836368295903.5,74.026803809086,970.3682237897
3.83,0.01,5916.540687366,1848275504432.7,72.214187729431,972.53486608581
3.8333,0.003300000000007,5919.061993364,1852172279624.8,71.608703619481,973.24386315135
3.83455,0.00125,5972.526558888,1852172279624.8,71.636691470839,973.51252761081
3.8358,0.00125,5974.993606732,1852172279624.8,71.638881970814,973.78120028547
3.8383,0.0025,5977.471519959,1852172279624.8,71.639008934737,974.31854658711
3.8433,0.005,5979.965833828,1852172279624.8,71.636590259092,975.39320290663
3.8533,0.01,5982.448318276,1852172279624.8,71.629703071364,977.54230890937
3.8633,0.01,5984.923384572,1852172279624.8,71.62221853255,979.69119035349
3.8733,0.01,5987.472289278,1852172279624.8,71.61453013995,981.83984112277
3.8833,0.01,5989.94902286,1852172279624.8,71.606774594275,983.9882592024
3.8933,0.01,5992.422292601,1852172279624.8,71.599004597104,986.13644415881
3.9033,0.01,5994.907610595,1852172279624.8,71.591240337484,988.28439616414
3.9133,0.01,5997.381487474,1852172279624.8,71.583488076433,990.43211557837
3.9233,0.01,5999.132658912,1852172279624.8,71.57574792263,992.57960276477
3.9333,0.01,6000.893917065,1852172279624.8,71.56801730586,994.72685800947
3.9433,0.01,6002.638782801,1852172279624.8,71.5602927886,996.87388149548
3.9533,0.01,6005.110531919,1852172279624.8,71.552570987486,999.02067330428
3.9633,0.01,6007.587302532,1852172279624.8,71.54484840149,1001.1672334123
3.9733,0.01,6009.333745011,1852172279624.8,71.537121891605,1003.3135617019
3.9833,0.01,6011.094617259,1852172279624.8,71.529388772923,1005.4596579747
3.9933,0.01,6012.859675466,1852172279624.8,71.521646701363,1007.6055219622
4,0.006700000000003,6015.349560053,1852172279624.8,71.516454895024,1009.043146468
4.00125,0.00125,6150.902908598,1852172279624.8,90,1009.3806802214
4.001875,0.000625,6173.468832039,1852172279624.8,90,1009.5494470981
4.0025,0.000625,6176.662734093,1852172279624.8,90,1009.7182139748
4.00375,0.00125,6179.869741919,1852172279624.8,90,1010.0557477281
4.005,0.00125,6329.309495604,1852172279624.8,90,1010.3932814815
4.00625,0.00125,6332.510356716,1852172279624.8,90,1010.7308152349
4.00875,0.0025,6339.121228529,1852172279624.8,90,1011.4058827416
4.01125,0.0025,6431.186540599,1852172279624.8,90,1012.0809502484
4.01375,0.0025,6435.128503527,1852172279624.8,90,1012.7560177551
4.01625,0.0025,6617.457163534,1852172279624.8,90,1013.4310852619
4.01875,0.0025,6620.708691702,1852172279624.8,90,1014.1061527686
4.02125,0.0025,6723.814877271,1852172279624.8,90,1014.7812202754
4.02375,0.0025,6727.066918055,1852172279624.8,90,1015.4562877821
4.02875,0.005,6736.268353537,1852172279624.8,90,1016.8064227956
4.03125,0.0025,6860.822494545,1852172279624.8,90,1017.4814903024
4.03375,0.0025,6864.028758175,1852172279624.8,90,1018.1565578091
4.03875,0.005,6867.98616082,1852172279624.8,90,1019.5066928226
4.04375,0.005,6970.773222622,1852172279624.8,90,1020.8568278361
4.04875,0.005,6979.268826484,1852172279624.8,90,1022.2069628496
4.05375,0.005,7137.616425957,1852172279624.8,90,1023.5570978631
4.05875,0.005,7145.793272093,1852172279624.8,90,1024.9072328767
4.06375,0.005,7167.785404732,1852172279624.8,90,1026.2573678902
4.06875,0.005,7171.756182434,1852172279624.8,90,1027.6075029037
4.07375,0.005,7339.212266797,1852172279624.8,90,1028.9576379172
4.07875,0.005,7342.471225249,1852172279624.8,90,1030.3077729307
4.08375,0.005,7440.37648581,1852172279624.8,90,1031.6579079442
4.08875,0.005,7443.602744329,1852172279624.8,90,1033.0080429577
4.09375,0.005,7545.083505676,1852172279624.8,90,1034.3581779712
4.09875,0.005,7549.062977385,1852172279624.8,90,1035.7083129847
4.10375,0.005,7670.786946352,1852172279624.8,90,1037.0584479982
4.10875,0.005,7674.739760408,1852172279624.8,90,1038.4085830117
4.11375,0.005,7785.357715285,1852172279624.8,90,1039.7587180252
4.11875,0.005,7789.329165748,1852172279624.8,90,1041.1088530387
4.12875,0.01,7827.746479986,1852172279624.8,90,1043.8091230657
4.13375,0.005,7952.292143814,1852172279624.8,90,1045.1592580792
4.13875,0.005,7955.508105481,1852172279624.8,90,1046.5093930927
4.14875,0.01,7960.933623699,1852172279624.8,90,1049.2096631197
4.15375,0.005,8063.271964637,1852172279624.8,90,1050.5597981332
4.15875,0.005,8066.497982235,1852172279624.8,90,1051.9099331467
4.16875,0.01,8071.891951342,1852172279624.8,90,1054.6102031737
4.17875,0.01,8075.850376718,1852172279624.8,90,1057.3104732007
4.18875,0.01,8081.24911449,1852172279624.8,90,1060.0107432277
4.19875,0.01,8085.210299663,1852172279624.8,90,1062.7110132547
4.20875,0.01,8089.168954036,1852172279624.8,90,1065.4112832817
4.21875,0.01,8093.140172315,1852172279624.8,90,1068.1115533087
4.22875,0.01,8096.35808258,1852172279624.8,90,1070.8118233357
4.23875,0.01,8099.584283929,1852172279624.8,90,1073.5120933627
4.24875,0.01,8102.788454537,1852172279624.8,90,1076.2123633897
4.25875,0.01,8106.011737037,1852172279624.8,90,1078.9126334167
4.26875,0.01,8109.211856128,1852172279624.8,90,1081.6129034437
4.27875,0.01,8112.437366557,1852172279624.8,90,1084.3131734707
4.28875,0.01,8115.656363378,1852172279624.8,90,1087.0134434977
4.29875,0.01,8118.880130121,1852172279624.8,90,1089.7137135247
4.30875,0.01,8122.101397336,1852172279624.8,90,1092.4139835517
4.31875,0.01,8125.328425523,1852172279624.8,90,1095.1142535787
4.32875,0.01,8128.54135385,1852172279624.8,90,1097.8145236057
4.3333,0.0045500000000027,8131.033546627,1852172279624.8,90,1099.043146468
4.3433,0.01,8134.252146775,1852172279624.8,89.957341400308,1101.742136609
4.3533,0.01,8136.736881847,1852172279624.8,89.947493183334,1104.440831274
4.3633,0.01,8139.235022703,1852172279624.8,89.939540496168,1107.1392873345
4.3733,0.01,8141.734888479,1852172279624.8,89.932187445882,1109.8375227814
4.3833,0.01,8144.248342942,1852172279624.8,89.925115326935,1112.5355460435
4.3933,0.01,8146.768726198,1852172279624.8,89.918200307768,1115.2333618344
4.4033,0.01,8149.271679839,1852172279624.8,89.911383268465,1117.9309730935
4.4133,0.01,8151.782549466,1852172279624.8,89.90463253615,1120.6283818105
4.4233,0.01,8154.273751163,1852172279624.8,89.897929686875,1123.3255894219
4.4333,0.01,8156.042600744,1852172279624.8,89.891263069967,1126.0225970147
4.4433,0.01,8157.814050172,1852172279624.8,89.884619553967,1128.7194052822
4.4533,0.01,8160.325112776,1852172279624.8,89.877998849811,1131.4160149086
4.4633,0.01,8162.090802261,1852172279624.8,89.871397710248,1134.1124264811
4.4733,0.01,8163.854679005,1852172279624.8,89.86481391037,1136.8086405198
4.4833,0.01,8165.616947746,1852172279624.8,89.85824624248,1139.5046575088
4.4933,0.01,8167.395803007,1852172279624.8,89.851693779167,1142.2004779042
4.5,0.006700000000003,8169.152175109,1852172279624.8,89.847310253488,1144.0065894514
4.51,0.01,8181.355256967,1866956855009.6,89.795342023665,1146.7007191251
4.52,0.01,8192.798853219,1881736589316.4,89.770743420291,1149.3941107669
4.53,0.01,8200.121252321,1896511740642.4,89.745461174935,1152.0867438655
4.54,0.01,8206.378245804,1911282348345.9,89.719632494788,1154.7786020261
4.55,0.01,8215.674541915,1926048362446.9,89.693088752232,1157.4696637949
4.56,0.01,8219.639569188,1940809667361.7,89.665584785053,1160.1599003621
4.57,0.01,8223.614165979,1955566064950.8,89.636696510515,1162.8492701944
4.58,0.01,8228.000009404,1970317227098.2,89.605677034315,1165.5377093493
4.59,0.01,8231.240415864,1985062640015.1,89.571422324408,1168.2251207602
4.6,0.01,8233.740254034,1999801512415.7,89.532257862093,1170.9113571197
4.61,0.01,8236.984469189,2014532665007.9,89.485828183729,1173.5962004495
4.62,0.01,8241.356971288,2029254393609.1,89.428937837466,1176.2793368983
4.63,0.01,8245.334660721,2043964312346.7,89.357431153925,1178.960327932
4.64,0.01,8249.692621583,2058659182995.2,89.266108048044,1181.6385789986
4.65,0.01,8256.290532967,2073334732371.9,89.148651507647,1184.3133060165
4.66,0.01,8259.529417176,2087985482028.1,88.997702586792,1186.9835041139
4.67,0.01,8264.225903884,2102604590739,88.804938187085,1189.647918701
4.68,0.01,8269.326766412,2117183722986.3,88.561228343543,1192.3050212615
4.69,0.01,8272.567653411,2131712934040,88.256736167632,1194.9529881433
4.7,0.01,8275.795250637,2146180597457.7,87.881172747781,1197.5896869956
4.71,0.01,8280.188986646,2160573432086.7,87.424401569248,1200.2126813421
4.72,0.01,8283.413556853,2174876670394.6,86.877296636897,1202.8192608992
4.73,0.01,8287.406900183,2189074318491.5,86.23230573119,1205.4064887939
4.74,0.01,8290.658701413,2203149361426.5,85.483127851204,1207.9712391044
4.75,0.01,8293.902284679,2217083885564.7,84.624219019214,1210.5102195731
4.76,0.01,8297.139449722,2230859337214.7,83.651628832015,1213.020019418
4.77,0.01,8302.301378769,2244456936335.3,82.563931374939,1215.4971850758
4.78,0.01,8305.52375751,2257858097637.6,81.362257410873,1217.9382969093
4.79,0.01,8308.773273701,2271044953920.7,80.050924566073,1220.3400648231
4.8,0.01,8312.008119947,2284000716490.5,78.636466284998,1222.6993947446
4.81,0.01,8317.538687857,2296709917508.6,77.126920268668,1225.0134337566
4.82,0.01,8321.508790697,2309158684453.7,75.531983090679,1227.2796198679
4.83,0.01,8324.75251802,2321335029781.8,73.863140232365,1229.4957356865
4.8333,0.0033000000000074,8327.263923653,2325323162410.8,73.304997716386,1230.2215277431
4.83455,0.00125,8381.464419958,2325323162410.8,73.332623675713,1230.4965525844
4.8358,0.00125,8383.972546366,2325323162410.8,73.33492670903,1230.7715860629
4.8383,0.0025,8386.461092304,2325323162410.8,73.335210192878,1231.3216551462
4.8433,0.005,8388.96297347,2325323162410.8,73.333034031868,1232.4217606673
4.8533,0.01,8391.488721351,2325323162410.8,73.326540450609,1234.6217768824
4.8633,0.01,8394.007262944,2325323162410.8,73.319400135742,1236.8215788667
4.8733,0.01,8396.509940742,2325323162410.8,73.312023083103,1239.0211595172
4.8833,0.01,8398.999089064,2325323162410.8,73.304555018073,1241.2205161034
4.8933,0.01,8401.516849915,2325323162410.8,73.297054468208,1243.4196476506
4.9033,0.01,8404.014188613,2325323162410.8,73.289545898687,1245.6185539182
4.9133,0.01,8406.528175084,2325323162410.8,73.282038480927,1247.8172349407
4.9233,0.01,8408.290717645,2325323162410.8,73.274534624836,1250.0156908251
4.9333,0.01,8410.05583633,2325323162410.8,73.267033763998,1252.2139216611
4.9433,0.01,8411.827437365,2325323162410.8,73.259533879917,1254.4119274781
4.9533,0.01,8414.308385808,2325323162410.8,73.25203224792,1256.6097082236
4.9633,0.01,8416.806927405,2325323162410.8,73.244526309535,1258.8072637684
4.9733,0.01,8418.583740514,2325323162410.8,73.237013615068,1261.0045939099
4.9833,0.01,8420.360783838,2325323162410.8,73.229492060519,1263.2016983821
4.9933,0.01,8422.126391182,2325323162410.8,73.221959734216,1265.398576862
5,0.006700000000003,8424.620023071,2325323162410.8,73.216907751972,1266.8703838885
