time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,3746.096269109,3946560743641.5,156.83272282263,2101.2988194969
3.82,0.01,3750.936188249,3971796952689.7,152.94434798049,2105.8876088153
3.83,0.01,3753.885548602,3996363912458.8,148.95633375438,2110.3567457416
3.8333,0.003300000000007,3756.160113482,4004397734756.6,147.63113192918,2111.8184401172
3.8383,0.005,3799.940545909,4004397734756.6,147.67718376447,2114.0338194116
3.8433,0.005,3812.861401617,4004397734756.6,147.66213633388,2116.2489729719
3.8533,0.01,3825.356669104,4004397734756.6,147.61695528937,2120.6779245258
3.8633,0.01,3827.923695402,4004397734756.6,147.56773396636,2125.1053992922
3.8733,0.01,3832.023530393,4004397734756.6,147.51688388703,2129.5313484037
3.8833,0.01,3841.545652869,4004397734756.6,147.46526652265,2133.9557488395
3.8933,0.01,3843.862422955,4004397734756.6,147.41327809051,2138.3785894662
3.9033,0.01,3846.256616059,4004397734756.6,147.3611286409,2142.7998654531
3.9133,0.01,3859.737417029,4004397734756.6,147.30893874327,2147.2195755864
3.9233,0.01,3866.133211832,4004397734756.6,147.25678036422,2151.6377208118
3.9333,0.01,3869.793413669,4004397734756.6,147.2046969178,2156.0543033776
3.9433,0.01,3882.213404818,4004397734756.6,147.15271418694,2160.4693263055
3.9533,0.01,3895.161413869,4004397734756.6,147.10084638258,2164.8827930437
3.9633,0.01,3908.481404227,4004397734756.6,147.04910008833,2169.2947072377
3.9733,0.01,3921.853407669,4004397734756.6,146.99747684228,2173.7050725795
3.9833,0.01,3934.441421799,4004397734756.6,146.94597482777,2178.1138927064
3.9933,0.01,3948.501403699,4004397734756.6,146.89459002356,2182.5211711349
4,0.0067000000000035,3962.389416195,4004397734756.6,146.86021348758,2185.4733566446
4.005,0.005,4114.89743017,4004397734756.6,200,2188.4736566746
4.01,0.005,4311.283106608,4004397734756.6,200,2191.4739567046
4.015,0.005,4334.84093944,4004397734756.6,200,2194.4742567346
4.02,0.005,4351.021404626,4004397734756.6,200,2197.4745567646
4.03,0.01,4358.837283929,4004397734756.6,200,2203.4751568246
4.04,0.01,4376.065412658,4004397734756.6,200,2209.4757568846
4.05,0.01,4396.925419019,4004397734756.6,200,2215.4763569446
4.06,0.01,4418.657404385,4004397734756.6,200,2221.4769570046
4.07,0.01,4430.59713828,4004397734756.6,200,2227.4775570646
4.08,0.01,4433.976914138,4004397734756.6,200,2233.4781571246
4.09,0.01,4436.738188093,4004397734756.6,200,2239.4787571846
4.1,0.01,4440.115017924,4004397734756.6,200,2245.4793572447
4.11,0.01,4443.107561192,4004397734756.6,200,2251.4799573047
4.12,0.01,4445.85973352,4004397734756.6,200,2257.4805573647
4.13,0.01,4449.318762418,4004397734756.6,200,2263.4811574247
4.14,0.01,4452.100881544,4004397734756.6,200,2269.4817574847
4.15,0.01,4454.857777555,4004397734756.6,200,2275.4823575447
4.16,0.01,4457.623870654,4004397734756.6,200,2281.4829576047
4.17,0.01,4460.41293334,4004397734756.6,200,2287.4835576647
4.18,0.01,4462.577394193,4004397734756.6,200,2293.4841577247
4.19,0.01,4465.350599317,4004397734756.6,200,2299.4847577847
4.2,0.01,4468.124454418,4004397734756.6,200,2305.4853578447
4.21,0.01,4470.268538097,4004397734756.6,200,2311.4859579047
4.22,0.01,4472.441133305,4004397734756.6,200,2317.4865579647
4.23,0.01,4474.587774229,4004397734756.6,200,2323.4871580247
4.24,0.01,4477.347472263,4004397734756.6,200,2329.4877580847
4.25,0.01,4485.329409838,4004397734756.6,200,2335.4883581447
4.26,0.01,4502.529404754,4004397734756.6,200,2341.4889582047
4.27,0.01,4516.177405105,4004397734756.6,200,2347.4895582648
4.28,0.01,4519.23863316,4004397734756.6,200,2353.4901583248
4.29,0.01,4521.353525159,4004397734756.6,200,2359.4907583848
4.3,0.01,4524.127407173,4004397734756.6,200,2365.4913584448
4.31,0.01,4539.356875186,4004397734756.6,200,2371.4919585048
4.32,0.01,4541.511814907,4004397734756.6,200,2377.4925585648
4.33,0.01,4554.47340606,4004397734756.6,200,2383.4931586248
4.3333,0.0033000000000065,4568.341417961,4004397734756.6,200,2385.4733566446
4.3433,0.01,4586.429404238,4004397734756.6,199.90376307204,2391.471069308
4.3533,0.01,4590.18689077,4004397734756.6,199.88386477621,2397.4681849629
4.3633,0.01,4592.36222751,4004397734756.6,199.87229316308,2403.4649534346
4.3733,0.01,4605.1974045,4004397734756.6,199.86367439539,2409.4614633175
4.3833,0.01,4608.256443677,4004397734756.6,199.85652502464,2415.4577586977
4.3933,0.01,4610.444031945,4004397734756.6,199.85024237149,2421.4538655796
4.4033,0.01,4612.601290678,4004397734756.6,199.8445259276,2427.4498009509
4.4133,0.01,4614.769961763,4004397734756.6,199.83920580556,2433.4455767027
4.4233,0.01,4616.952651082,4004397734756.6,199.83417734654,2439.4412015856
4.4333,0.01,4619.181402223,4004397734756.6,199.8293718875,2445.4366822903
4.4433,0.01,4633.677404775,4004397734756.6,199.82474214175,2451.4320240887
4.4533,0.01,4636.771126989,4004397734756.6,199.82025429613,2457.4272312383
4.4633,0.01,4638.962404752,4004397734756.6,199.81588341592,2463.4223072484
4.4733,0.01,4645.462316324,4004397734756.6,199.81161063891,2469.4172550623
4.4833,0.01,4647.631922796,4004397734756.6,199.80742138103,2475.412077186
4.4933,0.01,4649.821000475,4004397734756.6,199.80330413269,2481.4067757798
4.5,0.006700000000003,4651.979038841,4004397734756.6,199.80057502218,2485.4231689771
4.505,0.005,4670.030543052,4021017222055.8,199.72076651416,2488.4192800859
4.51,0.005,4673.277404787,4037634729564,199.70235882613,2491.4151150518
4.52,0.01,4721.157414482,4070865071390.5,199.67925648972,2497.4060918442
4.53,0.01,4741.900022828,4104091157668.5,199.6571234115,2503.3964045778
4.54,0.01,4744.079465673,4137312356132.2,199.63073426695,2509.3859255579
4.55,0.01,4751.993418449,4170527102503.7,199.59502886141,2515.3743752687
4.56,0.01,4755.747947316,4203732484826.1,199.54241474444,2521.3612463981
4.57,0.01,4757.919136584,4236924069386.7,199.46424211792,2527.3457721142
4.58,0.01,4760.098321487,4270095511669.2,199.34960173332,2533.3268582749
4.59,0.01,4774.962604466,4303238304781.6,199.18612037047,2539.3030395041
4.6,0.01,4777.758074105,4336341556737.6,198.9601286015,2545.2724403022
4.61,0.01,4779.918573438,4369391823701.6,198.65697114765,2551.2327454672
4.62,0.01,4782.109803999,4402373048720.7,198.26160181059,2557.1811883658
4.63,0.01,4784.27917258,4435266562875.9,197.75891114989,2563.1145490363
4.64,0.01,4786.483407351,4468051193175.9,197.13435509084,2569.0291711513
4.65,0.01,4788.653182779,4500703423928.3,196.37424630828,2574.9209877222
4.66,0.01,4791.452595649,4533197633819.1,195.46617972125,2580.785559571
4.67,0.01,4793.617845947,4565506377862.5,194.39926680019,2586.6181208311
4.68,0.01,4804.569404686,4597600693710.2,193.1642207643,2592.4136270047
4.69,0.01,4819.097416926,4629450404996.9,191.75343401206,2598.1668053429
4.7,0.01,4826.711039267,4661024468642.5,190.16113194113,2603.8722098416
4.71,0.01,4828.888838837,4692291346733.7,188.38367717258,2609.5242853643
4.72,0.01,4831.069672392,4723219387902.6,186.41947760886,2615.1174290069
4.73,0.01,4835.928644107,4753777102740.9,184.26894906388,2620.646050341
4.74,0.01,4838.105016336,4783933571296.3,181.93444246074,2626.1046294727
4.75,0.01,4840.501416784,4813658642375.5,179.41845821428,2631.4877215283
4.76,0.01,4854.273409155,4842923141840.4,176.72634921489,2636.7900422369
4.77,0.01,4868.193413636,4871699198058.5,173.86478752038,2642.006507509
4.78,0.01,4881.897402963,4899960470676.6,170.84174505134,2647.132272437
4.79,0.01,4894.037420083,4927682357846.5,167.66661613907,2652.1627739714
4.8,0.01,4907.945425898,4954842178188.2,164.35047944736,2657.0937814555
4.81,0.01,4912.636629708,4981419507472.6,160.90609263854,2661.9214470012
4.82,0.01,4918.157403553,5007396257308.9,157.34554576875,2666.6422854581
4.83,0.01,4930.011193786,5032756860039.4,153.68424086308,2671.2532737829
4.8333,0.0033000000000074,4941.145404362,5041058334778.8,152.46646549729,2672.7628427482
4.8383,0.005,5022.343092135,5041058334778.8,152.51456404557,2675.0507900036
4.8433,0.005,5024.61377643,5041058334778.8,152.50218604023,2677.3385515704
4.8533,0.01,5026.861956432,5041058334778.8,152.4619468565,2681.9128674076
4.8633,0.01,5029.143843463,5041058334778.8,152.41751057043,2686.485850023
4.8733,0.01,5031.397121904,5041058334778.8,152.37135771733,2691.0574479143
4.8833,0.01,5033.680526972,5041058334778.8,152.32437516267,2695.627636188
4.8933,0.01,5035.942248188,5041058334778.8,152.27697111593,2700.1964021981
4.9033,0.01,5047.233410806,5041058334778.8,152.22936231698,2704.7637398014
4.9133,0.01,5050.770327472,5041058334778.8,152.18167371598,2709.3296466035
4.9233,0.01,5056.993409975,5041058334778.8,152.13398060128,2713.8941224692
4.9333,0.01,5066.845426334,5041058334778.8,152.08632929904,2718.4571686528
4.9433,0.01,5074.67544654,5041058334778.8,152.03874792531,2723.0187872524
4.9533,0.01,5080.720050547,5041058334778.8,151.99125281805,2727.5789808563
4.9633,0.01,5082.911503727,5041058334778.8,151.94385256739,2732.1377523104
4.9733,0.01,5085.07546182,5041058334778.8,151.89655056394,2736.6951045626
4.9833,0.01,5087.275291438,5041058334778.8,151.84934668692,2741.2510405568
4.9933,0.01,5089.452721904,5041058334778.8,151.80223850368,2745.8055631642
5,0.006700000000003,5091.609029382,5041058334778.8,151.77071806182,2748.8564596869
