time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1631.61955181,1842809192156.8,71.410730549646,985.70264432904
3.9133,0.01,1633.991276286,1842809192156.8,71.396539679654,987.84475473047
3.9233,0.01,1636.34438644,1842809192156.8,71.38236527857,989.98643985734
3.9333,0.01,1638.722137866,1842809192156.8,71.368213546383,992.12770038978
3.9433,0.01,1641.133671756,1842809192156.8,71.354088381936,994.26853712491
3.9533,0.01,1643.483484102,1842809192156.8,71.339992046233,996.40895092768
3.9633,0.01,1645.830772375,1842809192156.8,71.325925617356,998.54894269538
3.9733,0.01,1648.180588693,1842809192156.8,71.311889315424,1000.6885133319
3.9833,0.01,1650.5284497,1842809192156.8,71.297882740863,1002.8276637292
3.9933,0.01,1652.909077467,1842809192156.8,71.283905052542,1004.9663947538
4,0.0067000000000035,1654.58428695,1842809192156.8,71.274552633789,1006.399156538
4.0025,0.0025,1781.665053027,1842809192156.8,90,1007.0742240447
4.005,0.0025,1787.507577665,1842809192156.8,90,1007.7492915515
4.01,0.005,1790.559037542,1842809192156.8,90,1009.099426565
4.02,0.01,1795.60870393,1842809192156.8,90,1011.799696592
4.03,0.01,1803.955264477,1842809192156.8,90,1014.499966619
4.04,0.01,1811.570797931,1842809192156.8,90,1017.200236646
4.05,0.01,1816.661370171,1842809192156.8,90,1019.900506673
4.06,0.01,1821.081626775,1842809192156.8,90,1022.6007767
4.07,0.01,1824.116836981,1842809192156.8,90,1025.301046727
4.08,0.01,1828.209997982,1842809192156.8,90,1028.001316754
4.09,0.01,1831.237166398,1842809192156.8,90,1030.701586781
4.1,0.01,1834.297797243,1842809192156.8,90,1033.401856808
4.11,0.01,1837.337297287,1842809192156.8,90,1036.102126835
4.12,0.01,1840.396053217,1842809192156.8,90,1038.802396862
4.13,0.01,1843.418939587,1842809192156.8,90,1041.502666889
4.14,0.01,1846.47263504,1842809192156.8,90,1044.202936916
4.15,0.01,1848.820514786,1842809192156.8,90,1046.903206943
4.16,0.01,1851.177223225,1842809192156.8,90,1049.60347697
4.17,0.01,1853.53012103,1842809192156.8,90,1052.303746997
4.18,0.01,1856.587313259,1842809192156.8,90,1055.004017024
4.19,0.01,1858.947078999,1842809192156.8,90,1057.704287051
4.2,0.01,1861.289665583,1842809192156.8,90,1060.404557078
4.21,0.01,1863.639225502,1842809192156.8,90,1063.104827105
4.22,0.01,1866.028006654,1842809192156.8,90,1065.805097132
4.23,0.01,1868.366453397,1842809192156.8,90,1068.505367159
4.24,0.01,1870.701633141,1842809192156.8,90,1071.205637186
4.25,0.01,1873.044407901,1842809192156.8,90,1073.905907213
4.26,0.01,1876.043762966,1842809192156.8,90,1076.60617724
4.27,0.01,1878.387177947,1842809192156.8,90,1079.306447267
4.28,0.01,1880.711593846,1842809192156.8,90,1082.006717294
4.29,0.01,1883.04062588,1842809192156.8,90,1084.706987321
4.3,0.01,1885.389596034,1842809192156.8,90,1087.407257348
4.31,0.01,1887.694738168,1842809192156.8,90,1090.107527375
4.32,0.01,1890.027340359,1842809192156.8,90,1092.8077974021
4.33,0.01,1892.348948962,1842809192156.8,90,1095.5080674291
4.3333,0.0033000000000065,1894.696003713,1842809192156.8,90,1096.399156538
4.3433,0.01,1897.022495301,1842809192156.8,89.987862910363,1099.0990624159
4.3533,0.01,1899.383994732,1842809192156.8,89.985095386126,1101.7988852597
4.3633,0.01,1901.707107902,1842809192156.8,89.98289421977,1104.498642062
4.3733,0.01,1904.056682193,1842809192156.8,89.98087398161,1107.1983382511
4.3833,0.01,1906.406897924,1842809192156.8,89.978938709008,1109.8979763762
4.3933,0.01,1908.741980951,1842809192156.8,89.977051043585,1112.5975578656
4.4033,0.01,1911.106657959,1842809192156.8,89.975193023093,1115.2970836089
4.4133,0.01,1913.43937574,1842809192156.8,89.973354888631,1117.9965542026
4.4233,0.01,1915.808381374,1842809192156.8,89.971530903822,1120.6959700713
4.4333,0.01,1918.147789656,1842809192156.8,89.969717510599,1123.3953315328
4.4433,0.01,1920.468470414,1842809192156.8,89.967912416854,1126.094638836
4.4533,0.01,1922.832705435,1842809192156.8,89.966114111319,1128.7938921847
4.4633,0.01,1925.200175831,1842809192156.8,89.964321576218,1131.4930917519
4.4733,0.01,1927.544242814,1842809192156.8,89.962534115407,1134.19223769
4.4833,0.01,1929.900116023,1842809192156.8,89.960751249227,1136.8913301367
4.4933,0.01,1932.239304585,1842809192156.8,89.958972646213,1139.59036922
4.5,0.006700000000003,1933.917330326,1842809192156.8,89.957782808361,1141.3987014877
4.505,0.005,1951.034823522,1850218248497.4,89.94560068253,1142.7480204298
4.51,0.005,1953.399349318,1857626898799.2,89.94198275209,1144.0972850975
4.52,0.01,1960.091479396,1872442898115.1,89.935123597575,1146.7956086378
4.53,0.01,1963.138166063,1887257590555.6,89.927808698483,1149.4937127092
4.54,0.01,1965.534115791,1902070876103,89.919699114497,1152.1915734687
4.55,0.01,1968.564946669,1916882493558.4,89.909892275064,1154.8891399936
4.56,0.01,1971.598447377,1931691954173.3,89.89703543009,1157.5863207746
4.57,0.01,1973.968636646,1946498461424.6,89.879268428321,1160.2829684922
4.58,0.01,1976.334802774,1961300791723.8,89.853994353628,1162.9788579118
4.59,0.01,1978.696842265,1976097183616.1,89.817935183625,1165.673665448
4.6,0.01,1981.066208018,1990885218795,89.767083569239,1168.3669472833
4.61,0.01,1983.431703655,2005661716338.8,89.69678452037,1171.0581199362
4.62,0.01,1985.812773095,2020422635996.6,89.601791117841,1173.746442502
4.63,0.01,1988.88259993,2035163003952.9,89.476402046947,1176.4310030194
4.64,0.01,1991.977296133,2049876863185,89.314611494068,1179.1107093349
4.65,0.01,1995.027596338,2064557249717.2,89.110266646993,1181.7842846918
4.66,0.01,1997.373147555,2079196197134.7,88.857238948056,1184.4502684586
4.67,0.01,2000.480089921,2093784768686.2,88.549591136885,1187.1070218681
4.68,0.01,2002.830975697,2108313113696.8,88.181722684193,1189.7527381202
4.69,0.01,2005.89417565,2122770542226.4,87.748476371157,1192.3854556831
4.7,0.01,2008.967881136,2137145593412.2,87.245093176231,1195.0030702399
4.71,0.01,2011.327459682,2151426133024.2,86.667388827369,1197.6033519329
4.72,0.01,2013.684252243,2165599494779.2,86.012063428023,1200.1839718977
4.73,0.01,2016.204950914,2179652680822.5,85.277066362875,1202.7425397454
4.74,0.01,2019.25729944,2193572488576.8,84.46114352677,1205.2766274599
4.75,0.01,2022.298896237,2207345693448.4,83.564189742611,1207.7838038699
4.76,0.01,2024.685597658,2220959170192.4,82.586781721125,1210.2616551066
4.77,0.01,2027.77671259,2234400022897.3,81.530239867082,1212.7078069178
4.78,0.01,2030.817095899,2247655754433.2,80.396953899629,1215.1199567498
4.79,0.01,2033.178476574,2260714428840.3,79.19030538352,1217.495903506
4.8,0.01,2035.54141228,2273564819301,77.914591251053,1219.8335750106
4.81,0.01,2037.954902526,2286196559608.8,76.575040288226,1222.1310559674
4.82,0.01,2040.289310473,2298600309540.4,75.177879138597,1224.3866178977
4.83,0.01,2042.695080573,2310767906722.2,73.730353827802,1226.5987497257
4.8333,0.0033000000000074,2045.050537429,2314757225532.6,73.247557002315,1227.3239730624
4.8383,0.005,2066.196509297,2314757225532.6,73.250132130947,1228.4228349306
4.8433,0.005,2068.588110359,2314757225532.6,73.244561503941,1229.5216132309
4.8533,0.01,2070.939358662,2314757225532.6,73.232180551726,1231.718798366
4.8633,0.01,2073.300288249,2314757225532.6,73.219458545082,1233.9156018027
4.8733,0.01,2075.692843047,2314757225532.6,73.206589374111,1236.1120191257
4.8833,0.01,2078.042197663,2314757225532.6,73.193648058273,1238.3080481703
4.8933,0.01,2080.406428731,2314757225532.6,73.180672888277,1240.5036879209
4.9033,0.01,2082.751947735,2314757225532.6,73.167686411353,1242.6989380383
4.9133,0.01,2085.11801523,2314757225532.6,73.154702890435,1244.8937986111
4.9233,0.01,2087.475172065,2314757225532.6,73.1417316216,1247.0882700069
4.9333,0.01,2089.846358225,2314757225532.6,73.128778663201,1249.282352775
4.9433,0.01,2092.206891936,2314757225532.6,73.11584785202,1251.4760475801
4.9533,0.01,2094.577456533,2314757225532.6,73.102941451512,1253.6693551544
4.9633,0.01,2096.918249779,2314757225532.6,73.090060591762,1255.8622762642
4.9733,0.01,2099.306505885,2314757225532.6,73.07720558234,1258.0548116852
4.9833,0.01,2101.656538691,2314757225532.6,73.064376137961,1260.2469621844
4.9933,0.01,2104.014377452,2314757225532.6,73.051571554687,1262.4387285077
5,0.006700000000003,2105.680178492,2314757225532.6,73.04300335684,1263.9070397063
