time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.005,1589.656318893,1421266152121.3,71.628019026504,973.00774053041
3.8433,0.005,1591.856318412,1421266152121.3,71.624364849363,974.08221345044
3.8533,0.01,1594.046446978,1421266152121.3,71.615328634136,976.23088817694
3.8633,0.01,1596.246734366,1421266152121.3,71.605837246786,978.37927813334
3.8733,0.01,1598.468804043,1421266152121.3,71.596152194953,980.52737750912
3.8833,0.01,1600.703507258,1421266152121.3,71.586369157519,982.67518336443
3.8933,0.01,1602.895354746,1421266152121.3,71.576533943585,984.82269413382
3.9033,0.01,1605.077885767,1421266152121.3,71.566671886667,986.9699090119
3.9133,0.01,1607.304508697,1421266152121.3,71.556798151685,989.11682764832
3.9233,0.01,1609.502903377,1421266152121.3,71.5469221864,991.26344997614
3.9333,0.01,1611.696761259,1421266152121.3,71.537049939715,993.40977610695
3.9433,0.01,1613.894233691,1421266152121.3,71.527185095509,995.55580626283
3.9533,0.01,1616.08774729,1421266152121.3,71.517329813705,997.70154073069
3.9633,0.01,1618.299687706,1421266152121.3,71.507485204315,999.84697983073
3.9733,0.01,1620.49471765,1421266152121.3,71.497651649887,1001.9921238946
3.9833,0.01,1622.686183683,1421266152121.3,71.487829026024,1004.1369732503
3.9933,0.01,1624.865383586,1421266152121.3,71.478016858245,1006.2815282116
4,0.0067000000000035,1627.086156346,1421266152121.3,71.47144721039,1007.7182479725
4.0025,0.0025,1725.769933782,1421266152121.3,90,1008.3933154792
4.005,0.0025,1730.228782483,1421266152121.3,90,1009.068382986
4.01,0.005,1741.344563169,1421266152121.3,90,1010.4185179995
4.015,0.005,1868.127564239,1421266152121.3,90,1011.768653013
4.02,0.005,1871.553269572,1421266152121.3,90,1013.1187880265
4.025,0.005,1890.685000346,1421266152121.3,90,1014.46892304
4.03,0.005,1893.474243427,1421266152121.3,90,1015.8190580535
4.04,0.01,1899.490674261,1421266152121.3,90,1018.5193280805
4.05,0.01,1908.928871493,1421266152121.3,90,1021.2195981075
4.06,0.01,1912.994156114,1421266152121.3,90,1023.9198681345
4.07,0.01,1917.659141994,1421266152121.3,90,1026.6201381615
4.08,0.01,1921.116110373,1421266152121.3,90,1029.3204081885
4.09,0.01,1923.930803618,1421266152121.3,90,1032.0206782155
4.1,0.01,1926.752853736,1421266152121.3,90,1034.7209482425
4.11,0.01,1929.571188766,1421266152121.3,90,1037.4212182695
4.12,0.01,1932.371558154,1421266152121.3,90,1040.1214882965
4.13,0.01,1935.800497649,1421266152121.3,90,1042.8217583235
4.14,0.01,1938.634385578,1421266152121.3,90,1045.5220283505
4.15,0.01,1940.81372146,1421266152121.3,90,1048.2222983775
4.16,0.01,1943.616532817,1421266152121.3,90,1050.9225684045
4.17,0.01,1946.429359918,1421266152121.3,90,1053.6228384315
4.18,0.01,1948.601561884,1421266152121.3,90,1056.3231084585
4.19,0.01,1951.44157403,1421266152121.3,90,1059.0233784855
4.2,0.01,1954.241213876,1421266152121.3,90,1061.7236485125
4.21,0.01,1956.418190854,1421266152121.3,90,1064.4239185396
4.22,0.01,1959.281171889,1421266152121.3,90,1067.1241885666
4.23,0.01,1961.473926538,1421266152121.3,90,1069.8244585936
4.24,0.01,1963.669849429,1421266152121.3,90,1072.5247286206
4.25,0.01,1965.842841928,1421266152121.3,90,1075.2249986476
4.26,0.01,1968.022832684,1421266152121.3,90,1077.9252686746
4.27,0.01,1970.220395167,1421266152121.3,90,1080.6255387016
4.28,0.01,1972.396408545,1421266152121.3,90,1083.3258087286
4.29,0.01,1975.197666713,1421266152121.3,90,1086.0260787556
4.3,0.01,1977.371633421,1421266152121.3,90,1088.7263487826
4.31,0.01,1979.581270929,1421266152121.3,90,1091.4266188096
4.32,0.01,1981.793074778,1421266152121.3,90,1094.1268888366
4.33,0.01,1984.600096986,1421266152121.3,90,1096.8271588636
4.3333,0.0033000000000065,1986.806477379,1421266152121.3,90,1097.7182479725
4.3433,0.01,1989.001256109,1421266152121.3,89.981147713455,1100.4179523743
4.3533,0.01,1991.196625586,1421266152121.3,89.976253099172,1103.1175099231
4.3633,0.01,1993.39775156,1421266152121.3,89.972183014382,1105.816945357
4.3733,0.01,1995.600504835,1421266152121.3,89.968379446045,1108.5162666726
4.3833,0.01,1997.793147072,1421266152121.3,89.964702607163,1111.2154776719
4.3933,0.01,2000.024128006,1421266152121.3,89.961097375502,1113.9145805034
4.4033,0.01,2002.236403407,1421266152121.3,89.957536992817,1116.6135765128
4.4133,0.01,2004.442356813,1421266152121.3,89.954006861466,1119.3124666077
4.4233,0.01,2006.639280594,1421266152121.3,89.950498415709,1122.0112514386
4.4333,0.01,2008.851746,1421266152121.3,89.947006375968,1124.7099314979
4.4433,0.01,2011.044035446,1421266152121.3,89.943527379336,1127.4085071768
4.4533,0.01,2013.231771582,1421266152121.3,89.940059244261,1130.1069788013
4.4633,0.01,2015.453059433,1421266152121.3,89.936600542049,1132.8053466544
4.4733,0.01,2017.670590554,1421266152121.3,89.933150322733,1135.5036109905
4.4833,0.01,2019.854417229,1421266152121.3,89.929707957901,1138.2017720453
4.4933,0.01,2022.054065301,1421266152121.3,89.926273036732,1140.8998300422
4.5,0.006700000000003,2024.243987618,1421266152121.3,89.923974909248,1142.7074827032
4.51,0.01,2028.361872502,1432655491326.9,89.896514257701,1145.4046478474
4.52,0.01,2038.0184792,1444042856063.1,89.882895547863,1148.1014043895
4.53,0.01,2041.50264894,1455428357397.4,89.869200301472,1150.7977500331
4.54,0.01,2044.326552892,1466811968404.9,89.854960328204,1153.4936684348
4.55,0.01,2046.532503786,1478193574250.9,89.839638133114,1156.1891271247
4.56,0.01,2049.395930203,1489572955629.7,89.822469517362,1158.8840707046
4.57,0.01,2051.597898288,1500949746532.5,89.80232292303,1161.5784098262
4.58,0.01,2055.06332063,1512323357139.3,89.777440573835,1164.2720024026
4.59,0.01,2057.91912957,1523692898091,89.745456212197,1166.9646353523
4.6,0.01,2060.12183333,1535057089736.3,89.703278752635,1169.6560028516
4.61,0.01,2062.975804299,1546414164732.4,89.647041230567,1172.3456830566
4.62,0.01,2065.824856995,1557761770376.8,89.572099434824,1175.0331147828
4.63,0.01,2068.630647966,1569096874464.4,89.473060425836,1177.7175750416
4.64,0.01,2071.465543004,1580415684327.4,89.343887313931,1180.3981597195
4.65,0.01,2074.285845629,1591713580962.3,89.178018751346,1183.0737678428
4.66,0.01,2077.103474468,1602985074908.5,88.968540964652,1185.7430910041
4.67,0.01,2079.353294886,1614223787424.3,88.708387226028,1188.4046087726
4.68,0.01,2081.556023427,1625422457168.4,88.390539234854,1191.0565901478
4.69,0.01,2093.412239086,1636572971019.2,88.008215203527,1193.697100655
4.7,0.01,2097.227745342,1647666408314.8,87.554970672806,1196.3240124663
4.71,0.01,2099.457218637,1658693060818.9,87.0244989989,1198.9350085359
4.72,0.01,2102.273903962,1669642521999.4,86.411178979943,1201.5276031648
4.73,0.01,2105.121390381,1680503866696.6,85.710834005367,1204.0991853432
4.74,0.01,2107.94282483,1691265836660,84.920789473737,1206.6470638152
4.75,0.01,2111.419806395,1701917014170.8,84.039774865316,1209.1685092057
4.76,0.01,2113.591521711,1712445895269.9,83.067131392928,1211.6607723738
4.77,0.01,2115.792529027,1722841002155.3,82.003004798768,1214.1211085514
4.78,0.01,2117.971109353,1733091077185.2,80.849063024775,1216.5468230136
4.79,0.01,2120.185998352,1743185244955.6,79.608280194579,1218.9353102681
4.8,0.01,2122.421634064,1753113181426.3,78.284978271827,1221.2840944947
4.81,0.01,2124.625231567,1762865290110.8,76.884907566129,1223.5908723995
4.82,0.01,2126.799291898,1772432886458.9,75.415278075054,1225.8535570102
4.83,0.01,2128.867218479,1781808345697.1,73.884513461327,1228.0703140898
4.8333,0.0033000000000074,2130.911292631,1784881068579.1,73.37312901128,1228.7967807136
4.8383,0.005,2150.242105895,1784881068579.1,73.38226149106,1229.8976247204
4.8433,0.005,2152.457012464,1784881068579.1,73.379082947996,1230.9984210443
4.8533,0.01,2154.637041357,1784881068579.1,73.370961164051,1233.1997700141
4.8633,0.01,2156.82219106,1784881068579.1,73.36237324984,1235.4008613207
4.8733,0.01,2159.029891726,1784881068579.1,73.353585733012,1237.6016889755
4.8833,0.01,2161.206146563,1784881068579.1,73.34469572476,1239.8022499033
4.8933,0.01,2163.420485564,1784881068579.1,73.335749537121,1242.0025424187
4.9033,0.01,2165.607039822,1784881068579.1,73.326772707822,1244.2025656022
4.9133,0.01,2167.79002855,1784881068579.1,73.317780520884,1246.4023189932
4.9233,0.01,2169.979209747,1784881068579.1,73.308782514098,1248.6018024169
4.9333,0.01,2172.171202207,1784881068579.1,73.299784731112,1250.8010158802
4.9433,0.01,2174.344908502,1784881068579.1,73.290790961208,1252.9999595034
4.9533,0.01,2176.529214512,1784881068579.1,73.281803484438,1255.1986334753
4.9633,0.01,2178.71934347,1784881068579.1,73.272823544258,1257.3970380221
4.9733,0.01,2180.897856187,1784881068579.1,73.26385166342,1259.5951733856
4.9833,0.01,2183.110964239,1784881068579.1,73.2548878624,1261.7930398081
4.9933,0.01,2185.310807781,1784881068579.1,73.245931814143,1263.9906375223
5,0.006700000000003,2187.486747713,1784881068579.1,73.239934595125,1265.4629074346
