time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.07125,0.005,5672.44237618,2270581012353.1,150,1268.0329091962
3.07625,0.005,5676.58251109,2270581012353.1,150,1270.2831342187
3.08125,0.005,5783.224018555,2270581012353.1,150,1272.5333592412
3.08625,0.005,5786.584820844,2270581012353.1,150,1274.7835842637
3.09125,0.005,5809.143490704,2270581012353.1,150,1277.0338092862
3.09625,0.005,5813.261893576,2270581012353.1,150,1279.2840343087
3.10125,0.005,5891.758648966,2270581012353.1,150,1281.5342593312
3.10625,0.005,5895.887314244,2270581012353.1,150,1283.7844843537
3.11125,0.005,6002.423118022,2270581012353.1,150,1286.0347093762
3.11625,0.005,6006.550798038,2270581012353.1,150,1288.2849343987
3.12125,0.005,6090.142190939,2270581012353.1,150,1290.5351594212
3.12625,0.005,6094.30287836,2270581012353.1,150,1292.7853844437
3.13625,0.01,6111.455675416,2270581012353.1,150,1297.2858344887
3.14625,0.01,6115.582273081,2270581012353.1,150,1301.7862845337
3.15625,0.01,6120.449145521,2270581012353.1,150,1306.2867345787
3.16625,0.01,6125.342551522,2270581012353.1,150,1310.7871846237
3.17625,0.01,6129.475199148,2270581012353.1,150,1315.2876346687
3.18625,0.01,6133.62659476,2270581012353.1,150,1319.7880847137
3.19625,0.01,6137.756049405,2270581012353.1,150,1324.2885347587
3.20625,0.01,6141.885863117,2270581012353.1,150,1328.7889848037
3.21625,0.01,6145.242206393,2270581012353.1,150,1333.2894348487
3.22625,0.01,6148.606457671,2270581012353.1,150,1337.7898848937
3.23625,0.01,6151.955646651,2270581012353.1,150,1342.2903349387
3.24625,0.01,6155.327459442,2270581012353.1,150,1346.7907849837
3.25625,0.01,6159.453478005,2270581012353.1,150,1351.2912350287
3.26625,0.01,6163.613702383,2270581012353.1,150,1355.7916850737
3.27625,0.01,6166.99457738,2270581012353.1,150,1360.2921351187
3.28625,0.01,6170.407310759,2270581012353.1,150,1364.7925851637
3.29625,0.01,6173.782329839,2270581012353.1,150,1369.2930352088
3.30625,0.01,6177.170830767,2270581012353.1,150,1373.7934852538
3.31625,0.01,6180.52623515,2270581012353.1,150,1378.2939352988
3.32625,0.01,6183.882478243,2270581012353.1,150,1382.7943853438
3.3333,0.0070500000000058,6187.22320106,2270581012353.1,150,1385.9672026255
3.3433,0.01,6190.590455193,2270581012353.1,149.93499758882,1390.4657024031
3.3533,0.01,6193.954607997,2270581012353.1,149.91405804576,1394.9635739317
3.3633,0.01,6196.522894987,2270581012353.1,149.89641370154,1399.4609160769
3.3733,0.01,6199.116299621,2270581012353.1,149.87987910633,1403.9577621347
3.3833,0.01,6201.709066592,2270581012353.1,149.86389900193,1408.4541287414
3.3933,0.01,6204.287301376,2270581012353.1,149.84825074059,1412.9500258534
3.4033,0.01,6206.865319997,2270581012353.1,149.83282380451,1417.4454601109
3.4133,0.01,6209.467425014,2270581012353.1,149.81755624295,1421.9404362958
3.4233,0.01,6212.046980343,2270581012353.1,149.80241043835,1426.4349580612
3.4333,0.01,6214.675533154,2270581012353.1,149.78736215616,1430.9290283329
3.4433,0.01,6217.292228396,2270581012353.1,149.77239511236,1435.4226495484
3.4533,0.01,6219.903314422,2270581012353.1,149.75749798523,1439.9158238054
3.4633,0.01,6222.501619456,2270581012353.1,149.74266256982,1444.4085529554
3.4733,0.01,6225.102237266,2270581012353.1,149.72788212203,1448.9008386476
3.4833,0.01,6227.678028852,2270581012353.1,149.71315150005,1453.392682377
3.4933,0.01,6230.255094767,2270581012353.1,149.69846051485,1457.8840853327
3.5,0.0067000000000035,6232.106183374,2270581012353.1,149.6886342509,1460.8931277854
3.51,0.01,6240.443395159,2295250333255,149.55844432026,1465.3803298352
3.52,0.01,6253.343496054,2319908437541.3,149.49544028175,1469.8656415748
3.53,0.01,6264.073557106,2344556159392.9,149.43562017453,1474.3491585318
3.54,0.01,6270.970213783,2369193682819.9,149.37626276864,1478.8308945884
3.55,0.01,6277.069441423,2393820942169.1,149.31617768005,1483.3108279122
3.56,0.01,6281.010474663,2418437687996.3,149.25439120017,1487.7889074561
3.57,0.01,6284.221043637,2443043453345.3,149.1896677815,1492.2650451033
3.58,0.01,6287.462107178,2467637460587.9,149.12018862502,1496.7390981674
3.59,0.01,6291.624589187,2492218485013.9,149.04330646732,1501.210844536
3.6,0.01,6296.964961598,2516784660354.9,148.95520591785,1505.6799476239
3.61,0.01,6305.9214081,2541333221239,148.85052763878,1510.1459100493
3.62,0.01,6310.09529545,2565860213753.9,148.72218264819,1514.6080217399
3.63,0.01,6314.991418148,2590360138091.6,148.56094328463,1519.0652957659
3.64,0.01,6320.401526853,2614825557235,148.35524116723,1523.5163981111
3.645,0.005,6407.718957805,2627048584012.3,148.23974878307,1525.7402167247
3.6475,0.0025,6557.508139416,2633157534642.2,148.17860321937,1526.8516673939
3.65,0.0025,6666.392603674,2639263772075.8,148.11386096356,1527.9626324477
3.655,0.005,6671.800030138,2651464034303.4,147.96812191347,1530.1823762507
3.665,0.01,6679.617315516,2675801887421.3,147.59403565763,1534.6106401469
3.675,0.01,6685.74446903,2700060009820.5,147.11792562495,1539.0246193135
3.685,0.01,6689.186205193,2724217813128.7,146.51863815595,1543.4206180581
3.695,0.01,6692.58111127,2748250989996.1,145.77383961294,1547.7942706117
3.705,0.01,6695.976116862,2772131486531.4,144.86097655389,1552.1405345347
3.715,0.01,6699.385341101,2795827764205.4,143.75900067006,1556.453735875
3.725,0.01,6702.785180877,2819305364158.7,142.45012648304,1560.7276670626
3.735,0.01,6706.947406096,2842527555194.3,140.92026295379,1564.9556977543
3.745,0.01,6711.176502933,2865455720470.8,139.15744074529,1569.1308384907
3.755,0.01,6733.271845169,2888049741309.4,137.15201677454,1573.2458104911
3.765,0.01,6740.205951925,2910268793268.3,134.89919937907,1577.2931912106
3.775,0.01,6745.170583031,2932072341126.1,132.400030357,1581.2655893611
3.785,0.01,6748.578517366,2953421254697.6,129.66222915863,1585.1558452614
3.795,0.01,6751.990877808,2974278887980.2,126.70009681197,1588.9572283041
3.805,0.01,6756.152279419,2994611769260,123.53219064614,1592.6635646571
3.815,0.01,6760.329674709,3014390128894,120.1800896246,1596.2693279222
3.825,0.01,6766.530683764,3033588616056.4,116.67002465803,1599.769778707
3.8333,0.0083000000000069,6773.138786512,3049111843779.8,113.66510881933,1602.600322971
3.833925,0.000625,6849.622891685,3049111843779.8,113.69675117486,1602.8135256998
3.83455,0.000625,6852.240781424,3049111843779.8,113.70108285798,1603.0267365512
3.8358,0.00125,6854.884147494,3049111843779.8,113.70333520252,1603.4531667012
3.8383,0.0025,6857.51707514,3049111843779.8,113.7032907367,1604.3060266678
3.8433,0.005,6860.163116358,3049111843779.8,113.69946262321,1606.0116891734
3.8533,0.01,6862.765963668,3049111843779.8,113.6885464344,1609.4226866661
3.8633,0.01,6865.401765941,3049111843779.8,113.67657099857,1612.8333248599
3.8733,0.01,6868.007280503,3049111843779.8,113.66416871383,1616.2435909479
3.8833,0.01,6870.618312157,3049111843779.8,113.65157176586,1619.6534790897
3.8933,0.01,6873.245357579,3049111843779.8,113.63887778461,1623.062986374
3.9033,0.01,6875.849527302,3049111843779.8,113.62612980857,1626.4721111807
3.9133,0.01,6878.460466744,3049111843779.8,113.61334666462,1629.8808524548
3.9233,0.01,6881.075171112,3049111843779.8,113.60053568507,1633.289209361
3.9333,0.01,6883.696909484,3049111843779.8,113.58769885214,1636.6971811238
3.9433,0.01,6885.570226874,3049111843779.8,113.57483530882,1640.1047669416
3.9533,0.01,6888.184432654,3049111843779.8,113.5619433589,1643.5119659623
3.9633,0.01,6890.762861346,3049111843779.8,113.54902047642,1646.9187772577
3.9733,0.01,6892.614143426,3049111843779.8,113.53606418965,1650.3251998257
3.9833,0.01,6894.44554479,3049111843779.8,113.52307258897,1653.7312326066
3.9933,0.01,6896.298145502,3049111843779.8,113.51004369523,1657.1368744817
4,0.0067000000000035,6898.126156678,3049111843779.8,113.50129711392,1659.4184787141
4.0003125,0.0003125,7008.937672059,3049111843779.8,150,1659.559117778
4.000625,0.0003125,7012.297038679,3049111843779.8,150,1659.6997568419
4.00125,0.000625,7022.878734174,3049111843779.8,150,1659.9810349697
4.0025,0.00125,7036.96940568,3049111843779.8,150,1660.5435912253
4.00375,0.00125,7158.214721388,3049111843779.8,150,1661.1061474809
4.005,0.00125,7163.06029857,3049111843779.8,150,1661.6687037366
4.00625,0.00125,7187.56229934,3049111843779.8,150,1662.2312599922
4.0075,0.00125,7190.895112012,3049111843779.8,150,1662.7938162478
4.01,0.0025,7224.628358262,3049111843779.8,150,1663.9189287591
4.0125,0.0025,7319.333350009,3049111843779.8,150,1665.0440412703
4.015,0.0025,7324.698160859,3049111843779.8,150,1666.1691537816
4.0175,0.0025,7347.328919049,3049111843779.8,150,1667.2942662928
4.02,0.0025,7352.68893998,3049111843779.8,150,1668.4193788041
4.0225,0.0025,7382.461438994,3049111843779.8,150,1669.5444913153
4.025,0.0025,7385.820783408,3049111843779.8,150,1670.6696038266
4.03,0.005,7394.006393444,3049111843779.8,150,1672.9198288491
4.0325,0.0025,7528.251621186,3049111843779.8,150,1674.0449413603
4.035,0.0025,7531.617416108,3049111843779.8,150,1675.1700538716
4.04,0.005,7545.185110101,3049111843779.8,150,1677.4202788941
4.045,0.005,7659.604650046,3049111843779.8,150,1679.6705039166
4.0475,0.0025,7815.163033709,3049111843779.8,150,1680.7956164278
4.05,0.0025,7818.494328139,3049111843779.8,150,1681.9207289391
4.055,0.005,7841.843019369,3049111843779.8,150,1684.1709539616
4.06,0.005,7934.610006745,3049111843779.8,150,1686.4211789841
4.065,0.005,7940.414952771,3049111843779.8,150,1688.6714040066
4.07,0.005,8055.317592816,3049111843779.8,150,1690.9216290291
4.075,0.005,8059.462112891,3049111843779.8,150,1693.1718540516
4.08,0.005,8149.880778307,3049111843779.8,150,1695.4220790741
4.085,0.005,8153.226035506,3049111843779.8,150,1697.6723040966
4.09,0.005,8296.449669501,3049111843779.8,150,1699.9225291191
4.095,0.005,8300.616349695,3049111843779.8,150,1702.1727541416
4.1,0.005,8442.175569568,3049111843779.8,150,1704.4229791641
4.105,0.005,8446.325909528,3049111843779.8,150,1706.6732041866
4.11,0.005,8543.357873305,3049111843779.8,150,1708.9234292091
4.115,0.005,8547.501968762,3049111843779.8,150,1711.1736542316
4.125,0.01,8555.218736752,3049111843779.8,150,1715.6741042766
4.13,0.005,8683.160626049,3049111843779.8,150,1717.9243292991
4.135,0.005,8686.503007657,3049111843779.8,150,1720.1745543216
4.145,0.01,8690.677137347,3049111843779.8,150,1724.6750043666
4.155,0.01,8695.272925574,3049111843779.8,150,1729.1754544116
4.165,0.01,8699.413978084,3049111843779.8,150,1733.6759044566
4.175,0.01,8703.639717935,3049111843779.8,150,1738.1763545017
4.185,0.01,8707.811421432,3049111843779.8,150,1742.6768045467
4.195,0.01,8712.008296375,3049111843779.8,150,1747.1772545917
4.205,0.01,8715.427009178,3049111843779.8,150,1751.6777046367
4.215,0.01,8719.557867355,3049111843779.8,150,1756.1781546817
4.225,0.01,8722.9414153,3049111843779.8,150,1760.6786047267
4.235,0.01,8727.115961477,3049111843779.8,150,1765.1790547717
4.245,0.01,8730.468478942,3049111843779.8,150,1769.6795048167
4.255,0.01,8733.848942909,3049111843779.8,150,1774.1799548617
4.265,0.01,8737.265627633,3049111843779.8,150,1778.6804049067
4.275,0.01,8740.624069785,3049111843779.8,150,1783.1808549517
4.285,0.01,8744.001802116,3049111843779.8,150,1787.6813049967
4.295,0.01,8748.176727142,3049111843779.8,150,1792.1817550417
4.305,0.01,8751.544999041,3049111843779.8,150,1796.6822050867
4.315,0.01,8754.919446925,3049111843779.8,150,1801.1826551317
4.325,0.01,8758.324062618,3049111843779.8,150,1805.6831051767
4.3333,0.0083000000000029,8761.76090575,3049111843779.8,150,1809.4184787141
4.3433,0.01,8765.175734911,3049111843779.8,149.93678874903,1813.9170322319
4.3533,0.01,8767.785056486,3049111843779.8,149.91734179201,1818.4150022827
4.3633,0.01,8770.426246614,3049111843779.8,149.90117681941,1822.9124873357
4.3733,0.01,8773.044908668,3049111843779.8,149.88611679762,1827.409520543
4.3833,0.01,8775.681130684,3049111843779.8,149.87160684538,1831.9061184081
4.3933,0.01,8778.305546202,3049111843779.8,149.85742410371,1836.4022907485
4.4033,0.01,8780.940358638,3049111843779.8,149.84345795502,1840.8980440625
4.4133,0.01,8783.620759185,3049111843779.8,149.82964638163,1845.3933829878
4.4233,0.01,8786.276924202,3049111843779.8,149.81595166631,1849.8883110306
4.4333,0.01,8788.888938046,3049111843779.8,149.80234951793,1854.3828309681
4.4433,0.01,8791.549969741,3049111843779.8,149.7888235462,1858.8769450859
4.4533,0.01,8794.168589141,3049111843779.8,149.77536228471,1863.3706553255
4.4633,0.01,8796.794572665,3049111843779.8,149.76195725836,1867.8639633741
4.4733,0.01,8798.650071577,3049111843779.8,149.74860074216,1872.3568706871
4.4833,0.01,8801.289619875,3049111843779.8,149.73528704979,1876.8493785493
4.4933,0.01,8803.916285196,3049111843779.8,149.72200802679,1881.3414880011
4.5,0.006700000000003,8805.784060903,3049111843779.8,149.71312597905,1884.3510227867
4.51,0.01,8814.618049536,3073786869120.1,149.59236228623,1888.8392424773
4.52,0.01,8823.601852558,3098451563623.1,149.53463994908,1893.3257303246
4.53,0.01,8831.24291613,3123106693721.9,149.47970526576,1897.8105699665
4.54,0.01,8839.423472363,3147752414994.8,149.42506599322,1902.2937702663
4.55,0.01,8846.771273419,3172388647646.4,149.36961666004,1906.7753069198
4.56,0.01,8852.190230318,3197015150196,149.31251554426,1911.2551303685
4.57,0.01,8856.354197403,3221631481296.3,149.25263263217,1915.7331571501
4.58,0.01,8859.78043763,3246236915724.9,149.1883095669,1920.2092540468
4.59,0.01,8863.202048964,3270830319196,149.11712642915,1924.6832152358
4.6,0.01,8868.139493103,3295409975828.7,149.03562579721,1929.1547311613
4.61,0.01,8872.308277671,3319973354000.4,148.93894651036,1933.6233464181
4.62,0.01,8876.465768556,3344516842245,148.82064806258,1938.0884123666
4.63,0.01,8881.81473618,3369035433189.5,148.67239965262,1942.549030418
4.64,0.01,8885.020840957,3393522366378,148.48373372646,1947.0039879255
4.65,0.01,8888.937211656,3417968784517.7,148.24212354283,1951.4516964027
4.66,0.01,8892.896805348,3442363386971.1,147.93296119776,1955.8901290819
4.67,0.01,8898.264164403,3466692111008.6,147.53972006917,1960.3167633474
4.68,0.01,8901.688972416,3490937851899.6,147.04417449627,1964.7285297589
4.69,0.01,8905.859017137,3515080239001.7,146.42673194449,1969.1217710414
4.7,0.01,8920.458625215,3539095537442.1,145.66717269575,1973.4922232675
4.71,0.01,8923.850718118,3562956786459.5,144.74605700371,1977.8350392592
4.715,0.005,9013.411182684,3574845350670,144.24288312815,1979.9988988921
4.72,0.005,9016.025431614,3586688125955.8,143.69495923912,1982.1545388446
4.73,0.01,9019.467814318,3610158371419.6,142.40617553756,1986.427151372
4.74,0.01,9023.662531157,3633379244933.6,140.9123556515,1990.6549448209
4.75,0.01,9027.093735634,3656315007551.9,139.20289715261,1994.8314493859
4.76,0.01,9030.49751876,3678928811664.4,137.27056596286,1998.9499782177
4.77,0.01,9035.457891328,3701183498951.8,135.11299518453,2003.0037734528
4.78,0.01,9042.417638511,3723042479282.3,132.73302106655,2006.9861623237
4.79,0.01,9045.833070778,3744470696379.6,130.1392419773,2010.8907300397
4.8,0.01,9049.255305088,3765435455787.2,127.34529090986,2014.7114708411
4.81,0.01,9055.430892325,3785906908666.7,124.36787548393,2018.4428802466
4.82,0.01,9059.602412906,3805858522330,121.22640479855,2022.0800361061
4.83,0.01,9079.019945029,3825267631290.4,117.94377917934,2025.6187033482
4.8333,0.0033000000000074,9089.809848709,3831612854505.8,116.84667503602,2026.7756011209
4.8358,0.0025,9130.67625195,3831612854505.8,116.88322011703,2027.6523129429
4.8383,0.0025,9133.289971541,3831612854505.8,116.88499685961,2028.5290380919
4.8433,0.005,9135.884882937,3831612854505.8,116.88198038854,2030.2824431382
4.8533,0.01,9138.493806919,3831612854505.8,116.87187088121,2033.7889499153
4.8633,0.01,9141.143263509,3831612854505.8,116.86055465232,2037.2951171716
4.8733,0.01,9143.781190106,3831612854505.8,116.84875685993,2040.8009304588
4.8833,0.01,9146.452259892,3831612854505.8,116.83673433117,2044.3063830339
4.8933,0.01,9149.06855674,3831612854505.8,116.82459379939,2047.8114713568
4.9033,0.01,9151.69648101,3831612854505.8,116.81238382102,2051.3161933436
4.9133,0.01,9154.314387435,3831612854505.8,116.80012659863,2054.820547577
4.9233,0.01,9156.946863499,3831612854505.8,116.78783207252,2058.3245329377
4.9333,0.01,9159.587136336,3831612854505.8,116.77550405958,2061.828148421
4.9433,0.01,9161.434429136,3831612854505.8,116.76314313893,2065.3313930396
4.9533,0.01,9164.057158838,3831612854505.8,116.75074897786,2068.8342657963
4.9633,0.01,9166.677326211,3831612854505.8,116.73831989878,2072.3367656432
4.9733,0.01,9168.537324348,3831612854505.8,116.72585397323,2075.838891475
4.9833,0.01,9170.359927193,3831612854505.8,116.71334982293,2079.3406421447
4.9933,0.01,9172.208583284,3831612854505.8,116.70080601238,2082.8420164625
5,0.0067000000000021,9174.049957615,3831612854505.8,116.69238353169,2085.1877679467
