time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.01,2723.400645381,2464593684383.6,149.5106181814,1495.7664250929
3.59,0.01,2726.50085063,2489246036084.7,149.44579644706,1500.2502473686
3.6,0.01,2729.602797488,2513884158366.3,149.36109932687,1504.7315284765
3.61,0.01,2732.708806203,2538503369663.5,149.2484138135,1509.2094286809
3.62,0.01,2735.81236105,2563097305770.1,149.09769317847,1513.6828068141
3.63,0.01,2738.924203235,2587657606551,148.89701569984,1518.1501640208
3.64,0.01,2743.854148968,2612173615158.6,148.63265312579,1522.6095895571
3.65,0.01,2746.976058974,2636632124718.6,148.28934774978,1527.0587149022
3.66,0.01,2750.092870467,2661017107037.5,147.85020249979,1531.4946645721
3.67,0.01,2755.00113608,2685309542870.2,147.29727140103,1535.9140246501
3.68,0.01,2758.824455276,2709487451972.6,146.61275459392,1540.3128471702
3.69,0.01,2761.937305684,2733526090691.5,145.780004942,1544.6866847022
3.7,0.01,2765.042187148,2757398224912.8,144.78396493049,1549.0306380455
3.71,0.01,2768.155833242,2781074366937.2,143.61089287789,1553.3393957076
3.72,0.01,2771.278446844,2804522980919.2,142.24812287984,1557.607266181
3.73,0.01,2773.700358828,2827710917688.4,140.6854713059,1561.8282524188
3.74,0.01,2776.824599266,2850603984828.1,138.91616947834,1565.9961542934
3.75,0.01,2779.275890848,2873167485210.4,136.93675942261,1570.1046679274
3.76,0.01,2781.684662329,2895366880130.8,134.74768794398,1574.1475028492
3.77,0.01,2784.812483044,2917168380784.2,132.35285842823,1578.1184857004
3.78,0.01,2788.645809703,2938539579143.4,129.76006432226,1582.0116769491
3.79,0.01,2793.174268148,2959450025557.6,126.98060540956,1585.8214760913
3.8,0.01,2797.001191154,2979871761371.1,124.02903318297,1589.5427192111
3.81,0.01,2800.125479595,2999779834538.1,120.92309699568,1593.1707749266
3.82,0.01,2803.219757481,3019152835046.9,117.68370538909,1596.7016391747
3.83,0.01,2806.323309614,3037973349893.6,114.33487211252,1600.132028377
3.8333,0.003300000000007,2808.732859874,3044123441784.6,113.21944362227,1601.2530129673
3.8358,0.0025,2844.416463119,3044123441784.6,113.23404980332,1602.1023532749
3.8383,0.0025,2846.81168065,3044123441784.6,113.23020570816,1602.9516647488
3.8433,0.005,2849.236220312,3044123441784.6,113.21924071642,1604.6501232054
3.8533,0.01,2851.65204632,3044123441784.6,113.19551219347,1608.0463281917
3.8633,0.01,2854.075157558,3044123441784.6,113.17145581188,1611.4418114144
3.8733,0.01,2856.487952889,3044123441784.6,113.14742115001,1614.8365735251
3.8833,0.01,2858.896867972,3044123441784.6,113.1235107115,1618.2306182509
3.8933,0.01,2861.299029693,3044123441784.6,113.09975109259,1621.6239501169
3.9033,0.01,2863.710942072,3044123441784.6,113.07614151447,1625.0165736247
3.9133,0.01,2866.102738266,3044123441784.6,113.05267205808,1628.4084929783
3.9233,0.01,2868.503335758,3044123441784.6,113.02932681542,1631.7997119047
3.9333,0.01,2870.931271122,3044123441784.6,113.00609051752,1635.1902336724
3.9433,0.01,2873.347296494,3044123441784.6,112.98294899516,1638.580061125
3.9533,0.01,2875.731226545,3044123441784.6,112.95988904573,1641.9691967099
3.9633,0.01,2878.139291211,3044123441784.6,112.93689873555,1645.3576425166
3.9733,0.01,2880.515455308,3044123441784.6,112.91396779762,1648.7454003263
3.9833,0.01,2882.908212581,3044123441784.6,112.89108707384,1652.1324716456
3.9933,0.01,2885.329168158,3044123441784.6,112.86824856667,1655.5188577412
4,0.0067000000000035,2887.016911257,3044123441784.6,112.85296344213,1657.7874291636
4.00125,0.00125,2954.382106599,3044123441784.6,150,1658.3499854192
4.0025,0.00125,2958.188901255,3044123441784.6,150,1658.9125416748
4.005,0.0025,2963.785418677,3044123441784.6,150,1660.0376541861
4.0075,0.0025,3053.503703583,3044123441784.6,150,1661.1627666973
4.01,0.0025,3057.319826806,3044123441784.6,150,1662.2878792086
4.015,0.005,3073.110497445,3044123441784.6,150,1664.5381042311
4.02,0.005,3101.68743351,3044123441784.6,150,1666.7883292536
4.0225,0.0025,3122.510370724,3044123441784.6,150,1667.9134417648
4.025,0.0025,3126.696888212,3044123441784.6,150,1669.0385542761
4.03,0.005,3133.2872004,3044123441784.6,150,1671.2887792986
4.035,0.005,3154.075959321,3044123441784.6,150,1673.5390043211
4.04,0.005,3158.547639077,3044123441784.6,150,1675.7892293436
4.045,0.005,3181.830620439,3044123441784.6,150,1678.0394543661
4.05,0.005,3184.92262993,3044123441784.6,150,1680.2896793886
4.055,0.005,3209.311872129,3044123441784.6,150,1682.5399044111
4.06,0.005,3213.10108592,3044123441784.6,150,1684.7901294336
4.065,0.005,3332.455973978,3044123441784.6,150,1687.0403544561
4.07,0.005,3336.254816166,3044123441784.6,150,1689.2905794786
4.08,0.01,3358.783131903,3044123441784.6,150,1693.7910295236
4.09,0.01,3368.796838254,3044123441784.6,150,1698.2914795686
4.095,0.005,3490.784932429,3044123441784.6,150,1700.5417045911
4.1,0.005,3493.893785197,3044123441784.6,150,1702.7919296136
4.11,0.01,3498.396695463,3044123441784.6,150,1707.2923796586
4.12,0.01,3501.496217188,3044123441784.6,150,1711.7928297036
4.13,0.01,3505.285071059,3044123441784.6,150,1716.2932797486
4.14,0.01,3509.120559839,3044123441784.6,150,1720.7937297936
4.15,0.01,3512.917075729,3044123441784.6,150,1725.2941798386
4.16,0.01,3516.718611502,3044123441784.6,150,1729.7946298837
4.17,0.01,3520.513974102,3044123441784.6,150,1734.2950799287
4.18,0.01,3523.602394464,3044123441784.6,150,1738.7955299737
4.19,0.01,3527.445892648,3044123441784.6,150,1743.2959800187
4.2,0.01,3530.573127103,3044123441784.6,150,1747.7964300637
4.21,0.01,3533.673947282,3044123441784.6,150,1752.2968801087
4.22,0.01,3536.777628412,3044123441784.6,150,1756.7973301537
4.23,0.01,3539.90853612,3044123441784.6,150,1761.2977801987
4.24,0.01,3543.007374813,3044123441784.6,150,1765.7982302437
4.25,0.01,3546.112262494,3044123441784.6,150,1770.2986802887
4.26,0.01,3549.169264143,3044123441784.6,150,1774.7991303337
4.27,0.01,3552.213888744,3044123441784.6,150,1779.2995803787
4.28,0.01,3555.246951578,3044123441784.6,150,1783.8000304237
4.29,0.01,3558.27811162,3044123441784.6,150,1788.3004804687
4.3,0.01,3561.316078179,3044123441784.6,150,1792.8009305137
4.31,0.01,3564.350648942,3044123441784.6,150,1797.3013805587
4.32,0.01,3567.389053364,3044123441784.6,150,1801.8018306037
4.33,0.01,3570.477636191,3044123441784.6,150,1806.3022806487
4.3333,0.0033000000000047,3572.81035876,3044123441784.6,150,1807.7874291636
4.3433,0.01,3575.866490721,3044123441784.6,149.96562451761,1812.286847841
4.3533,0.01,3578.233237154,3044123441784.6,149.95531837198,1816.7859573031
4.3633,0.01,3580.586244993,3044123441784.6,149.94683593351,1821.2848122666
4.3733,0.01,3582.950121904,3044123441784.6,149.93896564656,1825.7834310979
4.3833,0.01,3585.317474749,3044123441784.6,149.93139611114,1830.2818228204
4.3933,0.01,3587.682393567,3044123441784.6,149.92400269289,1834.7799927181
4.4033,0.01,3590.04579953,3044123441784.6,149.91672370847,1839.2779442246
4.4133,0.01,3592.415388903,3044123441784.6,149.90952402646,1843.7756797189
4.4233,0.01,3594.77214574,3044123441784.6,149.90237536066,1848.2732007318
4.4333,0.01,3597.145225324,3044123441784.6,149.89526739496,1852.7705084844
4.4433,0.01,3599.530294154,3044123441784.6,149.88818927487,1857.2676038722
4.4533,0.01,3601.903471178,3044123441784.6,149.88113700658,1861.7644876708
4.4633,0.01,3604.309102004,3044123441784.6,149.87410695067,1866.2611605466
4.4733,0.01,3606.647151656,3044123441784.6,149.86709625748,1870.7576230806
4.4833,0.01,3608.991587189,3044123441784.6,149.8601026413,1875.2538757851
4.4933,0.01,3611.350798868,3044123441784.6,149.85312455591,1879.7499191261
4.5,0.006700000000003,3613.698127959,3044123441784.6,149.84845591735,1882.7621743156
4.51,0.01,3618.837289832,3068833856453.9,149.78615282015,1887.2562083036
4.52,0.01,3629.584649494,3093538837801.6,149.75584460598,1891.7493329542
4.53,0.01,3639.163934527,3118238792337.7,149.72697574518,1896.2415914524
4.54,0.01,3642.891826249,3142933674257.2,149.69748477489,1900.732965133
4.55,0.01,3645.962000166,3167623238490.1,149.66634847131,1905.2234046311
4.56,0.01,3649.010629217,3192306985314.9,149.63211420246,1909.7128169984
4.57,0.01,3652.768839022,3216984050890,149.59264234899,1914.2010450917
4.58,0.01,3655.823894349,3241653059313.4,149.5448951478,1918.6878406257
4.59,0.01,3658.888268664,3266311916169.1,149.4845949645,1923.1728269733
4.6,0.01,3661.960833593,3290957559763.2,149.4059746869,1927.6554544766
4.61,0.01,3664.33116495,3315585687686,149.30163108339,1932.1349513588
4.62,0.01,3667.381008579,3340190466452.7,149.16242338136,1936.6102715923
4.63,0.01,3669.752261322,3364764243906.2,148.97748803673,1941.0800432105
4.64,0.01,3673.493089961,3389297286456.2,148.73438569564,1945.5425210292
4.65,0.01,3676.562798033,3413777538568.1,148.41922352779,1949.9955430372
4.66,0.01,3679.620843476,3438190319964,148.01628249411,1954.4364756053
4.67,0.01,3682.691733002,3462518247755.1,147.50935231282,1958.862198747
4.68,0.01,3686.462747114,3486741290002,146.88251235251,1963.2691148092
4.69,0.01,3689.540172036,3510836935638.4,146.12082758936,1967.6531780432
4.7,0.01,3693.325322094,3534780419674.9,145.21068301878,1972.0099342094
4.71,0.01,3695.69117238,3558544847162,144.13912923167,1976.334540547
4.72,0.01,3699.478280881,3582101420622.8,142.89445388764,1980.6218028898
4.73,0.01,3701.851731571,3605419902166.5,141.46761489064,1984.8662557818
4.74,0.01,3704.220800622,3628469073619.4,139.85224666333,1989.0622427804
4.75,0.01,3707.313497958,3651217240586.6,138.04508399514,1993.204009477
4.76,0.01,3710.393636515,3673632777841.7,136.04614284505,1997.2858019416
4.77,0.01,3717.507885694,3695684660990.6,133.85855916539,2001.3019603324
4.78,0.01,3721.289859823,3717343034979,131.48883428873,2005.247019867
4.79,0.01,3724.385174654,3738579694973.7,128.94651883784,2009.1158023103
4.8,0.01,3727.441229325,3759368562075.8,126.24399460333,2012.9035009183
4.81,0.01,3730.493809387,3779686102883.7,123.39628315949,2016.605759639
4.82,0.01,3733.555177627,3799511756220.4,120.42098830578,2020.2187505872
4.83,0.01,3736.625357463,3818828309782.5,117.33804070738,2023.7392438578
4.8333,0.0033000000000074,3738.97643826,3825146811488.3,116.31032478358,2024.8908312319
4.8358,0.0025,3774.661715656,3825146811488.3,116.32522791946,2025.7633576939
4.8383,0.0025,3777.036432417,3825146811488.3,116.32163026282,2026.6358571708
4.8433,0.005,3779.401635715,3825146811488.3,116.31106374095,2028.380697611
4.8533,0.01,3781.764235054,3825146811488.3,116.28802697571,2031.8696873192
4.8633,0.01,3784.1497038,3825146811488.3,116.26460563133,2035.3579743169
4.8733,0.01,3786.520397362,3825146811488.3,116.2411665783,2038.8455580726
4.8833,0.01,3788.880297045,3825146811488.3,116.21782106173,2042.3324413928
4.8933,0.01,3791.24427085,3825146811488.3,116.19460086425,2045.8186280374
4.9033,0.01,3793.612965385,3825146811488.3,116.17151003517,2049.3041218878
4.9133,0.01,3795.968179147,3825146811488.3,116.14854194582,2052.7889266267
4.9233,0.01,3798.348991521,3825146811488.3,116.12568344249,2056.2730455418
4.9333,0.01,3800.698850592,3825146811488.3,116.10292218265,2059.7564815509
4.9433,0.01,3803.051553553,3825146811488.3,116.08024591062,2063.2392372038
4.9533,0.01,3805.409901492,3825146811488.3,116.05764312019,2066.7213147052
4.9633,0.01,3807.767706465,3825146811488.3,116.03510310953,2070.2027159386
4.9733,0.01,3810.119688336,3825146811488.3,116.01261646534,2073.6834425052
4.9833,0.01,3812.480184668,3825146811488.3,115.99017491611,2077.163495758
4.9933,0.01,3814.831902664,3825146811488.3,115.9677711379,2080.6428768302
5,0.0067000000000021,3816.530037054,3825146811488.3,115.95277549984,2082.9737607062
