time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1796.860804063,1409624975916,71.306748419585,981.6286337803
3.9033,0.01,1798.907849721,1409624975916,71.290021558194,983.7675483185
3.9133,0.01,1800.96291422,1409624975916,71.27314105853,985.90595639106
3.9233,0.01,1803.017036796,1409624975916,71.256153969722,988.04385479999
3.9333,0.01,1805.076090531,1409624975916,71.239092682119,990.18124131911
3.9433,0.01,1807.125891717,1409624975916,71.221980310489,992.31811441573
3.9533,0.01,1809.183064686,1409624975916,71.204833756708,994.4544730643
3.9633,0.01,1811.238877631,1409624975916,71.187665574103,996.59031661588
3.9733,0.01,1813.346964479,1409624975916,71.170485179707,998.72564470408
3.9833,0.01,1815.394771313,1409624975916,71.153299662542,1000.8604571752
3.9933,0.01,1817.442655637,1409624975916,71.136114351855,1002.9947540354
4,0.0067000000000035,1819.486320948,1409624975916,71.124601624049,1004.4245015028
4.005,0.005,1957.355776379,1409624975916,90,1005.7746365163
4.01,0.005,1960.526593225,1409624975916,90,1007.1247715298
4.02,0.01,1964.662424533,1409624975916,90,1009.8250415568
4.03,0.01,1967.860605216,1409624975916,90,1012.5253115838
4.04,0.01,1970.478638189,1409624975916,90,1015.2255816108
4.05,0.01,1973.092422978,1409624975916,90,1017.9258516378
4.06,0.01,1976.900709081,1409624975916,90,1020.6261216648
4.07,0.01,1979.50931073,1409624975916,90,1023.3263916919
4.08,0.01,1982.12933488,1409624975916,90,1026.0266617189
4.09,0.01,1985.329829688,1409624975916,90,1028.7269317459
4.1,0.01,1987.962077802,1409624975916,90,1031.4272017729
4.11,0.01,1993.372635058,1409624975916,90,1034.1274717999
4.12,0.01,1995.978673609,1409624975916,90,1036.8277418269
4.13,0.01,1998.5956932,1409624975916,90,1039.5280118539
4.14,0.01,2001.218616479,1409624975916,90,1042.2282818809
4.15,0.01,2003.262520243,1409624975916,90,1044.9285519079
4.16,0.01,2005.319280224,1409624975916,90,1047.6288219349
4.17,0.01,2007.927138229,1409624975916,90,1050.3290919619
4.18,0.01,2009.966203472,1409624975916,90,1053.0293619889
4.19,0.01,2011.992622777,1409624975916,90,1055.7296320159
4.2,0.01,2014.043382208,1409624975916,90,1058.4299020429
4.21,0.01,2016.679683916,1409624975916,90,1061.1301720699
4.22,0.01,2018.744317274,1409624975916,90,1063.8304420969
4.23,0.01,2020.788949805,1409624975916,90,1066.5307121239
4.24,0.01,2022.836426487,1409624975916,90,1069.2309821509
4.25,0.01,2024.872613411,1409624975916,90,1071.9312521779
4.26,0.01,2026.901973905,1409624975916,90,1074.6315222049
4.27,0.01,2028.92492982,1409624975916,90,1077.3317922319
4.28,0.01,2030.946466576,1409624975916,90,1080.0320622589
4.29,0.01,2033.003356776,1409624975916,90,1082.7323322859
4.3,0.01,2035.028949181,1409624975916,90,1085.4326023129
4.31,0.01,2037.639563546,1409624975916,90,1088.1328723399
4.32,0.01,2039.675139376,1409624975916,90,1090.8331423669
4.33,0.01,2041.714786841,1409624975916,90,1093.5334123939
4.3333,0.0033000000000065,2043.742009332,1409624975916,90,1094.4245015028
4.3433,0.01,2045.771693386,1409624975916,89.937386842601,1097.1228929473
4.3533,0.01,2047.806034839,1409624975916,89.928357237462,1099.8210134764
4.3633,0.01,2049.841384618,1409624975916,89.923447438412,1102.5189866969
4.3733,0.01,2051.908416083,1409624975916,89.919920559162,1105.2168541004
4.3833,0.01,2053.946363884,1409624975916,89.917050101136,1107.9146353816
4.3933,0.01,2055.990573577,1409624975916,89.91454690489,1110.6123415594
4.4033,0.01,2058.033439945,1409624975916,89.91226988978,1113.3099794198
4.4133,0.01,2060.075039207,1409624975916,89.910141183502,1116.0075534127
4.4233,0.01,2062.135520969,1409624975916,89.90811418847,1118.7050665897
4.4333,0.01,2064.179936518,1409624975916,89.906159354058,1121.4025211158
4.4433,0.01,2066.239423229,1409624975916,89.904257116231,1124.099918569
4.4533,0.01,2068.28702285,1409624975916,89.902394094291,1126.797260126
4.4633,0.01,2070.331678348,1409624975916,89.900560894398,1129.4945466815
4.4733,0.01,2072.377603093,1409624975916,89.89875079029,1132.1917789284
4.4833,0.01,2074.440635351,1409624975916,89.896958885744,1134.8889574128
4.4933,0.01,2076.492073838,1409624975916,89.895181571084,1137.5860825725
4.5,0.006700000000003,2078.005681913,1409624975916,89.893996425727,1139.3931326056
4.505,0.005,2094.708770421,1415316215858.1,89.860894687721,1140.7411808308
4.51,0.005,2096.780053598,1421006783775,89.859969389605,1142.0892151751
4.52,0.01,2100.001056658,1432386510966.1,89.856990799602,1144.785194497
4.525,0.005,2117.35185493,1438076076936.7,89.855243102821,1146.1331579399
4.53,0.005,2119.436724657,1443765331899.3,89.852673670273,1147.4810828374
4.54,0.01,2122.085861726,1455142406227.8,89.844811071759,1150.176696731
4.55,0.01,2124.734188838,1466517763568.5,89.834013106838,1152.8719866532
4.56,0.01,2126.795115525,1477890853957.1,89.818395331817,1155.5668079952
4.57,0.01,2129.445739825,1489260786657.1,89.795389969607,1158.2609391074
4.58,0.01,2131.510368364,1500626257376.5,89.76179762107,1160.9540623484
4.59,0.01,2133.573359618,1511985463741.6,89.713719215271,1163.6457430929
4.6,0.01,2135.659808432,1523336035744.8,89.646686166904,1166.3354126449
4.61,0.01,2137.720384438,1534674992135.5,89.555872758531,1169.0223575221
4.62,0.01,2139.775126452,1545998693011,89.436069767841,1171.7057079502
4.63,0.01,2141.825127361,1557302805940.2,89.281793495843,1174.3844296273
4.64,0.01,2143.890672865,1568582311269.9,89.087598016122,1177.0573248573
4.65,0.01,2146.544261138,1579831507009.7,88.848071298987,1179.7230335671
4.66,0.01,2149.227814872,1591044041835.8,88.558056908815,1182.3800409751
4.67,0.01,2151.292577206,1602212958718.7,88.212738003205,1185.0266877799
4.68,0.01,2153.36284324,1613330750418.2,87.807728428261,1187.6611830823
4.69,0.01,2156.027420313,1624389422471.8,87.339127806988,1190.2816189601
4.7,0.01,2158.081464979,1635380552405.2,86.803488542136,1192.8859840528
4.71,0.01,2160.724939607,1646295347646,86.197830043525,1195.4721775735
4.72,0.01,2162.804586189,1657124747660.7,85.52000282043,1198.0380342438
4.73,0.01,2164.869827105,1667859568064.4,84.76901570429,1200.5813590474
4.74,0.01,2166.936515139,1678490589892.5,83.944606492968,1203.0999491012
4.75,0.01,2169.020671061,1689008667128.5,83.047368497463,1205.5916193231
4.76,0.01,2171.098788224,1699404836721.8,82.078686812858,1208.0542261882
4.77,0.01,2173.212873298,1709670358560,81.040277745368,1210.4856776657
4.78,0.01,2175.295608856,1719796820055.5,79.934684340709,1212.883958024
4.79,0.01,2177.349575839,1729776235453.5,78.765246435667,1215.2471517364
4.8,0.01,2179.403060191,1739601146777.5,77.536168308483,1217.5734694174
4.81,0.01,2182.058112331,1749264707714.6,76.252331045459,1219.8612681287
4.82,0.01,2184.695261777,1758760757989.6,74.919149975823,1222.1090674079
4.83,0.01,2186.761236839,1768083909932.2,73.542747838233,1224.3155704933
4.8333,0.0033000000000074,2188.805850544,1771141542944.4,73.084140901021,1225.0391758488
4.8383,0.005,2207.243371262,1771141542944.4,73.129424532494,1226.1362269219
4.8433,0.005,2209.284262458,1771141542944.4,73.128466680039,1227.2332636257
4.8533,0.01,2211.32657976,1771141542944.4,73.117750437763,1229.4270155141
4.8633,0.01,2213.374722303,1771141542944.4,73.10464941984,1231.6203743325
4.8733,0.01,2215.473097971,1771141542944.4,73.090507583024,1233.8133088535
4.8833,0.01,2217.581883508,1771141542944.4,73.075799450556,1236.0058020863
4.8933,0.01,2219.658263985,1771141542944.4,73.060744710325,1238.1978436318
4.9033,0.01,2221.701324426,1771141542944.4,73.045462744853,1240.3894266724
4.9133,0.01,2223.774743932,1771141542944.4,73.030025703487,1242.5805465555
4.9233,0.01,2225.83157915,1771141542944.4,73.014480516651,1244.7712000364
4.9333,0.01,2227.879767349,1771141542944.4,72.998859337129,1246.961384835
4.9433,0.01,2229.939302381,1771141542944.4,72.983185018477,1249.151099357
4.9533,0.01,2231.983705513,1771141542944.4,72.967474208635,1251.3403425076
4.9633,0.01,2234.033928566,1771141542944.4,72.951739241079,1253.5291135619
4.9733,0.01,2236.108782706,1771141542944.4,72.935989350695,1255.7174120723
4.9833,0.01,2238.172395961,1771141542944.4,72.920231477686,1257.9052377992
4.9933,0.01,2240.22763331,1771141542944.4,72.904470844917,1260.0925906598
5,0.006700000000003,2242.272286735,1771141542944.4,72.893911289154,1261.5579048081
