time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,2829.926753412,1828059762326.5,70.953866749096,993.12550648504
3.9633,0.01,2832.226363767,1828059762326.5,70.934369921621,995.25375040708
3.9733,0.01,2834.529281845,1828059762326.5,70.914935692941,997.38141124395
3.9833,0.01,2836.82202342,1828059762326.5,70.895562171666,999.50849081706
3.9933,0.01,2840.056275477,1828059762326.5,70.876246733261,1001.6349908691
4,0.0067000000000035,2851.918532333,1828059762326.5,70.863330604227,1003.0594862637
4.005,0.005,2891.559423203,1828059762326.5,90,1004.4096212773
4.01,0.005,2908.106559443,1828059762326.5,90,1005.7597562908
4.02,0.01,2928.80293434,1828059762326.5,90,1008.4600263178
4.03,0.01,2948.310533482,1828059762326.5,90,1011.1602963448
4.04,0.01,2956.340154024,1828059762326.5,90,1013.8605663718
4.05,0.01,2959.287769463,1828059762326.5,90,1016.5608363988
4.06,0.01,2970.906531067,1828059762326.5,90,1019.2611064258
4.07,0.01,2981.532754843,1828059762326.5,90,1021.9613764528
4.08,0.01,2996.422542829,1828059762326.5,90,1024.6616464798
4.09,0.01,3002.330485,1828059762326.5,90,1027.3619165068
4.1,0.01,3005.266160585,1828059762326.5,90,1030.0621865338
4.11,0.01,3008.200334192,1828059762326.5,90,1032.7624565608
4.12,0.01,3011.17362526,1828059762326.5,90,1035.4627265878
4.13,0.01,3026.146549504,1828059762326.5,90,1038.1629966148
4.14,0.01,3033.467128654,1828059762326.5,90,1040.8632666418
4.15,0.01,3044.117964062,1828059762326.5,90,1043.5635366688
4.16,0.01,3052.12308806,1828059762326.5,90,1046.2638066958
4.17,0.01,3054.395028831,1828059762326.5,90,1048.9640767228
4.18,0.01,3056.706622831,1828059762326.5,90,1051.6643467498
4.19,0.01,3058.985656131,1828059762326.5,90,1054.3646167768
4.2,0.01,3061.302828297,1828059762326.5,90,1057.0648868038
4.21,0.01,3064.284686225,1828059762326.5,90,1059.7651568308
4.22,0.01,3073.005823216,1828059762326.5,90,1062.4654268578
4.23,0.01,3075.583242558,1828059762326.5,90,1065.1656968848
4.24,0.01,3077.905355537,1828059762326.5,90,1067.8659669118
4.25,0.01,3081.770555005,1828059762326.5,90,1070.5662369388
4.26,0.01,3095.826533434,1828059762326.5,90,1073.2665069658
4.27,0.01,3099.066194791,1828059762326.5,90,1075.9667769928
4.28,0.01,3101.334961421,1828059762326.5,90,1078.6670470198
4.29,0.01,3111.962544548,1828059762326.5,90,1081.3673170468
4.3,0.01,3120.226823704,1828059762326.5,90,1084.0675870738
4.31,0.01,3122.567631387,1828059762326.5,90,1086.7678571008
4.32,0.01,3124.901730379,1828059762326.5,90,1089.4681271278
4.33,0.01,3127.95434304,1828059762326.5,90,1092.1683971548
4.3333,0.0033000000000065,3130.387068802,1828059762326.5,90,1093.0594862638
4.3433,0.01,3132.715324066,1828059762326.5,89.945652067838,1095.7581256897
4.3533,0.01,3135.024367074,1828059762326.5,89.938342459346,1098.4565458055
4.3633,0.01,3144.854541,1828059762326.5,89.934575127853,1101.1548528901
4.3733,0.01,3157.590553455,1828059762326.5,89.931969386,1103.8530817945
4.3833,0.01,3164.336270291,1828059762326.5,89.929901549509,1106.5512486577
4.3933,0.01,3166.70723207,1828059762326.5,89.928127260749,1109.2493622869
4.4033,0.01,3169.103097811,1828059762326.5,89.926529477376,1111.9474279778
4.4133,0.01,3171.481576763,1828059762326.5,89.925044998621,1114.6454491299
4.4233,0.01,3173.895306661,1828059762326.5,89.923636905488,1117.3434280349
4.4333,0.01,3176.327631056,1828059762326.5,89.922282381164,1120.0413663002
4.4433,0.01,3178.648838217,1828059762326.5,89.920966709528,1122.7392650913
4.4533,0.01,3180.912993337,1828059762326.5,89.919680072085,1125.4371252795
4.4633,0.01,3183.176979869,1828059762326.5,89.918415728986,1128.1349475336
4.4733,0.01,3185.352105846,1828059762326.5,89.917168941889,1130.8327323804
4.4833,0.01,3187.575351172,1828059762326.5,89.915936308295,1133.5304802444
4.4933,0.01,3189.763982064,1828059762326.5,89.914715338179,1136.2281914757
4.5,0.006700000000003,3191.983698951,1828059762326.5,89.913901923929,1138.0356416493
4.51,0.01,3196.110723507,1842863649995.4,89.883284911858,1140.7324098735
4.52,0.01,3245.600075794,1857665792771.5,89.881589685615,1143.4291272358
4.53,0.01,3251.462133735,1872466460209.3,89.877386415016,1146.1257184874
4.54,0.01,3253.69665733,1887265415453.8,89.870271914923,1148.8220962826
4.55,0.01,3255.951927928,1902062070776.9,89.858823574902,1151.5181305933
4.56,0.01,3258.202997986,1916855415226.2,89.840749658641,1154.2136226323
4.565,0.005,3377.691109978,1924251103285.1,89.829712056037,1155.5612030712
4.5675,0.0025,3655.710391355,1927948680754.9,89.823672246425,1156.2349479875
4.57,0.0025,3724.806332522,1931645966190.8,89.816992670369,1156.908642802
4.575,0.005,3739.534190062,1939039140697.4,89.800787051684,1158.2557893224
4.585,0.01,3742.495824101,1953817478294.5,89.753381226932,1160.9486600463
4.595,0.01,3744.790567997,1968584587473.9,89.686188543046,1163.6395147881
4.605,0.01,3752.132878591,1983336435633.6,89.594256902937,1166.3276113048
4.615,0.01,3761.374587267,1998068136896.5,89.472395451764,1169.0120516124
4.625,0.01,3773.374567509,2012773938931.1,89.315326994962,1171.691779395
4.635,0.01,3776.159124577,2027447230379.9,89.117814641084,1174.3655812144
4.645,0.01,3779.153899657,2042080572383.2,88.874809053063,1177.0320921371
4.655,0.01,3791.282554638,2056665753035.4,88.581587105444,1179.6898055216
4.665,0.01,3805.186532548,2071193858526.5,88.233852453344,1182.3370858233
4.675,0.01,3821.970541069,2085655356652.4,87.827808250459,1184.9721835806
4.685,0.01,3834.37452853,2100040185962.4,87.360187310682,1187.5932513066
4.695,0.01,3848.098559927,2114337842085.4,86.828232638833,1190.1983587966
4.705,0.01,3862.014531955,2128537459509.4,86.229700311105,1192.7855085209
4.715,0.01,3875.922545374,2142627913723,85.562989908881,1195.3526549328
4.725,0.01,3887.446556638,2156597962518.6,84.827378502549,1197.8977307954
4.735,0.01,3901.278531429,2170436384623,84.023011788453,1200.4186732433
4.745,0.01,3914.754545349,2184132086301.5,83.150686822476,1202.913443325
4.755,0.01,3921.090824766,2197674225897.3,82.211876138214,1205.3800462695
4.765,0.01,3923.422045142,2211052281587.8,81.208487853036,1207.8165445549
4.775,0.01,3925.757262737,2224256148390.1,80.143021404147,1210.2210756501
4.785,0.01,3928.008429415,2237276239267.7,79.018596385157,1212.5918706212
4.795,0.01,3930.959794151,2250103589857.1,77.839015392624,1214.9272746233
4.805,0.01,3933.230225921,2262729962525.2,76.608731566616,1217.2257664195
4.815,0.01,3936.102191361,2275147936886.1,75.332710451166,1219.4859737538
4.825,0.01,3938.992280963,2287350969811.5,74.016316011506,1221.7066853053
4.8333,0.0083000000000064,3941.207232851,2297328140668.9,72.899293077056,1223.5220592403
4.8383,0.005,3965.079999924,2297328140668.9,72.935840405514,1224.6162062611
4.8433,0.005,3967.342918199,2297328140668.9,72.932039095485,1225.7102962565
4.8533,0.01,3969.618286207,2297328140668.9,72.917011432048,1227.8980253724
4.8633,0.01,3971.869085361,2297328140668.9,72.900108458455,1230.0852473483
4.8733,0.01,3974.112661544,2297328140668.9,72.88248331468,1232.2719405171
4.8833,0.01,3976.298779743,2297328140668.9,72.864534392601,1234.4580951643
4.8933,0.01,3978.51723391,2297328140668.9,72.846438873843,1236.6437068917
4.9033,0.01,3980.753150379,2297328140668.9,72.828287229792,1238.8287740153
4.9133,0.01,3982.970468398,2297328140668.9,72.810129373253,1241.0132963488
4.9233,0.01,3985.164909676,2297328140668.9,72.791993909044,1243.1972745639
4.9333,0.01,3987.391713733,2297328140668.9,72.773897306021,1245.3807098266
4.9433,0.01,3989.624684516,2297328140668.9,72.755848723361,1247.5636035776
4.9533,0.01,3991.89146391,2297328140668.9,72.73785275078,1249.7459573956
4.9633,0.01,3994.134185676,2297328140668.9,72.719911065137,1251.9277729091
4.9733,0.01,3996.358547067,2297328140668.9,72.702023465235,1254.1090517409
4.9833,0.01,3998.61563497,2297328140668.9,72.684188545866,1256.2897954716
4.9933,0.01,4000.909555505,2297328140668.9,72.666404145147,1258.470005617
5,0.006700000000003,4004.389853204,2297328140668.9,72.654510544131,1259.9305073291
