time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9133,0.01,11675.752531779,2306253578723.4,140.19984481452,1594.4854236263
2.9233,0.01,11678.144471873,2306253578723.4,140.18853202261,1598.6915001946
2.9333,0.01,11679.81498542,2306253578723.4,140.17691538327,1602.8972282289
2.9433,0.01,11682.198990397,2306253578723.4,140.16502137657,1607.1025994073
2.9533,0.01,11684.622653483,2306253578723.4,140.15287022324,1611.3076060147
2.9633,0.01,11687.019379607,2306253578723.4,140.14047770897,1615.5122408094
2.9733,0.01,11689.415385451,2306253578723.4,140.1278563998,1619.716496927
2.9833,0.01,11691.088883271,2306253578723.4,140.1150162919,1623.9203678029
2.9933,0.01,11693.463261097,2306253578723.4,140.10196656943,1628.1238471479
3,0.0067000000000026,11695.847550244,2306253578723.4,140.09313140648,1630.9400007045
3.0003125,0.0003125,11805.173978698,2306253578723.4,200,1631.1275194564
3.000625,0.0003125,11808.91885995,2306253578723.4,200,1631.3150382083
3.00125,0.000625,11812.682091451,2306253578723.4,200,1631.690075712
3.001875,0.000625,11837.485912967,2306253578723.4,200,1632.0651132158
3.0025,0.000625,11841.671352635,2306253578723.4,200,1632.4401507195
3.00375,0.00125,11844.789290505,2306253578723.4,200,1633.190225727
3.005,0.00125,11939.503395903,2306253578723.4,200,1633.9403007345
3.00625,0.00125,11943.259021262,2306253578723.4,200,1634.690375742
3.00875,0.0025,11953.034630217,2306253578723.4,200,1636.190525757
3.01125,0.0025,11977.080003553,2306253578723.4,200,1637.690675772
3.01375,0.0025,11981.505153129,2306253578723.4,200,1639.190825787
3.01625,0.0025,12004.917611428,2306253578723.4,200,1640.690975802
3.01875,0.0025,12009.30737614,2306253578723.4,200,1642.191125817
3.02125,0.0025,12260.900321874,2306253578723.4,200,1643.691275832
3.02375,0.0025,12372.894709681,2306253578723.4,200,1645.191425847
3.02625,0.0025,12415.78602148,2306253578723.4,200,1646.691575862
3.02875,0.0025,12425.723384993,2306253578723.4,200,1648.191725877
3.03125,0.0025,12750.184475166,2306253578723.4,200,1649.691875892
3.03375,0.0025,12766.058712683,2306253578723.4,200,1651.192025907
3.03625,0.0025,13106.33308005,2306253578723.4,200,1652.692175922
3.03875,0.0025,13110.490697319,2306253578723.4,200,1654.192325937
3.04125,0.0025,13386.350099532,2306253578723.4,200,1655.692475952
3.04375,0.0025,13409.978708449,2306253578723.4,200,1657.192625967
3.04625,0.0025,13728.450707567,2306253578723.4,200,1658.6927759821
3.04875,0.0025,13748.252591342,2306253578723.4,200,1660.1929259971
3.05125,0.0025,14203.83469599,2306253578723.4,200,1661.6930760121
3.05375,0.0025,14219.010710176,2306253578723.4,200,1663.1932260271
3.05625,0.0025,14518.074704607,2306253578723.4,200,1664.6933760421
3.05875,0.0025,14523.354455443,2306253578723.4,200,1666.1935260571
3.06125,0.0025,14903.350707471,2306253578723.4,200,1667.6936760721
3.06375,0.0025,14923.370702152,2306253578723.4,200,1669.1938260871
3.06625,0.0025,15144.365662048,2306253578723.4,200,1670.6939761021
3.06875,0.0025,15148.083567367,2306253578723.4,200,1672.1941261171
3.07375,0.005,15162.172699822,2306253578723.4,200,1675.1944261471
3.07875,0.005,15404.33265823,2306253578723.4,200,1678.1947261771
3.08375,0.005,15408.175229143,2306253578723.4,200,1681.1950262071
3.08875,0.005,15779.090716029,2306253578723.4,200,1684.1953262371
3.09375,0.005,15799.4026996,2306253578723.4,200,1687.1956262671
3.09875,0.005,16392.998717108,2306253578723.4,200,1690.1959262971
3.10375,0.005,16422.658703665,2306253578723.4,200,1693.1962263271
3.11375,0.01,16444.41749141,2306253578723.4,200,1699.1968263871
3.12375,0.01,16451.525044517,2306253578723.4,200,1705.1974264471
3.13375,0.01,16458.197307376,2306253578723.4,200,1711.1980265071
3.13875,0.005,17309.314700985,2306253578723.4,200,1714.1983265371
3.14375,0.005,17329.690723149,2306253578723.4,200,1717.1986265671
3.15375,0.01,17404.280282211,2306253578723.4,200,1723.1992266271
3.16375,0.01,17449.88270413,2306253578723.4,200,1729.1998266871
3.17375,0.01,17479.54276696,2306253578723.4,200,1735.2004267471
3.18375,0.01,17519.634693357,2306253578723.4,200,1741.2010268071
3.19375,0.01,17541.954697685,2306253578723.4,200,1747.2016268671
3.20375,0.01,17562.606700911,2306253578723.4,200,1753.2022269271
3.21375,0.01,17588.058709867,2306253578723.4,200,1759.2028269872
3.22375,0.01,17618.034684711,2306253578723.4,200,1765.2034270472
3.23375,0.01,17628.805521743,2306253578723.4,200,1771.2040271072
3.24375,0.01,17632.792603623,2306253578723.4,200,1777.2046271672
3.25375,0.01,17635.95458125,2306253578723.4,200,1783.2052272272
3.26375,0.01,17639.128763274,2306253578723.4,200,1789.2058272872
3.27375,0.01,17642.985257946,2306253578723.4,200,1795.2064273472
3.28375,0.01,17659.11070289,2306253578723.4,200,1801.2070274072
3.29375,0.01,17684.362690327,2306253578723.4,200,1807.2076274672
3.30375,0.01,17709.09068716,2306253578723.4,200,1813.2082275272
3.31375,0.01,17734.118703472,2306253578723.4,200,1819.2088275872
3.32375,0.01,17754.826707031,2306253578723.4,200,1825.2094276472
3.3333,0.0095500000000062,17775.618695922,2306253578723.4,200,1830.9400007045
3.3433,0.01,17796.714678664,2306253578723.4,199.8682619694,1836.9366482284
3.3533,0.01,17809.426676746,2306253578723.4,199.81448172993,1842.9316821837
3.3633,0.01,17825.286707541,2306253578723.4,199.76696386744,1848.9252904605
3.3733,0.01,17841.118675494,2306253578723.4,199.72158983443,1854.9175373802
3.3833,0.01,17857.11069074,2306253578723.4,199.67732916853,1860.9084563472
3.3933,0.01,17872.93869402,2306253578723.4,199.63376200758,1866.8980681686
3.4033,0.01,17881.776924626,2306253578723.4,199.5906739892,1872.8863872202
3.4133,0.01,17884.215151676,2306253578723.4,199.54794267717,1878.8734242042
3.4233,0.01,17899.282681078,2306253578723.4,199.50549244166,1884.8591875538
3.4333,0.01,17915.122698513,2306253578723.4,199.46327394735,1890.8436842219
3.4433,0.01,17930.3547044,2306253578723.4,199.42125343483,1896.8269201485
3.4533,0.01,17946.122705897,2306253578723.4,199.37940714893,1902.808900561
3.4633,0.01,17962.054681136,2306253578723.4,199.33771830457,1908.7896301831
3.4733,0.01,17978.098697084,2306253578723.4,199.29617465312,1914.769113371
3.4833,0.01,17994.046686384,2306253578723.4,199.25476714912,1920.7473542096
3.4933,0.01,18001.995965338,2306253578723.4,199.21348894484,1926.7243565782
3.5,0.0067000000000035,18017.030696846,2306253578723.4,199.1858901822,1930.7283933745
3.51,0.01,18042.93941303,2331698858930.8,198.82997012573,1936.6938890278
3.52,0.01,18052.063696208,2357118710540.5,198.64384979369,1942.6538005128
3.53,0.01,18091.950701658,2382514684802.1,198.467565032,1948.608422926
3.54,0.01,18123.614709435,2407887089906.8,198.29293151902,1954.5578058099
3.55,0.01,18144.41472512,2433235723834.8,198.11641302363,1960.5018926092
3.56,0.01,18163.550339734,2458560098821.7,197.93598422479,1966.4405660033
3.57,0.01,18184.406689835,2483859426424.3,197.74945162626,1972.3736428598
3.58,0.01,18204.155434498,2509132543958.9,197.55405087734,1978.3008571075
3.59,0.01,18220.946687418,2534377770843,197.34592308862,1984.2218268972
3.6,0.01,18259.86670856,2559592730452.5,197.11987247047,1990.1360144901
3.61,0.01,18302.770713911,2584774107403.3,196.86887944972,1996.0426715393
3.62,0.01,18345.694726192,2609917341491.9,196.58362285528,2001.9407700348
3.625,0.005,18747.706722187,2622478770295.5,196.43116579074,2004.8875321978
3.63,0.005,18782.870710233,2635029258054.4,196.26740662863,2007.8318377278
3.64,0.01,18813.870716148,2660078417506.4,195.87952827348,2013.7088112734
3.65,0.01,18925.254707218,2685065316474.9,195.41329618345,2019.5717964574
3.66,0.01,18950.874702141,2709976652699.2,194.84724826452,2025.4177985055
3.67,0.01,18981.706701458,2734795854518.6,194.15677028552,2031.2430841427
3.68,0.01,19006.99868319,2759502768400.6,193.31481553225,2037.0431086111
3.69,0.01,19032.630698448,2784073465504.8,192.29275645948,2042.8124682408
3.7,0.01,19057.962706243,2808480137230.3,191.06100914935,2048.5448717557
3.71,0.01,19078.154684279,2832691085147.1,189.58970589308,2054.2331317585
3.72,0.01,19089.882699634,2856670842411,187.84950324146,2059.8691804606
3.73,0.01,19114.954702707,2880380622360.4,185.81413459417,2065.4441619966
3.74,0.01,19140.162690071,2903779292269.5,183.46428522943,2070.9486410013
3.75,0.01,19172.67870026,2926824635601.3,180.78998188278,2076.372882882
3.76,0.01,19205.40670472,2949474273668.8,177.78813651362,2081.7070603952
3.77,0.01,19263.054695582,2971686456400.5,174.46099470879,2086.9414136718
3.78,0.01,19290.046700933,2993420437746.9,170.81374315889,2092.066338459
3.79,0.01,19310.758696844,3014637195470.6,166.85742160782,2097.0725617296
3.8,0.01,19330.79069042,3035300646852.8,162.61228569873,2101.9514181862
3.81,0.01,19359.538695856,3055378583013.7,158.10663672993,2106.6950916554
3.82,0.01,19383.838709248,3074843508448.3,153.37495105402,2111.2968003579
3.83,0.01,19433.086706449,3093672860565.6,148.45395138234,2115.7508643058
3.8333,0.003300000000007,19451.27869516,3099816717040.4,146.81237920067,2117.2044522187
3.83455,0.00125,19659.474700165,3099816717040.4,146.87342956422,2117.7552826626
3.8358,0.00125,19675.106743732,3099816717040.4,146.88229881168,2118.3061463695
3.8383,0.0025,19682.097452868,3099816717040.4,146.887430766,2119.4079122768
3.8433,0.005,19684.541203612,3099816717040.4,146.88931398105,2121.6114723425
3.8533,0.01,19687.005225351,3099816717040.4,146.8861108363,2126.01849637
3.8633,0.01,19689.482178724,3099816717040.4,146.88031538904,2130.4253465167
3.8733,0.01,19691.934097357,3099816717040.4,146.87317492205,2134.831982428
3.8833,0.01,19705.470721722,3099816717040.4,146.86519050809,2139.2383787828
3.8933,0.01,19721.218690887,3099816717040.4,146.85660807751,2143.6445176391
3.9033,0.01,19737.014699104,3099816717040.4,146.84756450414,2148.0503851609
3.9133,0.01,19752.894690153,3099816717040.4,146.8381419312,2152.4559699774
3.9233,0.01,19768.494700024,3099816717040.4,146.82839355291,2156.8612623132
3.9333,0.01,19781.394687826,3099816717040.4,146.81835562549,2161.2662534811
3.9433,0.01,19796.998686502,3099816717040.4,146.80805334244,2165.6709355495
3.9533,0.01,19812.414701381,3099816717040.4,146.79750527936,2170.0753011445
3.9633,0.01,19828.255049868,3099816717040.4,146.78672591557,2174.4793433262
3.9733,0.01,19843.910690287,3099816717040.4,146.77572664446,2178.8830554967
3.9833,0.01,19859.574696996,3099816717040.4,146.76451671133,2183.2864313356
3.9933,0.01,19875.110694162,3099816717040.4,146.75310383202,2187.6894647539
4,0.006700000000003,19885.252849148,3099816717040.4,146.74536810829,2190.6393416406
4.0003125,0.0003125,20281.345105453,3099816717040.4,200,2190.8268603925
4.000625,0.0003125,20285.193308603,3099816717040.4,200,2191.0143791444
4.00125,0.000625,20289.782371906,3099816717040.4,200,2191.3894166481
4.001875,0.000625,20364.502009348,3099816717040.4,200,2191.7644541519
4.0025,0.000625,20376.398691663,3099816717040.4,200,2192.1394916556
4.00375,0.00125,20400.601843324,3099816717040.4,200,2192.8895666631
4.005,0.00125,20703.966702862,3099816717040.4,200,2193.6396416706
4.00625,0.00125,20723.954697745,3099816717040.4,200,2194.3897166781
4.00875,0.0025,20776.974705744,3099816717040.4,200,2195.8898666931
4.01125,0.0025,21273.3227025,3099816717040.4,200,2197.3900167081
4.01375,0.0025,21302.454704699,3099816717040.4,200,2198.8901667231
4.01625,0.0025,21698.574702968,3099816717040.4,200,2200.3903167381
4.01875,0.0025,21724.098687937,3099816717040.4,200,2201.8904667531
4.02125,0.0025,21841.886315534,3099816717040.4,200,2203.3906167681
4.02375,0.0025,21883.450701328,3099816717040.4,200,2204.8907667831
4.02625,0.0025,21997.214706796,3099816717040.4,200,2206.3909167981
4.02875,0.0025,22021.946687702,3099816717040.4,200,2207.8910668131
4.03125,0.0025,22564.77070211,3099816717040.4,200,2209.3912168281
4.03375,0.0025,22584.642686315,3099816717040.4,200,2210.8913668431
4.03625,0.0025,23024.554705079,3099816717040.4,200,2212.3915168581
4.03875,0.0025,23041.137487184,3099816717040.4,200,2213.8916668731
4.04125,0.0025,23642.032133684,3099816717040.4,200,2215.3918168881
4.04375,0.0025,23664.482698283,3099816717040.4,200,2216.8919669031
4.04625,0.0025,24386.838708008,3099816717040.4,200,2218.3921169181
4.04875,0.0025,24406.838696283,3099816717040.4,200,2219.8922669331
4.05375,0.005,24443.418533619,3099816717040.4,200,2222.8925669631
4.05625,0.0025,25477.006710259,3099816717040.4,200,2224.3927169781
4.05875,0.0025,25497.275523427,3099816717040.4,200,2225.8928669931
4.06375,0.005,25571.773514033,3099816717040.4,200,2228.8931670231
4.06625,0.0025,26190.241963997,3099816717040.4,200,2230.3933170381
4.06875,0.0025,26207.48135762,3099816717040.4,200,2231.8934670531
4.07375,0.005,26267.486722591,3099816717040.4,200,2234.8937670831
4.07875,0.005,26358.218699851,3099816717040.4,200,2237.8940671131
4.08375,0.005,26391.398701213,3099816717040.4,200,2240.8943671432
4.08875,0.005,26759.506701789,3099816717040.4,200,2243.8946671732
4.09375,0.005,26772.289899771,3099816717040.4,200,2246.8949672032
4.09875,0.005,27306.510704871,3099816717040.4,200,2249.8952672332
4.10375,0.005,27331.618699724,3099816717040.4,200,2252.8955672632
4.10875,0.005,27522.754711643,3099816717040.4,200,2255.8958672932
4.11375,0.005,27543.442699175,3099816717040.4,200,2258.8961673232
4.12375,0.01,27601.927641782,3099816717040.4,200,2264.8967673832
4.12875,0.005,28278.570699239,3099816717040.4,200,2267.8970674132
4.13375,0.005,28289.370581838,3099816717040.4,200,2270.8973674432
4.14375,0.01,28321.181280737,3099816717040.4,200,2276.8979675032
4.15375,0.01,28356.618701472,3099816717040.4,200,2282.8985675632
4.16375,0.01,28404.046704288,3099816717040.4,200,2288.8991676232
4.17375,0.01,28436.278699307,3099816717040.4,200,2294.8997676832
4.18375,0.01,28469.998708484,3099816717040.4,200,2300.9003677432
4.19375,0.01,28495.338704657,3099816717040.4,200,2306.9009678032
4.20375,0.01,28509.44765807,3099816717040.4,200,2312.9015678632
4.21375,0.01,28523.494707242,3099816717040.4,200,2318.9021679232
4.22375,0.01,28544.170699964,3099816717040.4,200,2324.9027679832
4.23375,0.01,28564.406706037,3099816717040.4,200,2330.9033680432
4.24375,0.01,28582.110703146,3099816717040.4,200,2336.9039681032
4.25375,0.01,28607.570701944,3099816717040.4,200,2342.9045681633
4.26375,0.01,28627.806682636,3099816717040.4,200,2348.9051682233
4.27375,0.01,28647.894702007,3099816717040.4,200,2354.9057682833
4.28375,0.01,28668.13468871,3099816717040.4,200,2360.9063683433
4.29375,0.01,28691.586703081,3099816717040.4,200,2366.9069684033
4.30375,0.01,28717.630689494,3099816717040.4,200,2372.9075684633
4.31375,0.01,28738.678701645,3099816717040.4,200,2378.9081685233
4.32375,0.01,28745.509348842,3099816717040.4,200,2384.9087685833
4.3333,0.0095499999999973,28749.431314308,3099816717040.4,200,2390.6393416406
4.3433,0.01,28768.458692913,3099816717040.4,199.87323551553,2396.6361383857
4.3533,0.01,28789.334681151,3099816717040.4,199.82373197543,2402.6314498762
4.3633,0.01,28803.5547006,3099816717040.4,199.78044822822,2408.6254627243
4.3733,0.01,28819.542709181,3099816717040.4,199.73929149412,2414.6182407469
4.3833,0.01,28835.422701244,3099816717040.4,199.69923331463,2420.609816904
4.3933,0.01,28851.33069431,3099816717040.4,199.65985430424,2426.6002115726
4.4033,0.01,28867.034255348,3099816717040.4,199.62094013474,2432.5894386993
4.4133,0.01,28882.903478395,3099816717040.4,199.58236775293,2438.5775085389
4.4233,0.01,28887.73940251,3099816717040.4,199.54406126732,2444.564429069
4.4333,0.01,28890.249041933,3099816717040.4,199.50597110293,2450.5502067798
4.4433,0.01,28892.824116199,3099816717040.4,199.46806363043,2456.5348471528
4.4533,0.01,28895.423296278,3099816717040.4,199.43031521484,2462.51835496
4.4633,0.01,28898.002698115,3099816717040.4,199.39270858856,2468.5007344556
4.4733,0.01,28900.629670444,3099816717040.4,199.35523125263,2474.4819895187
4.4833,0.01,28903.239191479,3099816717040.4,199.3178739468,2480.4621237505
4.4933,0.01,28905.853673361,3099816717040.4,199.28062971305,2486.4411405436
4.5,0.006700000000003,28908.468911257,3099816717040.4,199.2557266528,2490.4465811934
4.51,0.01,28947.572799683,3125275154178.2,198.92815640036,2496.4150227295
4.52,0.01,28964.525096627,3150710317492,198.75813442221,2502.3783630962
4.53,0.01,28972.128220265,3176123610146,198.59687923421,2508.3368653235
4.54,0.01,28976.767009298,3201515286713.2,198.43689179423,2514.2905674475
4.55,0.01,28982.582481903,3226885133575.7,198.27494716789,2520.2394107469
4.56,0.01,28985.804867274,3252232681572.6,198.10924666172,2526.1832825339
4.57,0.01,28989.04341299,3277557192424.2,197.93783303577,2532.1220113979
4.58,0.01,28992.994295312,3302857595158.2,197.75825233436,2538.055352302
4.59,0.01,28996.199238936,3328132355387.8,197.56705397776,2543.9829566818
4.595,0.005,29116.167455491,3340763106490.4,197.46813915278,2546.9452750009
4.5975,0.0025,29276.942717568,3347076793494.5,197.41773365198,2548.4260560814
4.59875,0.00125,29380.317931548,3350233212508.9,197.39238812696,2549.1663515664
4.6,0.00125,29382.800553039,3353389201357.2,197.36670141125,2549.9065507166
4.6025,0.0025,29385.273893353,3359699422064.6,197.31423493487,2551.3865554791
4.6075,0.005,29389.226931858,3372312516658.1,197.20450722882,2554.3449189239
4.6175,0.01,29397.646936622,3397505679011.7,196.95773404235,2560.2542418775
4.6275,0.01,29401.631559073,3422660863839.8,196.67379461324,2566.1550457962
4.6375,0.01,29405.609361604,3447771458563,196.34024861813,2572.0458423344
4.6475,0.01,29409.551724889,3472828778418.7,195.94157214295,2577.9246773822
4.6575,0.01,29414.642041453,3497821664927.7,195.45921872958,2583.7890403804
4.6675,0.01,29419.261762111,3522736089447.9,194.87162252424,2589.6357737295
4.6775,0.01,29424.332193132,3547554835791.2,194.15477175801,2595.4609994048
4.6875,0.01,29428.288671565,3572257256109.7,193.28271762082,2601.2600608396
4.6975,0.01,29431.496134168,3596819123352.9,192.22826835378,2607.0274856327
4.7075,0.01,29434.705359215,3621212551533.1,190.96346435135,2612.7569625109
4.7175,0.01,29437.928153486,3645406040627.9,189.4604485369,2618.4413444052
4.7275,0.01,29441.128655739,3669364812432.2,187.69354699819,2624.0727139521
4.7375,0.01,29445.779693878,3693051596346.5,185.64275877713,2629.6425536994
4.7475,0.01,29449.028250107,3716427699138.9,183.29581132933,2635.1419779817
4.7575,0.01,29453.751725073,3739453772853.5,180.64607090945,2640.5619021014
4.7675,0.01,29459.634032801,3762090626374.4,177.69304660888,2645.8932266321
4.7775,0.01,29464.303860948,3784299753342.3,174.43953677651,2651.1269361063
4.7875,0.01,29470.900168657,3806043808170.9,170.89220633209,2656.2542150242
4.7975,0.01,29474.110781272,3827287546733.9,167.06537206803,2661.2666774325
4.8075,0.01,29477.341256499,3847998802554,162.980554293,2666.1565830518
4.8175,0.01,29483.261386996,3868149214130.2,158.66575736887,2670.9170318178
4.8275,0.01,29487.224703039,3887714726627.1,154.15278175755,2675.5420777751
4.8333,0.0058000000000069,29490.418066423,3898862015475.9,151.47639220842,2678.1780305948
4.833925,0.000625,29565.683452947,3898862015475.9,151.53051011962,2678.4621787161
4.83455,0.000625,29568.333417132,3898862015475.9,151.54010845301,2678.746344836
4.8358,0.00125,29570.780955953,3898862015475.9,151.54719265673,2679.3147036444
4.8383,0.0025,29573.258321138,3898862015475.9,151.55219027381,2680.451458747
4.8433,0.005,29575.7027332,3898862015475.9,151.55466569476,2682.7250060871
4.8533,0.01,29578.134943193,3898862015475.9,151.55276500406,2687.272043741
4.8633,0.01,29580.593733517,3898862015475.9,151.54824073665,2691.8189456533
4.8733,0.01,29583.027546014,3898862015475.9,151.54234772299,2696.3656707575
4.8833,0.01,29585.5291305,3898862015475.9,151.53559724432,2700.9121933271
4.8933,0.01,29587.997145483,3898862015475.9,151.52824113304,2705.4584951913
4.9033,0.01,29590.445257038,3898862015475.9,151.52041938343,2710.0045623795
4.9133,0.01,29592.916916617,3898862015475.9,151.51221678081,2714.550383465
4.9233,0.01,29595.936669305,3898862015475.9,151.50368823732,2719.0959486686
4.9333,0.01,29598.3632108,3898862015475.9,151.4948711116,2723.6412493321
4.9433,0.01,29600.818651327,3898862015475.9,151.48579098982,2728.1862775646
4.9533,0.01,29603.249085062,3898862015475.9,151.47646673091,2732.7310260414
4.9633,0.01,29605.701967736,3898862015475.9,151.46691307352,2737.2754878797
4.9733,0.01,29608.180250414,3898862015475.9,151.45714161398,2741.819656545
4.9833,0.01,29610.624895258,3898862015475.9,151.44716174767,2746.3635257844
4.9933,0.01,29613.096159457,3898862015475.9,151.43698129483,2750.9070895796
5,0.0067000000000021,29615.572058511,3898862015475.9,151.43007248447,2753.9511384414
