time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.12,0.01,1076.749869612,1400512221635,90,1032.9868555187
4.13,0.01,1079.558357208,1400512221635,90,1035.6871255457
4.14,0.01,1081.761693102,1400512221635,90,1038.3873955727
4.15,0.01,1083.957146687,1400512221635,90,1041.0876655997
4.16,0.01,1086.252768283,1400512221635,90,1043.7879356267
4.17,0.01,1089.097532151,1400512221635,90,1046.4882056537
4.18,0.01,1091.286145628,1400512221635,90,1049.1884756807
4.19,0.01,1093.491922315,1400512221635,90,1051.8887457077
4.2,0.01,1095.697867723,1400512221635,90,1054.5890157347
4.21,0.01,1097.925345714,1400512221635,90,1057.2892857617
4.22,0.01,1100.173070207,1400512221635,90,1059.9895557887
4.23,0.01,1102.4230826,1400512221635,90,1062.6898258157
4.24,0.01,1104.615501406,1400512221635,90,1065.3900958427
4.25,0.01,1106.816353449,1400512221635,90,1068.0903658697
4.26,0.01,1109.00946325,1400512221635,90,1070.7906358967
4.27,0.01,1111.19401118,1400512221635,90,1073.4909059237
4.28,0.01,1113.398892065,1400512221635,90,1076.1911759507
4.29,0.01,1115.664363997,1400512221635,90,1078.8914459777
4.3,0.01,1117.896744457,1400512221635,90,1081.5917160047
4.31,0.01,1120.143990428,1400512221635,90,1084.2919860317
4.32,0.01,1122.344508443,1400512221635,90,1086.9922560587
4.33,0.01,1124.527797248,1400512221635,90,1089.6925260857
4.3333,0.0033000000000065,1126.711868286,1400512221635,90,1090.5836151947
4.3433,0.01,1129.615991947,1400512221635,89.99317505439,1093.2836804528
4.3533,0.01,1131.836396306,1400512221635,89.991346826866,1095.9836908587
4.3633,0.01,1134.053817576,1400512221635,89.989817975463,1098.6836553944
4.3733,0.01,1136.252680549,1400512221635,89.988385860758,1101.3835769624
4.3833,0.01,1138.445203765,1400512221635,89.986999655541,1104.08345694
4.3933,0.01,1140.673743416,1400512221635,89.985639427635,1106.7832961068
4.4033,0.01,1142.890314435,1400512221635,89.984295541088,1109.4830949529
4.4133,0.01,1145.103202019,1400512221635,89.982962736383,1112.1828538109
4.4233,0.01,1147.292528722,1400512221635,89.981637909879,1114.8825729201
4.4333,0.01,1149.481201026,1400512221635,89.980319130951,1117.582252462
4.4433,0.01,1151.701811934,1400512221635,89.979005158075,1120.2818925807
4.4533,0.01,1153.92480484,1400512221635,89.977695171739,1122.9814933959
4.4633,0.01,1156.150157594,1400512221635,89.976388620567,1125.6810550107
4.4733,0.01,1158.331138014,1400512221635,89.975085129945,1128.3805775169
4.4833,0.01,1160.519359883,1400512221635,89.97378444386,1131.0800609985
4.4933,0.01,1162.794658468,1400512221635,89.972486387803,1133.7795055346
4.5,0.006700000000003,1164.35330636,1400512221635,89.97161782214,1135.5881159139
4.51,0.01,1168.858637212,1411915480337.7,89.960955870019,1138.2872144998
4.52,0.01,1171.091558374,1423317844177.4,89.954570698915,1140.9861215115
4.53,0.01,1173.338087434,1434719076840.8,89.945964238078,1143.6847703035
4.54,0.01,1175.553398869,1446118659067.8,89.933116760849,1146.3830336327
4.55,0.01,1177.767921051,1457515730285.4,89.913375589985,1149.0807046675
4.56,0.01,1179.975971814,1468909019415.7,89.883503890179,1151.7774794617
4.57,0.01,1182.189400846,1480296771565.9,89.839670902751,1154.4729391347
4.58,0.01,1184.433637501,1491676690844.8,89.77758674868,1157.1665360969
4.59,0.01,1186.665338045,1503045899878.9,89.692637411042,1159.857584324
4.6,0.01,1188.879130558,1514400916062.4,89.580018557926,1162.5452536477
4.61,0.01,1191.085488989,1525737645412.7,89.434875603906,1165.2285682473
4.62,0.01,1193.306027574,1537051389749.7,89.252409375497,1167.9064083126
4.63,0.01,1195.535649243,1548336883248.6,89.028108867655,1170.5775186896
4.64,0.01,1198.38544801,1559588321720.9,88.757691724059,1173.2405157411
4.65,0.01,1200.58477035,1570799425090.1,88.437366692158,1175.8939020805
4.66,0.01,1203.492550422,1581963492325.5,88.063771197795,1178.5360794341
4.67,0.01,1205.748554233,1593073466946.6,87.634051837399,1181.1653639177
4.68,0.01,1208.611012329,1604122000256,87.145841982293,1183.7800006408
4.69,0.01,1210.829486055,1615101503346.6,86.597180339902,1186.3781758686
4.7,0.01,1213.037488504,1626004200212.9,85.98655496569,1188.958030503
4.71,0.01,1215.320877847,1636822219239.8,85.313192225848,1191.5176822349
4.72,0.01,1217.529649773,1647547699190.2,84.577177753739,1194.0552513245
4.73,0.01,1219.727697217,1658172846307.9,83.779072412893,1196.5688748592
4.74,0.01,1221.957947739,1668690022400.9,82.920103399138,1199.0567267464
4.75,0.01,1224.183076545,1679091812789.9,82.001981939953,1201.5170322351
4.76,0.01,1226.405587189,1689371067324.5,81.026776234624,1203.9480786268
4.77,0.01,1228.649098995,1699520957986.2,79.997010566849,1206.3482289588
4.78,0.01,1230.856512781,1709535035119,78.915660532547,1208.7159355455
4.79,0.01,1233.070869307,1719407297228.2,77.786276377437,1211.049757219
4.8,0.01,1235.266686365,1729132249216.8,76.612874413007,1213.348373313
4.81,0.01,1237.497622648,1738704953348.3,75.399857569801,1215.6105952622
4.82,0.01,1239.754718975,1748121076024.8,74.152043479112,1217.835379045
4.83,0.01,1242.613431489,1757376923709.4,72.874503795048,1220.0218328042
4.8333,0.0033000000000074,1244.8226176,1760413779023.7,72.449935357369,1220.7391588969
4.8383,0.005,1263.263281019,1760413779023.7,72.444134628421,1221.8259295934
4.8433,0.005,1265.446826385,1760413779023.7,72.434020910096,1222.9125485689
4.8533,0.01,1267.658973809,1760413779023.7,72.412998291599,1225.0851557784
4.8633,0.01,1269.872998442,1760413779023.7,72.391676375293,1227.2571232664
4.8733,0.01,1272.123389638,1760413779023.7,72.370183619875,1229.4284459072
4.8833,0.01,1274.345798174,1760413779023.7,72.348582161584,1231.5991204396
4.8933,0.01,1276.547663697,1760413779023.7,72.326910972494,1233.7691447712
4.9033,0.01,1278.743459633,1760413779023.7,72.305197405967,1235.9385176306
4.9133,0.01,1280.959584846,1760413779023.7,72.283461626352,1238.1072383515
4.9233,0.01,1283.264167955,1760413779023.7,72.261718795247,1240.2753067222
4.9333,0.01,1285.479546469,1760413779023.7,72.239980360598,1242.4427228746
4.9433,0.01,1287.675621899,1760413779023.7,72.218254915336,1244.6094871985
4.9533,0.01,1289.864033656,1760413779023.7,72.196548813176,1246.7756002742
4.9633,0.01,1292.089930341,1760413779023.7,72.174866644094,1248.9410628198
4.9733,0.01,1294.309413717,1760413779023.7,72.153211594265,1251.1058756489
4.9833,0.01,1296.466630156,1760413779023.7,72.131585737336,1253.2700396374
4.9933,0.01,1298.65761118,1760413779023.7,72.109990266007,1255.433555697
5,0.006700000000003,1300.222243437,1760413779023.7,72.095535118101,1256.8828208794
