time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1491.688306359,3000640171187.5,112.47347478781,1608.0103785284
3.8933,0.01,1494.01557095,3000640171187.5,112.4355655077,1611.383782834
3.9033,0.01,1496.324018741,3000640171187.5,112.39752876492,1614.7560459233
3.9133,0.01,1498.646968346,3000640171187.5,112.35946084859,1618.1271668608
3.9233,0.01,1501.013312143,3000640171187.5,112.32141825673,1621.4971464065
3.9333,0.01,1503.328918607,3000640171187.5,112.28343469116,1624.8659863312
3.9433,0.01,1505.652299576,3000640171187.5,112.24552989522,1628.2336889984
3.9533,0.01,1507.966288562,3000640171187.5,112.20771472696,1631.600257097
3.9633,0.01,1510.278618787,3000640171187.5,112.16999420367,1634.9656934667
3.9733,0.01,1512.578114427,3000640171187.5,112.13236949341,1638.3300009823
3.9833,0.01,1514.890344702,3000640171187.5,112.09483919402,1641.6931824762
3.9933,0.01,1517.198751592,3000640171187.5,112.05740025003,1645.0552406896
4,0.0067000000000035,1519.510607697,3000640171187.5,112.03235609918,1647.3073162547
4.005,0.005,1554.842949834,3000640171187.5,150,1649.5575412772
4.01,0.005,1562.015231747,3000640171187.5,150,1651.8077662997
4.02,0.01,1571.780422237,3000640171187.5,150,1656.3082163447
4.03,0.01,1575.415729969,3000640171187.5,150,1660.8086663897
4.04,0.01,1579.039208343,3000640171187.5,150,1665.3091164347
4.05,0.01,1582.023358386,3000640171187.5,150,1669.8095664797
4.06,0.01,1588.151207569,3000640171187.5,150,1674.3100165247
4.07,0.01,1591.806536408,3000640171187.5,150,1678.8104665697
4.08,0.01,1596.095706147,3000640171187.5,150,1683.3109166148
4.09,0.01,1599.088913583,3000640171187.5,150,1687.8113666598
4.1,0.01,1602.075331687,3000640171187.5,150,1692.3118167048
4.11,0.01,1605.028987171,3000640171187.5,150,1696.8122667498
4.12,0.01,1607.97992213,3000640171187.5,150,1701.3127167948
4.13,0.01,1610.297197087,3000640171187.5,150,1705.8131668398
4.14,0.01,1613.229879245,3000640171187.5,150,1710.3136168848
4.15,0.01,1616.176963225,3000640171187.5,150,1714.8140669298
4.16,0.01,1618.478123735,3000640171187.5,150,1719.3145169748
4.17,0.01,1620.779759233,3000640171187.5,150,1723.8149670198
4.18,0.01,1623.080710034,3000640171187.5,150,1728.3154170648
4.19,0.01,1625.392335003,3000640171187.5,150,1732.8158671098
4.2,0.01,1628.347555988,3000640171187.5,150,1737.3163171548
4.21,0.01,1630.654003015,3000640171187.5,150,1741.8167671998
4.22,0.01,1632.943227549,3000640171187.5,150,1746.3172172448
4.23,0.01,1635.24830586,3000640171187.5,150,1750.8176672898
4.24,0.01,1637.546346316,3000640171187.5,150,1755.3181173348
4.25,0.01,1640.507608741,3000640171187.5,150,1759.8185673798
4.26,0.01,1642.792892046,3000640171187.5,150,1764.3190174248
4.27,0.01,1645.086279796,3000640171187.5,150,1768.8194674698
4.28,0.01,1647.38998495,3000640171187.5,150,1773.3199175148
4.29,0.01,1649.710218402,3000640171187.5,150,1777.8203675598
4.3,0.01,1652.003777715,3000640171187.5,150,1782.3208176049
4.31,0.01,1654.337062839,3000640171187.5,150,1786.8212676499
4.32,0.01,1657.302038813,3000640171187.5,150,1791.3217176949
4.33,0.01,1659.616088729,3000640171187.5,150,1795.8221677399
4.3333,0.0033000000000065,1661.934968899,3000640171187.5,150,1797.3073162547
4.3433,0.01,1664.912553613,3000640171187.5,149.92454660876,1801.8055024716
4.3533,0.01,1667.220408358,3000640171187.5,149.91047929017,1806.3032666267
4.3633,0.01,1669.529157651,3000640171187.5,149.90245586833,1810.8007900551
4.3733,0.01,1671.860887175,3000640171187.5,149.89654086824,1815.2981360158
4.3833,0.01,1674.18911719,3000640171187.5,149.89166457516,1819.795335673
4.3933,0.01,1676.511039639,3000640171187.5,149.88739554419,1824.2924072465
4.4033,0.01,1678.871520301,3000640171187.5,149.88351954043,1828.7893625282
4.4133,0.01,1681.182388839,3000640171187.5,149.87991579526,1833.2862096868
4.4233,0.01,1683.525057266,3000640171187.5,149.87651017793,1837.7829546666
4.4333,0.01,1685.845750214,3000640171187.5,149.87325431755,1842.2796019609
4.4433,0.01,1688.173274188,3000640171187.5,149.87011515217,1846.7761550707
4.4533,0.01,1690.496007287,3000640171187.5,149.86706923689,1851.272616794
4.4633,0.01,1692.825262836,3000640171187.5,149.86409944043,1855.7689894145
4.4733,0.01,1695.149569345,3000640171187.5,149.86119293105,1860.265274831
4.4833,0.01,1697.471966325,3000640171187.5,149.85833990454,1864.7614746481
4.4933,0.01,1699.835438306,3000640171187.5,149.85553272164,1869.2575902413
4.5,0.006700000000003,1702.153053004,3000640171187.5,149.85367057721,1872.2699502559
4.51,0.01,1706.490999946,3025352134973.7,149.78714895094,1876.7640141308
4.52,0.01,1720.6149437,3050060245134.5,149.77123341484,1881.2576004919
4.53,0.01,1724.28769332,3074765142749.8,149.75590676115,1885.7507270074
4.54,0.01,1727.306035743,3099466420189.1,149.73698253656,1890.2432857394
4.55,0.01,1730.290884798,3124162943552.3,149.71069578988,1894.7350557901
4.56,0.01,1733.279846494,3148852676354.6,149.67189447184,1899.2256616848
4.57,0.01,1735.603932162,3173532540384.8,149.61448197212,1903.7145450323
4.58,0.01,1737.950830469,3198198165857.3,149.53082082516,1908.2009182944
4.59,0.01,1740.292008738,3222843747744.1,149.41238973881,1912.6837382685
4.6,0.01,1742.619736049,3247461902220.2,149.24978998966,1917.1616797624
4.61,0.01,1744.963871579,3272043533304.4,149.03281214156,1921.6331112698
4.62,0.01,1747.297218171,3296577808341.6,148.75108613636,1926.0960901518
4.63,0.01,1749.615632252,3321052133374.4,148.39407873222,1930.5483577405
4.64,0.01,1751.945114777,3345452213941.1,147.95160342738,1934.9873497425
4.65,0.01,1754.938592853,3369762139744.8,147.41396401655,1939.4102109491
4.66,0.01,1757.945145846,3393964521347.9,146.77226601416,1943.8138192904
4.67,0.01,1760.939505151,3418040660693.8,146.01862576971,1948.1948161632
4.68,0.01,1763.282744117,3441970744745.2,145.14631623976,1952.5496411329
4.69,0.01,1765.609561526,3465734051544.5,144.14972416672,1956.8745653503
4.7,0.01,1767.94957053,3489309124124.9,143.02412150365,1961.1657181107
4.71,0.01,1770.289170864,3512673946955.3,141.76572649491,1965.4191152452
4.72,0.01,1772.61340824,3535806177375.6,140.37235939549,1969.6307071863
4.73,0.01,1774.98731829,3558683480234.4,138.84402552032,1973.7964445256
4.74,0.01,1777.323268435,3581283708624.9,137.18156478569,1977.912303055
4.75,0.01,1779.658845518,3603585151120.2,135.38721176875,1981.9743256104
4.76,0.01,1781.998045167,3625566660337.5,133.46399905426,1985.978646014
4.77,0.01,1784.322900526,3647207826797.1,131.41630441833,1989.9215294349
4.78,0.01,1786.658732121,3668489232244,129.24970296392,1993.7994083117
4.79,0.01,1788.981334827,3689392606578.6,126.970606101,1997.6089074447
4.8,0.01,1791.315002244,3709901035763.6,124.58775518369,2001.3469139008
4.81,0.01,1793.643623998,3729999270721.3,122.11035629291,2005.0105909573
4.82,0.01,1795.9824393,3749673704559.4,119.54751596343,2008.5973751146
4.83,0.01,1798.309530276,3768912542400.1,116.91072749824,2012.1050477069
4.8333,0.0033000000000074,1800.643173837,3775213560405.2,116.03335755841,2013.2538928312
4.8358,0.0025,1872.399107825,3775213560405.2,116.07842925208,2014.1245681181
4.8383,0.0025,1886.92710615,3775213560405.2,116.07861886385,2014.9952448273
4.8433,0.005,1903.979142516,3775213560405.2,116.06778275554,2016.7364356877
4.8533,0.01,1924.407131426,3775213560405.2,116.03786624616,2020.2179198235
4.8633,0.01,1940.619122482,3775213560405.2,116.00524928268,2023.6984253525
4.8733,0.01,1962.723115274,3775213560405.2,115.9714656059,2027.1779172699
4.8833,0.01,1977.575106451,3775213560405.2,115.93711137985,2030.6563784574
4.8933,0.01,1992.155104686,3775213560405.2,115.90247053991,2034.1338003158
4.9033,0.01,2013.711130226,3775213560405.2,115.8676960481,2037.6101788351
4.9133,0.01,2033.887125788,3775213560405.2,115.83287660224,2041.0855126665
4.9233,0.01,2048.863064796,3775213560405.2,115.7980656763,2044.5598020658
4.9333,0.01,2062.426449721,3775213560405.2,115.76329588252,2048.0330482668
4.9433,0.01,2073.819142902,3775213560405.2,115.72858683333,2051.5052530923
4.9533,0.01,2076.183547751,3775213560405.2,115.69394970678,2054.9764187001
4.9633,0.01,2078.56337851,3775213560405.2,115.6593901159,2058.4465474164
4.9733,0.01,2080.950526061,3775213560405.2,115.62490993977,2061.9156416241
4.9833,0.01,2083.284078155,3775213560405.2,115.59050858566,2065.3837036878
4.9933,0.01,2085.637602616,3775213560405.2,115.55618380408,2068.8507359052
5,0.0067000000000021,2087.979040613,3775213560405.2,115.53321973867,2071.1731858669
