time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.7275,0.01,3354.453604496,1703405253069,84.9785665736,945.85800737761
3.7375,0.01,3356.857500782,1717246898473.7,84.106388781984,948.38145138547
3.7475,0.01,3359.26650057,1730931174830.3,83.145161526072,950.87605569169
3.7575,0.01,3362.365646192,1744443691459.3,82.095724600765,953.33917374151
3.7675,0.01,3365.463621657,1757770309951,80.959551283498,955.76820318296
3.7775,0.01,3368.538267938,1770897338172.2,79.739304167402,958.16062154982
3.7875,0.01,3371.638515232,1783811718070.9,78.438800665902,960.51402090973
3.7975,0.01,3374.008718039,1796501223706.2,77.063128712158,962.82614598361
3.8075,0.01,3376.347678563,1808954644506.7,75.618470974616,965.09492699095
3.8175,0.01,3378.802613823,1821161978789.3,74.112187998772,967.31851498971
3.8275,0.01,3381.168802706,1833114647836.8,72.552940744978,969.49532089265
3.8333,0.0058000000000069,3383.561395585,1839960038400.2,71.632678965249,970.74185415997
3.8358,0.0025,3419.08075633,1839960038400.2,71.690802786805,971.27958895435
3.8383,0.0025,3421.452299273,1839960038400.2,71.69573179927,971.81736072002
3.8433,0.005,3423.802510873,1839960038400.2,71.694804350812,972.89289033825
3.8533,0.01,3426.157433159,1839960038400.2,71.685271195492,975.04366355143
3.8633,0.01,3428.523712075,1839960038400.2,71.673250869821,977.19407611879
3.8733,0.01,3430.925038147,1839960038400.2,71.660152879206,979.34409570712
3.8833,0.01,3433.288918481,1839960038400.2,71.646511986264,981.49370602774
3.8933,0.01,3435.631960029,1839960038400.2,71.632575872529,983.64289822314
3.9033,0.01,3438.009926723,1839960038400.2,71.618474737571,985.79166734217
3.9133,0.01,3440.368113271,1839960038400.2,71.604282955243,987.94001066516
3.9233,0.01,3442.777124626,1839960038400.2,71.5900453933,990.08792681858
3.9333,0.01,3445.286757197,1839960038400.2,71.575790116369,992.23541527091
3.9433,0.01,3447.667953765,1839960038400.2,71.561534984263,994.38247602652
3.9533,0.01,3450.03479794,1839960038400.2,71.54729143808,996.529109433
3.9633,0.01,3452.397518286,1839960038400.2,71.533066725396,998.67531605543
3.9733,0.01,3454.801854215,1839960038400.2,71.518865257586,1000.8210965912
3.9833,0.01,3457.202179382,1839960038400.2,71.504689512254,1002.9664518121
3.9933,0.01,3459.599054194,1839960038400.2,71.49054063721,1005.1113825243
4,0.0067000000000035,3462.019774746,1839960038400.2,71.481073115943,1006.5482957852
4.0025,0.0025,3703.535412485,1839960038400.2,90,1007.223363292
4.005,0.0025,3710.978489257,1839960038400.2,90,1007.8984307987
4.0075,0.0025,3730.223247606,1839960038400.2,90,1008.5734983055
4.01,0.0025,3733.296682155,1839960038400.2,90,1009.2485658122
4.015,0.005,3736.337258488,1839960038400.2,90,1010.5987008257
4.025,0.01,3746.256149254,1839960038400.2,90,1013.2989708527
4.035,0.01,3752.052991812,1839960038400.2,90,1015.9992408798
4.045,0.01,3755.132307144,1839960038400.2,90,1018.6995109068
4.055,0.01,3758.131023663,1839960038400.2,90,1021.3997809338
4.065,0.01,3761.862718344,1839960038400.2,90,1024.1000509608
4.075,0.01,3765.653574865,1839960038400.2,90,1026.8003209878
4.085,0.01,3768.642206872,1839960038400.2,90,1029.5005910148
4.095,0.01,3771.741530214,1839960038400.2,90,1032.2008610418
4.105,0.01,3774.81755964,1839960038400.2,90,1034.9011310688
4.115,0.01,3777.873223759,1839960038400.2,90,1037.6014010958
4.125,0.01,3781.61096186,1839960038400.2,90,1040.3016711228
4.135,0.01,3784.621457252,1839960038400.2,90,1043.0019411498
4.145,0.01,3789.462018275,1839960038400.2,90,1045.7022111768
4.155,0.01,3792.462571988,1839960038400.2,90,1048.4024812038
4.165,0.01,3794.868138631,1839960038400.2,90,1051.1027512308
4.175,0.01,3797.958778694,1839960038400.2,90,1053.8030212578
4.185,0.01,3801.656839703,1839960038400.2,90,1056.5032912848
4.195,0.01,3804.67104371,1839960038400.2,90,1059.2035613118
4.205,0.01,3807.730911827,1839960038400.2,90,1061.9038313388
4.215,0.01,3810.773921664,1839960038400.2,90,1064.6041013658
4.225,0.01,3813.831261212,1839960038400.2,90,1067.3043713928
4.235,0.01,3816.873555579,1839960038400.2,90,1070.0046414198
4.245,0.01,3819.900951047,1839960038400.2,90,1072.7049114468
4.255,0.01,3822.98126575,1839960038400.2,90,1075.4051814738
4.265,0.01,3825.344263803,1839960038400.2,90,1078.1054515008
4.275,0.01,3827.738188017,1839960038400.2,90,1080.8057215278
4.285,0.01,3830.093259184,1839960038400.2,90,1083.5059915548
4.295,0.01,3833.154668419,1839960038400.2,90,1086.2062615818
4.305,0.01,3836.186952932,1839960038400.2,90,1088.9065316088
4.315,0.01,3839.231783965,1839960038400.2,90,1091.6068016358
4.325,0.01,3842.252971748,1839960038400.2,90,1094.3070716628
4.3333,0.0083000000000055,3844.598783571,1839960038400.2,90,1096.5482957852
4.3433,0.01,3847.003442486,1839960038400.2,89.919174276962,1099.2461407981
4.3533,0.01,3849.407687418,1839960038400.2,89.908554961259,1101.9436671995
4.3633,0.01,3851.767745073,1839960038400.2,89.903169853875,1104.6410320316
4.3733,0.01,3854.14306535,1839960038400.2,89.89951810378,1107.3382873003
4.3833,0.01,3856.504462779,1839960038400.2,89.896663103758,1110.0354569103
4.3933,0.01,3858.919987278,1839960038400.2,89.894236551591,1112.7325537166
4.4033,0.01,3861.282158367,1839960038400.2,89.892062642773,1115.429585299
4.4133,0.01,3863.662508697,1839960038400.2,89.890046994725,1118.126556406
4.4233,0.01,3866.027276805,1839960038400.2,89.888134953318,1120.8234701459
4.4333,0.01,3868.375011126,1839960038400.2,89.886293127801,1123.5203286256
4.4433,0.01,3870.812599125,1839960038400.2,89.884500277276,1126.2171333144
4.4533,0.01,3873.177717629,1839960038400.2,89.882742487801,1128.9138852642
4.4633,0.01,3875.566124066,1839960038400.2,89.881010419419,1131.6105852468
4.4733,0.01,3877.95688974,1839960038400.2,89.879297681755,1134.3072338421
4.4833,0.01,3880.31733788,1839960038400.2,89.877599834771,1137.0038314969
4.4933,0.01,3882.672671795,1839960038400.2,89.875913752258,1139.7003785642
4.5,0.006700000000003,3884.365604397,1839960038400.2,89.874788607605,1141.5070424816
4.51,0.01,3888.897881048,1854749866121,89.838954368979,1144.2024806565
4.52,0.01,3893.376972645,1869537368241.6,89.837973709011,1146.8978894087
4.53,0.01,3898.945829795,1884323137902.3,89.834485912411,1149.5931935164
4.54,0.01,3909.657757412,1899107183708.9,89.828871908677,1152.2883291873
4.55,0.01,3912.015123518,1913889276149.9,89.820754498122,1154.9832213114
4.56,0.01,3916.202975605,1928668954744.4,89.809162010916,1157.6777656262
4.57,0.01,3920.041808025,1943445447361.1,89.792411869208,1160.3718073864
4.58,0.01,3922.459008327,1958217550124.9,89.767994102995,1163.0651165404
4.59,0.01,3926.992785073,1972983540825.9,89.732823343077,1165.7573704661
4.6,0.01,3931.843847945,1987741037306.7,89.682922559713,1168.4481272186
4.6025,0.0025,4190.497131399,1991429842638.6,89.669509422216,1169.1207157981
4.60375,0.00125,4321.583740111,1993274090559.2,89.662187479383,1169.4569826278
4.605,0.00125,4326.838644643,1995118186831.7,89.655014758985,1169.7932225572
4.6075,0.0025,4329.200359181,1998805729980.6,89.63961504936,1170.4655869065
4.6125,0.005,4331.55967884,2006177772680.7,89.603335271468,1171.809771354
4.6225,0.01,4333.920881427,2020905497102.6,89.505099974603,1174.4951928954
4.6325,0.01,4336.963305701,2035611753900.6,89.3755880747,1177.1767286912
4.6425,0.01,4339.984788688,2050290441298.4,89.208737955073,1179.8532584828
4.6525,0.01,4342.413758067,2064934453216,88.99842552913,1182.5234782707
4.6625,0.01,4345.509018689,2079535688431,88.738577555977,1185.1859018397
4.6725,0.01,4347.90998909,2094085087327.2,88.423339246223,1187.8388673137
4.6825,0.01,4350.272075379,2108572693497,88.0472231407,1190.480548176
4.6925,0.01,4352.651283371,2122987732624.8,87.605211215668,1193.1089673544
4.7025,0.01,4355.114970634,2137318691719,87.092752257431,1195.7220112265
4.7125,0.01,4358.177983617,2151553401260.9,86.505783799847,1198.3174442838
4.7225,0.01,4360.530999678,2165679183029.2,85.841166365265,1200.892936824
4.7325,0.01,4362.955247282,2179683042569.1,85.096949243256,1203.4461006177
4.7425,0.01,4365.314799862,2193551817089.6,84.272101706023,1205.9745165104
4.7525,0.01,4367.693319255,2207272344012.6,83.366641108998,1208.4757658686
4.7625,0.01,4370.080141363,2220831588217,82.381294250447,1210.9474518648
4.7725,0.01,4373.144247587,2234216782510.2,81.317633347302,1213.3872248425
4.7825,0.01,4375.498559765,2247415573404.8,80.178134571225,1215.7928094381
4.7925,0.01,4378.552827948,2260416192718.6,78.966316188438,1218.1620358464
4.8025,0.01,4380.964396658,2273207599974.9,77.68661294661,1220.4928673179
4.8125,0.01,4383.312024714,2285779630987.2,76.344385687567,1222.7834279446
4.8225,0.01,4385.664409973,2298123162383.2,74.945958135617,1225.032031549
4.8325,0.01,4388.000790543,2310230276653.3,73.498706363415,1227.2372132581
4.8333,0.00080000000000702,4389.681977933,2311197329259.6,73.382643291096,1227.4133492156
4.8358,0.0025,4425.202381821,2311197329259.6,73.44131673109,1227.9642141776
4.8383,0.0025,4427.548608797,2311197329259.6,73.446697513101,1228.5151194995
4.8433,0.005,4429.905337144,2311197329259.6,73.446543635247,1229.6169278348
4.8533,0.01,4432.26097597,2311197329259.6,73.438409080565,1231.8203004445
4.8633,0.01,4434.641037698,2311197329259.6,73.427731762594,1234.0233527026
4.8733,0.01,4437.038437422,2311197329259.6,73.415949133393,1236.2260514465
4.8833,0.01,4439.388437907,2311197329259.6,73.403606497605,1238.4283798742
4.8933,0.01,4441.788785826,2311197329259.6,73.390956219164,1240.6303287557
4.9033,0.01,4444.130010633,2311197329259.6,73.378130855809,1242.8318928378
4.9133,0.01,4446.480302869,2311197329259.6,73.365206090379,1245.0330691381
4.9233,0.01,4448.932622527,2311197329259.6,73.352227661191,1247.2338560467
4.9333,0.01,4451.28953871,2311197329259.6,73.339224208395,1249.4342528126
4.9433,0.01,4453.658937422,2311197329259.6,73.326214072477,1251.6342592354
4.9533,0.01,4456.002771667,2311197329259.6,73.313209108412,1253.8338754703
4.9633,0.01,4458.366405084,2311197329259.6,73.300216914259,1256.0331019004
4.9733,0.01,4460.785824252,2311197329259.6,73.287242223955,1258.2319390508
4.9833,0.01,4463.11933761,2311197329259.6,73.274287819452,1260.4303875302
4.9933,0.01,4465.467915961,2311197329259.6,73.261355136416,1262.6284479904
5,0.0067000000000021,4467.812815806,2311197329259.6,73.252700232555,1264.1009745177
