time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1663.882786772,1419170930347.1,71.137868003586,986.16591664336
3.9133,0.01,1666.203911179,1419170930347.1,71.123947634574,988.29984846558
3.9233,0.01,1668.466795285,1419170930347.1,71.110081210862,990.43336425349
3.9333,0.01,1670.81667781,1419170930347.1,71.096264710519,992.56646550493
3.9433,0.01,1673.12358868,1419170930347.1,71.082493572401,994.69915358091
3.9533,0.01,1675.442592738,1419170930347.1,71.068763031812,996.83142969948
3.9633,0.01,1677.729823817,1419170930347.1,71.05506805285,998.96329492758
3.9733,0.01,1680.060020318,1419170930347.1,71.041404787748,1001.0947502167
3.9833,0.01,1682.352679502,1419170930347.1,71.02776933748,1003.2257964015
3.9933,0.01,1683.976593378,1419170930347.1,71.014158085623,1005.3564342078
4,0.0067000000000035,1685.613053627,1419170930347.1,71.005048459365,1006.7837784163
4.0025,0.0025,1739.464061427,1419170930347.1,90,1007.458845923
4.005,0.0025,1743.427282208,1419170930347.1,90,1008.1339134298
4.0075,0.0025,1762.634346165,1419170930347.1,90,1008.8089809365
4.01,0.0025,1765.286486218,1419170930347.1,90,1009.4840484433
4.015,0.005,1768.772279818,1419170930347.1,90,1010.8341834568
4.02,0.005,1786.987486818,1419170930347.1,90,1012.1843184703
4.025,0.005,1789.949692143,1419170930347.1,90,1013.5344534838
4.035,0.01,1810.814778453,1419170930347.1,90,1016.2347235108
4.045,0.01,1834.084828076,1419170930347.1,90,1018.9349935378
4.055,0.01,1847.785978648,1419170930347.1,90,1021.6352635648
4.065,0.01,1854.452146778,1419170930347.1,90,1024.3355335918
4.075,0.01,1858.76652633,1419170930347.1,90,1027.0358036188
4.085,0.01,1869.049490269,1419170930347.1,90,1029.7360736458
4.095,0.01,1872.604776117,1419170930347.1,90,1032.4363436728
4.105,0.01,1876.174802431,1419170930347.1,90,1035.1366136998
4.115,0.01,1880.34403411,1419170930347.1,90,1037.8368837268
4.125,0.01,1883.904257865,1419170930347.1,90,1040.5371537538
4.135,0.01,1886.8735068,1419170930347.1,90,1043.2374237808
4.145,0.01,1890.527389097,1419170930347.1,90,1045.9376938078
4.155,0.01,1893.477221228,1419170930347.1,90,1048.6379638348
4.165,0.01,1896.453765252,1419170930347.1,90,1051.3382338618
4.175,0.01,1900.149471997,1419170930347.1,90,1054.0385038888
4.185,0.01,1903.1440945,1419170930347.1,90,1056.7387739158
4.195,0.01,1906.13735957,1419170930347.1,90,1059.4390439428
4.205,0.01,1909.123126824,1419170930347.1,90,1062.1393139698
4.215,0.01,1912.094369114,1419170930347.1,90,1064.8395839969
4.225,0.01,1915.084172982,1419170930347.1,90,1067.5398540239
4.235,0.01,1918.08141671,1419170930347.1,90,1070.2401240509
4.245,0.01,1921.059762257,1419170930347.1,90,1072.9403940779
4.255,0.01,1924.015434577,1419170930347.1,90,1075.6406641049
4.265,0.01,1926.989044131,1419170930347.1,90,1078.3409341319
4.275,0.01,1929.953923794,1419170930347.1,90,1081.0412041589
4.285,0.01,1932.930828146,1419170930347.1,90,1083.7414741859
4.295,0.01,1935.887073644,1419170930347.1,90,1086.4417442129
4.305,0.01,1938.892795977,1419170930347.1,90,1089.1420142399
4.315,0.01,1941.168330924,1419170930347.1,90,1091.8422842669
4.325,0.01,1943.471086003,1419170930347.1,90,1094.5425542939
4.3333,0.0083000000000055,1945.774176324,1419170930347.1,90,1096.7837784163
4.3433,0.01,1948.730041652,1419170930347.1,89.98140377113,1099.4834905006
4.3533,0.01,1951.034095766,1419170930347.1,89.976479096759,1102.18305483
4.3633,0.01,1953.388659274,1419170930347.1,89.97238150086,1104.8824962191
4.3733,0.01,1955.774730025,1419170930347.1,89.96855414642,1107.5818227762
4.3833,0.01,1958.063812558,1419170930347.1,89.964855728424,1110.2810383696
4.3933,0.01,1960.389821663,1419170930347.1,89.961228313417,1112.9801451297
4.4033,0.01,1962.721383449,1419170930347.1,89.957644452499,1115.6791443632
4.4133,0.01,1965.008058346,1419170930347.1,89.954089658747,1118.3780369422
4.4233,0.01,1966.644578198,1419170930347.1,89.950555222591,1121.0768234775
4.4333,0.01,1968.945751101,1419170930347.1,89.947036127208,1123.7755044294
4.4433,0.01,1971.256785125,1419170930347.1,89.943528864719,1126.474080153
4.4533,0.01,1973.537828712,1419170930347.1,89.940031260032,1129.1725509378
4.4633,0.01,1975.823745339,1419170930347.1,89.936541885155,1131.870917031
4.4733,0.01,1977.449341867,1419170930347.1,89.933059709928,1134.5691786485
4.4833,0.01,1979.074451286,1419170930347.1,89.929584207302,1137.2673359904
4.4933,0.01,1981.386509526,1419170930347.1,89.926115068284,1139.9653892478
4.5,0.006700000000003,1983.025729232,1419170930347.1,89.923793454125,1141.7730382611
4.51,0.01,1987.359011167,1430560314695.6,89.896838825277,1144.4702131434
4.52,0.01,1992.037093397,1441947748083.5,89.883416104236,1147.1669853037
4.53,0.01,1997.108856617,1453333331795.6,89.869837296195,1149.8633500591
4.54,0.01,2000.759356381,1464717032751.1,89.855661493294,1152.5592894978
4.55,0.01,2003.746193986,1476098707912.2,89.840177531389,1155.2547643712
4.56,0.01,2006.72640666,1487478093342.7,89.822491764502,1157.9497086186
4.57,0.01,2009.006535066,1498854745431.3,89.801211202066,1160.6440143852
4.58,0.01,2011.331338933,1510227963505.1,89.774314041155,1163.3375131563
4.59,0.01,2014.321241235,1521596703720,89.739087417152,1166.029955023
4.6,0.01,2017.315497637,1532959482794.9,89.692049862123,1168.720985622
4.61,0.01,2020.287249694,1544314277026.4,89.628915447769,1171.410121999
4.62,0.01,2023.284116134,1555658423481.9,89.544611967894,1174.0967290188
4.63,0.01,2025.595865521,1566988530600.3,89.433355693175,1176.7799980165
4.64,0.01,2027.888808909,1578300403613.6,89.288768818413,1179.4589289741
4.65,0.01,2030.859567373,1589588987512.3,89.104018512515,1182.1323168683
4.66,0.01,2033.145575539,1600848323253,88.871921353154,1184.7987411513
4.67,0.01,2035.438527935,1612071512085.4,88.585004392584,1187.4565570647
4.68,0.01,2038.442716984,1623250754938.4,88.236100130361,1190.1039048034
4.69,0.01,2040.728195908,1634377423812.5,87.818597449258,1192.738726209
4.7,0.01,2043.023180718,1645442175061.2,87.326773121119,1195.3587914091
4.71,0.01,2045.989491388,1656435043461.7,86.755641654063,1197.9617209517
4.72,0.01,2048.945914062,1667345487860.9,86.100576793669,1200.5449965831
4.73,0.01,2051.280528421,1678162530103.5,85.358065423129,1203.1059946456
4.74,0.01,2053.599273007,1688874915828.9,84.525882359653,1205.6420247194
4.75,0.01,2055.893453464,1699471281389.9,83.603132125075,1208.1503695176
4.76,0.01,2058.199581713,1709940332189.2,82.590335393687,1210.6283273752
4.77,0.01,2060.534557058,1720271036781.1,81.489545006339,1213.0732582185
4.78,0.01,2062.862651824,1730452790172.2,80.304099430653,1215.4826221378
4.79,0.01,2065.164729006,1740475583690.4,79.038684607015,1217.8540198158
4.8,0.01,2068.154269318,1750330151667.7,77.699172273668,1220.1852281048
4.81,0.01,2071.830124843,1760008147308.1,76.292850780615,1222.4742425297
4.82,0.01,2074.858309481,1769502279399.3,74.828099132541,1224.7193100104
4.83,0.01,2077.742576546,1778806424679.3,73.314204574474,1226.9189561122
4.8333,0.0033000000000074,2079.795304904,1781855904689,72.809749537671,1227.6398447215
4.8383,0.005,2097.836336328,1781855904689,72.815926048632,1228.7321928471
4.8433,0.005,2100.144122393,1781855904689,72.810053613273,1229.8244528773
4.8533,0.01,2102.461036324,1781855904689,72.79677056988,1232.0085744065
4.8633,0.01,2104.746612472,1781855904689,72.783192589388,1234.1922885556
4.8733,0.01,2107.071561164,1781855904689,72.769555487264,1236.3755935507
4.8833,0.01,2109.397935025,1781855904689,72.755932831443,1238.5584898253
4.8933,0.01,2111.73256655,1781855904689,72.742350964632,1240.7409786031
4.9033,0.01,2114.040247118,1781855904689,72.728819107346,1242.9230613846
4.9133,0.01,2116.346860344,1781855904689,72.715338995399,1245.1047397223
4.9233,0.01,2118.679561168,1781855904689,72.701908892429,1247.2860151166
4.9333,0.01,2120.974139515,1781855904689,72.688525512895,1249.4668889694
4.9433,0.01,2123.270674882,1781855904689,72.675184406473,1251.647362549
4.9533,0.01,2125.59254598,1781855904689,72.661881410348,1253.8274369987
4.9633,0.01,2127.902462872,1781855904689,72.648612493537,1256.0071133412
4.9733,0.01,2130.221913533,1781855904689,72.635373728513,1258.1863924809
4.9833,0.01,2132.538309721,1781855904689,72.622161449601,1260.3652752127
4.9933,0.01,2134.195191613,1781855904689,72.60897220528,1262.5437622275
5,0.006700000000003,2135.845427275,1781855904689,72.60014488713,1264.0031710807
