time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4733,0.01,3869.251340587,1060981767479.9,89.862687257542,879.57955838656
3.4833,0.01,3870.852580876,1060981767479.9,89.855361214514,882.27548881604
3.4933,0.01,3872.450557919,1060981767479.9,89.848052673434,884.97119996736
3.5,0.0067000000000035,3874.070795063,1060981767479.9,89.843163731588,886.77722816118
3.51,0.01,3885.19305179,1072354530234.9,89.787532956004,889.4711235394
3.52,0.01,3891.06941434,1083723236140.9,89.759188548985,892.16416850037
3.53,0.01,3898.628255639,1095088121552.8,89.730953262016,894.85636631801
3.54,0.01,3905.578844519,1106449197605.6,89.702192143703,897.54770121581
3.55,0.01,3908.52830726,1117806412923.5,89.672703609764,900.23815136912
3.56,0.01,3911.470563617,1129159639942.3,89.642004042538,902.9276804433
3.57,0.01,3914.404952812,1140508657753.1,89.609414659551,905.61623173822
3.58,0.01,3917.341862882,1151853109762.8,89.573894624047,908.3037173255
3.59,0.01,3920.256910993,1163192439918.7,89.533883317915,910.99000245355
3.6,0.01,3923.182994389,1174525807117.5,89.487132889593,913.67488492848
3.61,0.01,3925.426058402,1185851986731.2,89.430609015629,916.35807151761
3.62,0.01,3927.666463739,1197169248455.5,89.360304212115,919.0391487517
3.63,0.01,3930.5609336,1208475231396.5,89.271217128287,921.71755310598
3.64,0.01,3934.776771536,1219766806653.2,89.157253892352,924.39253822126
3.65,0.01,3937.682340106,1231039941067.9,89.01123701839,927.06314239223
3.66,0.01,3940.582906911,1242289577164,88.82503382539,929.72815990874
3.67,0.01,3951.353721218,1253509532055,88.589705844767,932.38611687979
3.68,0.01,3954.948921039,1264692426666.3,88.295748819911,935.03525425812
3.69,0.01,3958.564506026,1275829646626.5,87.933341554262,937.67351833116
3.7,0.01,3963.202829391,1286911335064.1,87.492594131976,940.29855865915
3.71,0.01,3969.106421886,1297926401347.5,86.963668367906,942.90772962728
3.72,0.01,3973.724077528,1308862577679.8,86.337149218547,945.49810314119
3.73,0.01,3976.634220206,1319706554019.1,85.604669549801,948.06650006738
3.74,0.01,3980.225245544,1330444230171.8,84.759889654623,950.60955106211
3.75,0.01,3982.467105956,1341061018456.2,83.798905802039,953.12376965803
3.76,0.01,3984.710307368,1351542079831.6,82.719721350728,955.60560948254
3.77,0.01,3987.610924144,1361872559631.4,81.522173531858,958.05151927947
3.78,0.01,3990.543182982,1372037835959.7,80.207988875251,960.45799959376
3.79,0.01,3994.096310459,1382023749629.2,78.780731136557,962.82165789369
3.8,0.01,3998.026076162,1391816959753,77.246825335025,965.13929441739
3.81,0.01,4001.580120892,1401405276273.2,75.615419699407,967.40798387732
3.82,0.01,4005.138673664,1410777916677.3,73.897672655978,969.62513577219
3.83,0.01,4008.713254004,1419925775499.4,72.10687042097,971.78855822706
3.8333,0.003300000000007,4011.636840045,1422919792604.7,71.508600723027,972.49656417482
3.83455,0.00125,4062.405904352,1422919792604.7,71.530003823328,972.76482851559
3.8358,0.00125,4064.64260364,1422919792604.7,71.531786049741,973.03309954038
3.8383,0.0025,4066.907173041,1422919792604.7,71.532075029032,973.56964375752
3.8433,0.005,4069.174918414,1422919792604.7,71.530552140738,974.64270934619
3.8533,0.01,4071.414611019,1422919792604.7,71.525762667079,976.78869682495
3.8633,0.01,4073.657795935,1422919792604.7,71.520390476014,978.93452312186
3.8733,0.01,4075.882826074,1422919792604.7,71.514768983748,981.08018075714
3.8833,0.01,4078.132812487,1422919792604.7,71.509025534149,983.22566607169
3.8933,0.01,4080.35692446,1422919792604.7,71.503217215327,985.37097711926
3.9033,0.01,4082.587107182,1422919792604.7,71.497372013931,987.51611279324
3.9133,0.01,4084.834501081,1422919792604.7,71.491504162941,989.66107241409
3.9233,0.01,4087.077298378,1422919792604.7,71.48562093385,991.80585552042
3.9333,0.01,4089.322827386,1422919792604.7,71.479725875068,993.95046175729
3.9433,0.01,4091.557999879,1422919792604.7,71.473820385379,996.09489081176
3.9533,0.01,4093.789004809,1422919792604.7,71.467904670433,998.23914237703
3.9633,0.01,4096.037648109,1422919792604.7,71.461978321863,1000.3832161341
3.9733,0.01,4098.281146153,1422919792604.7,71.456040525661,1002.5271117394
3.9833,0.01,4099.869328804,1422919792604.7,71.450090251649,1004.6708288186
3.9933,0.01,4101.475528662,1422919792604.7,71.444126546881,1006.8143669689
4,0.006700000000003,4103.071791266,1422919792604.7,71.440124537659,1008.2504570811
4.00125,0.00125,4247.016957104,1422919792604.7,90,1008.5879908345
4.0025,0.00125,4251.546005752,1422919792604.7,90,1008.9255245878
4.00375,0.00125,4359.285849077,1422919792604.7,90,1009.2630583412
4.005,0.00125,4362.161344334,1422919792604.7,90,1009.6005920946
4.0075,0.0025,4371.743638421,1422919792604.7,90,1010.2756596013
4.01,0.0025,4537.848453191,1422919792604.7,90,1010.9507271081
4.0125,0.0025,4540.689975736,1422919792604.7,90,1011.6257946148
4.015,0.0025,4699.39779576,1422919792604.7,90,1012.3008621216
4.0175,0.0025,4702.257314428,1422919792604.7,90,1012.9759296283
4.02,0.0025,4720.888014065,1422919792604.7,90,1013.6509971351
4.0225,0.0025,4723.720142322,1422919792604.7,90,1014.3260646418
4.0275,0.005,4727.827244439,1422919792604.7,90,1015.6761996553
4.0325,0.005,4821.080142636,1422919792604.7,90,1017.0263346688
4.0375,0.005,4823.926078247,1422919792604.7,90,1018.3764696823
4.0425,0.005,4934.237823962,1422919792604.7,90,1019.7266046959
4.0475,0.005,4938.155897965,1422919792604.7,90,1021.0767397094
4.0525,0.005,4957.588447589,1422919792604.7,90,1022.4268747229
4.0575,0.005,4961.207932668,1422919792604.7,90,1023.7770097364
4.0625,0.005,5080.258626563,1422919792604.7,90,1025.1271447499
4.0675,0.005,5083.182274177,1422919792604.7,90,1026.4772797634
4.0725,0.005,5189.663342093,1422919792604.7,90,1027.8274147769
4.0775,0.005,5193.287949833,1422919792604.7,90,1029.1775497904
4.0875,0.01,5214.551395149,1422919792604.7,90,1031.8778198174
4.0925,0.005,5343.722746024,1422919792604.7,90,1033.2279548309
4.0975,0.005,5346.64315815,1422919792604.7,90,1034.5780898444
4.1075,0.01,5364.070597118,1422919792604.7,90,1037.2783598714
4.1125,0.005,5485.654177072,1422919792604.7,90,1038.6284948849
4.1175,0.005,5488.57373285,1422919792604.7,90,1039.9786298984
4.1275,0.01,5492.766488493,1422919792604.7,90,1042.6788999254
4.1375,0.01,5495.6670252,1422919792604.7,90,1045.3791699524
4.1475,0.01,5499.228216699,1422919792604.7,90,1048.0794399794
4.1575,0.01,5503.435513546,1422919792604.7,90,1050.7797100064
4.1675,0.01,5506.984996025,1422919792604.7,90,1053.4799800334
4.1775,0.01,5510.553418959,1422919792604.7,90,1056.1802500604
4.1875,0.01,5514.118966614,1422919792604.7,90,1058.8805200874
4.1975,0.01,5517.004297609,1422919792604.7,90,1061.5807901144
4.2075,0.01,5519.926669839,1422919792604.7,90,1064.2810601414
4.2175,0.01,5522.838932212,1422919792604.7,90,1066.9813301684
4.2275,0.01,5525.739864272,1422919792604.7,90,1069.6816001954
4.2375,0.01,5528.657100875,1422919792604.7,90,1072.3818702224
4.2475,0.01,5531.578495458,1422919792604.7,90,1075.0821402494
4.2575,0.01,5534.526197984,1422919792604.7,90,1077.7824102764
4.2675,0.01,5537.433891662,1422919792604.7,90,1080.4826803034
4.2775,0.01,5540.328461701,1422919792604.7,90,1083.1829503304
4.2875,0.01,5543.258054801,1422919792604.7,90,1085.8832203574
4.2975,0.01,5546.16595728,1422919792604.7,90,1088.5834903844
4.3075,0.01,5549.072757942,1422919792604.7,90,1091.2837604114
4.3175,0.01,5551.98928093,1422919792604.7,90,1093.9840304384
4.3275,0.01,5554.914934729,1422919792604.7,90,1096.6843004654
4.3333,0.0058000000000042,5557.195516913,1422919792604.7,90,1098.2504570811
4.3433,0.01,5559.455899925,1422919792604.7,89.963182165012,1100.9496224626
4.3533,0.01,5561.701771083,1422919792604.7,89.954130177546,1103.6485162573
4.3633,0.01,5563.975966747,1422919792604.7,89.946548991492,1106.3471825937
4.3733,0.01,5566.261532553,1422919792604.7,89.939424949294,1109.0456351874
4.3833,0.01,5568.545148699,1422919792604.7,89.932508560035,1111.7438802687
4.3933,0.01,5570.812329331,1422919792604.7,89.925703336067,1114.4419211729
4.4033,0.01,5573.08255958,1422919792604.7,89.91896377162,1117.1397598699
4.4133,0.01,5575.352432034,1422919792604.7,89.912266024212,1119.8373976144
4.4233,0.01,5577.63701042,1422919792604.7,89.905596807707,1122.5348352624
4.4333,0.01,5579.894782715,1422919792604.7,89.898948454201,1125.2320734398
4.4433,0.01,5581.493609955,1422919792604.7,89.892316302717,1127.9291126328
4.4533,0.01,5583.094969434,1422919792604.7,89.885697899826,1130.6259532539
4.4633,0.01,5585.365150547,1422919792604.7,89.879091901052,1133.3225956752
4.4733,0.01,5586.978486024,1422919792604.7,89.872497197451,1136.0190402356
4.4833,0.01,5588.577774804,1422919792604.7,89.86591359972,1138.7152872682
4.4933,0.01,5590.189502054,1422919792604.7,89.859340965824,1141.4113371022
4.5,0.006700000000003,5591.797953834,1422919792604.7,89.85494228447,1143.2176020686
4.51,0.01,5600.112275236,1434294658120.7,89.804120439839,1145.9119951211
4.52,0.01,5607.081923265,1445665800755.4,89.778422302836,1148.6056171524
4.53,0.01,5612.406161341,1457033431626.1,89.75263662686,1151.2984655361
4.54,0.01,5617.699522069,1468397556653.7,89.726284470459,1153.9905232759
4.55,0.01,5623.67060561,1479758125114.5,89.699210400497,1156.6817687125
4.56,0.01,5626.643651852,1491115018866.4,89.671000395596,1159.3721677643
4.57,0.01,5629.623991939,1502468040250.9,89.641085385583,1162.061669276
4.58,0.01,5632.559620301,1513816876324.6,89.6085863938,1164.7501957205
4.59,0.01,5635.524232311,1525161041284.7,89.572154128442,1167.4376290876
4.6,0.01,5638.469645531,1536499803818,89.529854815111,1170.1237933485
4.61,0.01,5640.750018451,1547832098087.2,89.479043143801,1172.8084331068
4.62,0.01,5643.038087044,1559156418807.7,89.416237659484,1175.4911885121
4.63,0.01,5645.983632726,1570470705832.6,89.337038363775,1178.171567701
4.64,0.01,5649.956694468,1581772221936.9,89.23607332824,1180.8489176358
4.65,0.01,5652.904697268,1593057424341.7,89.10694909385,1183.5223934562
4.66,0.01,5655.868212271,1604321860226,88.942441171246,1186.1909335454
4.67,0.01,5658.810885661,1615560059811,88.734473814756,1188.8532339898
4.68,0.01,5661.763956873,1626765477757.1,88.474502860011,1191.5077345257
4.69,0.01,5664.721522927,1637930436820.3,88.153531830909,1194.1526049677
4.7,0.01,5667.664017091,1649046117251.3,87.76247205311,1196.785742443
4.71,0.01,5670.634191751,1660102552196.1,87.292184806826,1199.40476989
4.72,0.01,5673.592270249,1671088677377.6,86.733907029341,1202.0070473286
4.73,0.01,5677.88636107,1681992453190.4,86.07981900844,1204.5897001641
4.74,0.01,5681.491857706,1692801083035.1,85.323833262389,1207.1496711591
4.75,0.01,5683.772299921,1703501261944.1,84.461868019955,1209.6837806106
4.76,0.01,5686.067776721,1714079365998.6,83.491372465074,1212.1887722837
4.77,0.01,5689.000848276,1724521670662.7,82.411550873526,1214.6613660693
4.78,0.01,5691.301337526,1734814579068.1,81.223349333997,1217.0983102438
4.79,0.01,5694.279612122,1744944813828,79.929200674363,1219.4964260756
4.8,0.01,5698.300936632,1754899723983.6,78.53398582958,1221.852681276
4.81,0.01,5701.906214681,1764667569996.2,77.044896926923,1224.1642593416
4.82,0.01,5705.508438284,1774237760622.3,75.471071238682,1226.4286179146
4.83,0.01,5708.446886262,1783601090881,73.823501778348,1228.6435444606
4.8333,0.0033000000000074,5710.738289725,1786668156542.9,73.272311840174,1229.3690128947
4.83455,0.00125,5763.620111825,1786668156542.9,73.293884773833,1229.6438924505
4.8358,0.00125,5765.91061036,1786668156542.9,73.295775961952,1229.9187790991
4.8383,0.0025,5768.210116051,1786668156542.9,73.296229549857,1230.4685557984
4.8433,0.005,5770.489942854,1786668156542.9,73.294991432784,1231.5680906233
4.8533,0.01,5772.769762281,1786668156542.9,73.290734759783,1233.7670325603
4.8633,0.01,5775.04949183,1786668156542.9,73.285883974917,1235.9658289592
4.8733,0.01,5777.352194473,1786668156542.9,73.280779436104,1238.1644722066
4.8833,0.01,5779.646467053,1786668156542.9,73.275550798717,1240.3629585792
4.8933,0.01,5781.946722618,1786668156542.9,73.270256012075,1242.5612860923
4.9033,0.01,5784.230302472,1786668156542.9,73.264923380405,1244.7594536105
4.9133,0.01,5786.532775332,1786668156542.9,73.259567197942,1246.9574604271
4.9233,0.01,5788.800002853,1786668156542.9,73.254194868842,1249.1553060577
4.9333,0.01,5791.087004117,1786668156542.9,73.24880999453,1251.352990126
4.9433,0.01,5793.373997819,1786668156542.9,73.24341399416,1253.550512298
4.9533,0.01,5794.992133262,1786668156542.9,73.23800708772,1255.7478722467
4.9633,0.01,5797.26315778,1786668156542.9,73.232588951743,1257.9450696349
4.9733,0.01,5799.524348077,1786668156542.9,73.227158804391,1260.1421041025
4.9833,0.01,5801.142458479,1786668156542.9,73.221715687929,1262.3389752603
4.9933,0.01,5802.755531119,1786668156542.9,73.216258698203,1264.535682692
5,0.006700000000003,5804.377725102,1786668156542.9,73.212596016675,1266.0074030439
