time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1045.877073805,2293525695916.8,111.30390240726,1633.5258541698
3.9833,0.01,1047.967593488,2293525695916.8,111.25816818028,1636.8639330231
3.9933,0.01,1050.06344839,2293525695916.8,111.21248284111,1640.2006411791
4,0.0067000000000035,1052.155707934,2293525695916.8,111.18189712005,1642.4356208092
4.01,0.01,1065.881614235,2293525695916.8,150,1646.9360708542
4.02,0.01,1069.719108561,2293525695916.8,150,1651.4365208992
4.03,0.01,1072.99388705,2293525695916.8,150,1655.9369709442
4.04,0.01,1076.258644894,2293525695916.8,150,1660.4374209892
4.05,0.01,1080.491923407,2293525695916.8,150,1664.9378710342
4.06,0.01,1083.748727408,2293525695916.8,150,1669.4383210792
4.07,0.01,1089.30261229,2293525695916.8,150,1673.9387711242
4.08,0.01,1092.018909479,2293525695916.8,150,1678.4392211692
4.09,0.01,1094.690651205,2293525695916.8,150,1682.9396712142
4.1,0.01,1097.359621964,2293525695916.8,150,1687.4401212592
4.11,0.01,1100.067943583,2293525695916.8,150,1691.9405713042
4.12,0.01,1102.781407352,2293525695916.8,150,1696.4410213492
4.13,0.01,1104.88085581,2293525695916.8,150,1700.9414713943
4.14,0.01,1107.067261225,2293525695916.8,150,1705.4419214393
4.15,0.01,1109.210494579,2293525695916.8,150,1709.9423714843
4.16,0.01,1111.968983567,2293525695916.8,150,1714.4428215293
4.17,0.01,1114.056423608,2293525695916.8,150,1718.9432715743
4.18,0.01,1116.142475893,2293525695916.8,150,1723.4437216193
4.19,0.01,1118.238382466,2293525695916.8,150,1727.9441716643
4.2,0.01,1120.323202752,2293525695916.8,150,1732.4446217093
4.21,0.01,1122.420307474,2293525695916.8,150,1736.9450717543
4.22,0.01,1124.504902421,2293525695916.8,150,1741.4455217993
4.23,0.01,1126.584616411,2293525695916.8,150,1745.9459718443
4.24,0.01,1128.679635471,2293525695916.8,150,1750.4464218893
4.25,0.01,1130.789687846,2293525695916.8,150,1754.9468719343
4.26,0.01,1132.886343415,2293525695916.8,150,1759.4473219793
4.27,0.01,1134.979100012,2293525695916.8,150,1763.9477720243
4.28,0.01,1137.610661272,2293525695916.8,150,1768.4482220693
4.29,0.01,1139.665929005,2293525695916.8,150,1772.9486721143
4.3,0.01,1141.743486464,2293525695916.8,150,1777.4491221593
4.31,0.01,1143.811673839,2293525695916.8,150,1781.9495722043
4.32,0.01,1145.896569284,2293525695916.8,150,1786.4500222493
4.33,0.01,1147.970157682,2293525695916.8,150,1790.9504722943
4.3333,0.0033000000000065,1150.024728408,2293525695916.8,150,1792.4356208092
4.3433,0.01,1152.68942151,2293525695916.8,149.93940338471,1796.9342527739
4.3533,0.01,1154.747464502,2293525695916.8,149.9277045956,1801.4325337399
4.3633,0.01,1156.815772833,2293525695916.8,149.92077283245,1805.9306067322
4.3733,0.01,1158.874389038,2293525695916.8,149.91549479547,1810.4285213675
4.3833,0.01,1160.947535483,2293525695916.8,149.91103148224,1814.92630209
4.3933,0.01,1163.036729309,2293525695916.8,149.90704526188,1819.423963214
4.4033,0.01,1165.138856589,2293525695916.8,149.90336847157,1823.9215140232
4.4133,0.01,1167.213098878,2293525695916.8,149.89990641334,1828.4189609603
4.4233,0.01,1169.305415021,2293525695916.8,149.89660079953,1832.9163087191
4.4333,0.01,1171.400526418,2293525695916.8,149.89341348723,1837.4135608489
4.4433,0.01,1173.475414317,2293525695916.8,149.89031834024,1841.9107201151
4.4533,0.01,1175.559298694,2293525695916.8,149.88729679425,1846.4077887257
4.4633,0.01,1177.642082799,2293525695916.8,149.88433527673,1850.904768482
4.4733,0.01,1179.723354844,2293525695916.8,149.8814236403,1855.4016608805
4.4833,0.01,1181.845312154,2293525695916.8,149.8785541463,1859.8984671855
4.4933,0.01,1183.930208813,2293525695916.8,149.87572077927,1864.395188481
4.5,0.006700000000003,1186.014915677,2293525695916.8,149.8738371511,1867.4079538843
4.51,0.01,1191.145355827,2312539474540.6,149.81597367535,1871.9028825874
4.52,0.01,1194.419584845,2331550313821.9,149.7986731134,1876.3972922218
4.53,0.01,1196.514781095,2350558338537,149.77979854701,1880.8911355625
4.54,0.01,1199.196067077,2369562683692,149.75330970954,1885.3841841587
4.55,0.01,1201.864708376,2388561740170,149.71387883201,1889.8760497102
4.56,0.01,1203.934759704,2407553019403,149.65486629851,1894.3661447086
4.57,0.01,1205.996838282,2426533034178.7,149.56861568324,1898.8536519299
4.58,0.01,1208.068414043,2445497188625.7,149.4465773998,1903.3374976364
4.59,0.01,1210.130135771,2464439698202.8,149.27955726945,1907.816332238
4.6,0.01,1212.221101205,2483353543450.2,149.05798319804,1912.2885189526
4.61,0.01,1214.30298587,2502230459057.4,148.77218363771,1916.7521308229
4.62,0.01,1216.380708382,2521060948437.4,148.41258347785,1921.2049536095
4.63,0.01,1218.455424846,2539834367780.6,147.97024490551,1925.6445049118
4.64,0.01,1220.545825592,2558538981716.4,147.43664702463,1930.0680466767
4.65,0.01,1222.624498027,2577162098200.4,146.80430448433,1934.4726162682
4.66,0.01,1225.292343138,2595690185220.9,146.06663157177,1938.8550534591
4.67,0.01,1227.402713144,2614109022384.7,145.21822241724,1943.2120358298
4.68,0.01,1230.086330217,2632403850607.2,144.25473498909,1947.540110687
4.69,0.01,1232.14716306,2650559499097.6,143.17267447912,1951.8357204823
4.7,0.01,1234.223812222,2668560481007.1,141.96918053127,1956.0952218484
4.71,0.01,1236.314316133,2686391123875,140.64257654577,1960.3149211147
4.72,0.01,1238.386832262,2704035791200.9,139.19311669948,1964.4911322368
4.73,0.01,1240.467134867,2721479044906.9,137.62216841206,1968.620210197
4.74,0.01,1242.529197646,2738705761002.3,135.93182560722,1972.6985728014
4.75,0.01,1244.62525935,2755701291096.3,134.1254437471,1976.7227385304
4.76,0.01,1246.700346949,2772451499362.3,132.20696509201,1980.6893441438
4.77,0.01,1248.797758606,2788942942169.8,130.18163043014,1984.5951836406
4.78,0.01,1250.878084626,2805162936350.1,128.05485258183,1988.437213421
4.79,0.01,1252.937298761,2821099647468.9,125.83335615439,1992.2125916435
4.8,0.01,1255.004960414,2836742294936.7,123.52575620092,1995.9187349439
4.81,0.01,1257.109579106,2852081272404.8,121.13984868207,1999.5532938602
4.82,0.01,1259.210053231,2867108114456.4,118.68481497334,2003.1141943995
4.83,0.01,1261.889201935,2881815600758.4,116.17060821134,2006.5996611925
4.8333,0.0033000000000074,1263.981848546,2886634076356.5,115.33519892709,2007.7415938551
4.8433,0.01,1267.23818777,2886634076356.5,115.34630910243,2011.2023292017
4.8533,0.01,1269.30002946,2886634076356.5,115.31160060446,2014.6620231893
4.8633,0.01,1271.386888319,2886634076356.5,115.27286647109,2018.1205550366
4.8733,0.01,1273.481622107,2886634076356.5,115.23266430078,2021.5778806982
4.8833,0.01,1275.554860642,2886634076356.5,115.19170272882,2025.0339773897
4.8933,0.01,1277.640341961,2886634076356.5,115.15028921359,2028.4888315515
4.9033,0.01,1279.706089646,2886634076356.5,115.10859072979,2031.9424346337
4.9133,0.01,1281.767024924,2886634076356.5,115.06671018067,2035.3947811738
4.9233,0.01,1283.874938572,2886634076356.5,115.02471596682,2038.8458677615
4.9333,0.01,1285.943683562,2886634076356.5,114.98265562722,2042.2956924128
4.9433,0.01,1288.028819466,2886634076356.5,114.94056305068,2045.7442541605
4.9533,0.01,1290.10439662,2886634076356.5,114.89846271129,2049.1915527716
4.9633,0.01,1292.187735389,2886634076356.5,114.85637230121,2052.6375885443
4.9733,0.01,1294.264268705,2886634076356.5,114.81430450797,2056.0823621569
4.9833,0.01,1296.339729788,2886634076356.5,114.7722682791,2059.5258745565
4.9933,0.01,1298.418893424,2886634076356.5,114.73026971132,2062.968126873
5,0.006700000000003,1300.470732087,2886634076356.5,114.70214905449,2065.2738706434
