time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1758.988216835,1829021460759.8,70.668986531835,988.48743673501
3.9433,0.01,1761.265555395,1829021460759.8,70.647849027707,990.60708417059
3.9533,0.01,1763.560334637,1829021460759.8,70.626794333244,992.72609990216
3.9633,0.01,1765.825510146,1829021460759.8,70.605818036394,994.84448628189
3.9733,0.01,1768.171514831,1829021460759.8,70.584915441347,996.96224552105
3.9833,0.01,1769.817448758,1829021460759.8,70.564081676908,999.07937968477
3.9933,0.01,1772.142541628,1829021460759.8,70.543312241028,1001.1958907031
4,0.0067000000000035,1773.770498832,1829021460759.8,70.5294241248,1002.6136739063
4.005,0.005,1881.664568534,1829021460759.8,90,1003.9638089198
4.01,0.005,1885.245584335,1829021460759.8,90,1005.3139439333
4.02,0.01,1895.213383093,1829021460759.8,90,1008.0142139603
4.03,0.01,1898.724455857,1829021460759.8,90,1010.7144839873
4.04,0.01,1902.924137275,1829021460759.8,90,1013.4147540143
4.05,0.01,1906.451885721,1829021460759.8,90,1016.1150240413
4.06,0.01,1910.598849204,1829021460759.8,90,1018.8152940684
4.07,0.01,1914.816357225,1829021460759.8,90,1021.5155640954
4.08,0.01,1918.390871301,1829021460759.8,90,1024.2158341224
4.09,0.01,1921.304493017,1829021460759.8,90,1026.9161041494
4.1,0.01,1924.84408476,1829021460759.8,90,1029.6163741764
4.11,0.01,1927.746883826,1829021460759.8,90,1032.3166442034
4.12,0.01,1930.621954319,1829021460759.8,90,1035.0169142304
4.13,0.01,1933.500162679,1829021460759.8,90,1037.7171842574
4.14,0.01,1936.380370307,1829021460759.8,90,1040.4174542844
4.15,0.01,1939.276703242,1829021460759.8,90,1043.1177243114
4.16,0.01,1942.177099797,1829021460759.8,90,1045.8179943384
4.17,0.01,1945.103220114,1829021460759.8,90,1048.5182643654
4.18,0.01,1948.043936152,1829021460759.8,90,1051.2185343924
4.19,0.01,1950.988378156,1829021460759.8,90,1053.9188044194
4.2,0.01,1953.274996803,1829021460759.8,90,1056.6190744464
4.21,0.01,1956.202460429,1829021460759.8,90,1059.3193444734
4.22,0.01,1959.120860085,1829021460759.8,90,1062.0196145004
4.23,0.01,1962.023942014,1829021460759.8,90,1064.7198845274
4.24,0.01,1964.303638274,1829021460759.8,90,1067.4201545544
4.25,0.01,1966.549724656,1829021460759.8,90,1070.1204245814
4.26,0.01,1969.409551306,1829021460759.8,90,1072.8206946084
4.27,0.01,1972.33348548,1829021460759.8,90,1075.5209646354
4.28,0.01,1975.279079203,1829021460759.8,90,1078.2212346624
4.29,0.01,1977.526882662,1829021460759.8,90,1080.9215046894
4.3,0.01,1979.783230428,1829021460759.8,90,1083.6217747164
4.31,0.01,1981.993659209,1829021460759.8,90,1086.3220447434
4.32,0.01,1984.229052849,1829021460759.8,90,1089.0223147704
4.33,0.01,1987.087035072,1829021460759.8,90,1091.7225847974
4.3333,0.0033000000000065,1989.38639021,1829021460759.8,90,1092.6136739063
4.3433,0.01,1992.373306541,1829021460759.8,89.991736290108,1095.3136959973
4.3533,0.01,1994.626299256,1829021460759.8,89.989830378243,1098.0136609051
4.3633,0.01,1996.921330299,1829021460759.8,89.988305442103,1100.7135800603
4.3733,0.01,1999.217674092,1829021460759.8,89.986901335178,1103.413457088
4.3833,0.01,2001.486321513,1829021460759.8,89.985553012752,1106.1132936621
4.3933,0.01,2003.774139832,1829021460759.8,89.984235190251,1108.8130906975
4.4033,0.01,2006.03864717,1829021460759.8,89.98293573251,1111.5128487453
4.4133,0.01,2008.308508007,1829021460759.8,89.981648094291,1114.21256816
4.4233,0.01,2010.640253019,1829021460759.8,89.980368467558,1116.9122491822
4.4333,0.01,2014.156622883,1829021460759.8,89.979094505945,1119.6118919816
4.4433,0.01,2016.421395664,1829021460759.8,89.977824718812,1122.3114966836
4.4533,0.01,2018.671629898,1829021460759.8,89.976558134471,1125.0110633844
4.4633,0.01,2020.952308433,1829021460759.8,89.975294102417,1127.7105921603
4.4733,0.01,2023.27345115,1829021460759.8,89.974032178354,1130.4100830747
4.4833,0.01,2025.535641777,1829021460759.8,89.972772058773,1133.1095361818
4.4933,0.01,2027.815309259,1829021460759.8,89.971513532754,1135.8089515293
4.5,0.006700000000003,2029.45592899,1829021460759.8,89.970670978177,1137.6175428751
4.505,0.005,2049.364709025,1836433599385.5,89.962122309356,1138.9671096665
4.51,0.005,2051.672672392,1843845460463.9,89.959638983664,1140.3166392042
4.52,0.01,2055.024589453,1858668222812.6,89.954515497997,1143.0155445596
4.53,0.01,2057.357927622,1873489873529.5,89.948177510933,1145.7142597565
4.54,0.01,2059.640664951,1888310015596.2,89.939288178866,1148.4127082467
4.55,0.01,2061.920252926,1903127940822.9,89.926002634336,1151.1107581307
4.56,0.01,2064.300118861,1917942501039.8,89.905658483019,1153.8081976292
4.57,0.01,2067.267510448,1932752003543.4,89.874942698396,1156.5047155619
4.58,0.01,2070.19421455,1947554109584.8,89.829916528642,1159.1998825745
4.59,0.01,2072.472328655,1962345750132.6,89.766123514909,1161.8931356052
4.6,0.01,2075.390825105,1977123057320.7,89.678686626802,1164.583765267
4.61,0.01,2078.348628136,1991881314921.8,89.562424847459,1167.2709067266
4.62,0.01,2080.601559787,2006614943917.7,89.412067433502,1169.9535370126
4.63,0.01,2082.871473286,2021317495314.8,89.222297989449,1172.6304736459
4.64,0.01,2085.132233825,2035981663702.6,88.987879990634,1175.300377036
4.65,0.01,2087.406410576,2050599327628.6,88.703818945172,1177.9617577424
4.66,0.01,2089.669294178,2065161632593.1,88.365621648183,1180.6129915152
4.67,0.01,2091.951359664,2079659111452.8,87.969522484401,1183.2523411247
4.68,0.01,2094.27684438,2094081757806.5,87.512192826041,1185.8779694723
4.69,0.01,2096.577005384,2108419151759.5,86.991059116252,1188.4879622451
4.7,0.01,2098.898777907,2122660513614.4,86.403871418514,1191.0803376252
4.71,0.01,2101.212135937,2136794820113.7,85.749113271643,1193.6530682964
4.72,0.01,2103.529842872,2150810917031.4,85.025968823548,1196.2041024645
4.73,0.01,2105.805747493,2164697639484.4,84.23437462427,1198.7313864317
4.74,0.01,2108.072752371,2178443925948.1,83.374978890916,1201.2328859484
4.75,0.01,2111.035986236,2192038936557.2,82.44910020094,1203.7066063264
4.76,0.01,2113.98971601,2205472139122.6,81.458563351549,1206.1506076271
4.77,0.01,2116.290871368,2218733444631.1,80.406041037266,1208.5630301005
4.78,0.01,2118.580398834,2231813316170.4,79.294877503099,1210.942114334
4.79,0.01,2120.870195565,2244702867356.5,78.129029459915,1213.2862196283
4.8,0.01,2123.166789836,2257393954324.3,76.913022341532,1215.5938410607
4.81,0.01,2126.152666497,2269879256478.6,75.651862101251,1217.863623902
4.82,0.01,2136.061220891,2282152349918.7,74.35102630141,1220.0943777664
4.83,0.01,2144.459579514,2294207792157.1,73.016538741507,1222.2850930002
4.8333,0.0033000000000074,2146.760830639,2298162208385.4,72.572792737124,1223.0036355026
4.8433,0.01,2150.394317024,2298162208385.4,72.558622179564,1225.1806118656
4.8533,0.01,2152.800977888,2298162208385.4,72.53860143423,1227.3569875462
4.8633,0.01,2155.140758034,2298162208385.4,72.518341321882,1229.5327553626
4.8733,0.01,2167.617213689,2298162208385.4,72.498065470727,1231.7079148427
4.8833,0.01,2174.65689759,2298162208385.4,72.477833838735,1233.8824673131
4.8933,0.01,2178.608504566,2298162208385.4,72.457670614682,1236.0564148263
4.9033,0.01,2180.933996494,2298162208385.4,72.437586529251,1238.2297597567
4.9133,0.01,2183.299047632,2298162208385.4,72.41758573961,1240.4025046033
4.9233,0.01,2186.248770435,2298162208385.4,72.397668754138,1242.5746518807
4.9333,0.01,2197.806112675,2298162208385.4,72.377833891782,1244.7462040527
4.9433,0.01,2200.273220291,2298162208385.4,72.358078134245,1246.9171634926
4.9533,0.01,2203.851284872,2298162208385.4,72.338397660687,1249.0875324593
4.9633,0.01,2207.105385088,2298162208385.4,72.31878820097,1251.2573130834
4.9733,0.01,2209.467265405,2298162208385.4,72.299245274332,1253.4265073611
4.9833,0.01,2211.134316055,2298162208385.4,72.279764262936,1255.59511715
4.9933,0.01,2213.464467486,2298162208385.4,72.260340905416,1257.7631441798
5,0.006700000000003,2215.184960323,2298162208385.4,72.247351818131,1259.2154611831
