time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0075,0.0025,8011.922660532,1058001640229.2,90,754.64697700318
3.01,0.0025,8121.18058825,1058001640229.2,90,755.32204450993
3.0125,0.0025,8123.940371807,1058001640229.2,90,755.99711201668
3.015,0.0025,8256.446925431,1058001640229.2,90,756.67217952343
3.0175,0.0025,8264.995089095,1058001640229.2,90,757.34724703018
3.0225,0.005,8273.300977549,1058001640229.2,90,758.69738204368
3.0275,0.005,8345.305818198,1058001640229.2,90,760.04751705718
3.03,0.0025,8479.800376996,1058001640229.2,90,760.72258456393
3.0325,0.0025,8482.583656504,1058001640229.2,90,761.39765207068
3.0375,0.005,8485.388681567,1058001640229.2,90,762.74778708418
3.0425,0.005,8505.474562016,1058001640229.2,90,764.09792209768
3.0475,0.005,8509.317266618,1058001640229.2,90,765.44805711119
3.0525,0.005,8528.77262344,1058001640229.2,90,766.79819212469
3.0575,0.005,8531.580092127,1058001640229.2,90,768.14832713819
3.0625,0.005,8658.872130211,1058001640229.2,90,769.49846215169
3.0675,0.005,8661.687314812,1058001640229.2,90,770.84859716519
3.0725,0.005,8743.589562327,1058001640229.2,90,772.19873217869
3.0775,0.005,8747.008989157,1058001640229.2,90,773.54886719219
3.0875,0.01,8772.793964531,1058001640229.2,90,776.2491372192
3.0925,0.005,8794.093214916,1058001640229.2,90,777.5992722327
3.0975,0.005,8796.898732315,1058001640229.2,90,778.9494072462
3.1075,0.01,8804.979793601,1058001640229.2,90,781.6496772732
3.1175,0.01,8809.674794745,1058001640229.2,90,784.34994730021
3.1275,0.01,8884.887784095,1058001640229.2,90,787.05021732721
3.1375,0.01,8889.342554816,1058001640229.2,90,789.75048735421
3.1475,0.01,8892.766169014,1058001640229.2,90,792.45075738121
3.1575,0.01,8896.201245618,1058001640229.2,90,795.15102740822
3.1675,0.01,8899.014118113,1058001640229.2,90,797.85129743522
3.1775,0.01,8901.844853765,1058001640229.2,90,800.55156746222
3.1875,0.01,8904.657629961,1058001640229.2,90,803.25183748922
3.1975,0.01,8907.475877366,1058001640229.2,90,805.95210751623
3.2075,0.01,8910.287974805,1058001640229.2,90,808.65237754323
3.2175,0.01,8913.079021663,1058001640229.2,90,811.35264757023
3.2275,0.01,8915.929335867,1058001640229.2,90,814.05291759724
3.2375,0.01,8918.76259475,1058001640229.2,90,816.75318762424
3.2475,0.01,8921.578678552,1058001640229.2,90,819.45345765124
3.2575,0.01,8924.404614593,1058001640229.2,90,822.15372767824
3.2675,0.01,8927.234661729,1058001640229.2,90,824.85399770525
3.2775,0.01,8930.062347893,1058001640229.2,90,827.55426773225
3.2875,0.01,8932.87102051,1058001640229.2,90,830.25453775925
3.2975,0.01,8935.06240842,1058001640229.2,90,832.95480778625
3.3075,0.01,8937.904138801,1058001640229.2,90,835.65507781326
3.3175,0.01,8940.738191047,1058001640229.2,90,838.35534784026
3.3275,0.01,8942.926401654,1058001640229.2,90,841.05561786726
3.3333,0.005800000000006,8945.110723699,1058001640229.2,90,842.62177448293
3.3433,0.01,8947.964238012,1058001640229.2,89.783028656606,845.31553471865
3.3533,0.01,8950.147119964,1058001640229.2,89.751823355871,848.00835870172
3.3633,0.01,8952.337051185,1058001640229.2,89.73469932881,850.70066891261
3.3733,0.01,8954.525913903,1058001640229.2,89.722284661639,853.39260664623
3.3833,0.01,8956.699017942,1058001640229.2,89.712009860238,856.08423610498
3.3933,0.01,8958.872046542,1058001640229.2,89.702876632096,858.77559153949
3.4033,0.01,8961.066519271,1058001640229.2,89.694418192306,861.46669319542
3.4133,0.01,8963.26891892,1058001640229.2,89.686388355616,864.15755393217
3.4233,0.01,8965.450108624,1058001640229.2,89.678645809618,866.8481823693
3.4333,0.01,8967.635370391,1058001640229.2,89.671104514779,869.53858454496
3.4433,0.01,8969.820845635,1058001640229.2,89.663709565878,872.22876484997
3.4533,0.01,8972.017772039,1058001640229.2,89.656424594123,874.91872658396
3.4633,0.01,8974.206666421,1058001640229.2,89.649224785202,877.60847230209
3.4733,0.01,8976.386271794,1058001640229.2,89.642092786503,880.29800403886
3.4833,0.01,8978.566248702,1058001640229.2,89.635016203843,882.98732345692
3.4933,0.01,8980.748827473,1058001640229.2,89.627986022893,885.67643194845
3.5,0.0067000000000035,8982.304437915,1058001640229.2,89.623294412938,887.47804032699
3.505,0.005,9015.173499277,1063664902898.3,89.57746809929,888.82183672812
3.51,0.005,9027.409218541,1069326667854.7,89.587609774251,890.16578526959
3.52,0.01,9040.433791036,1080645619626.7,89.58038510555,892.85346559079
3.53,0.01,9054.313110853,1091960351014.4,89.564732273076,895.54067628005
3.54,0.01,9063.335979655,1103270969379.2,89.545036902531,898.2272960491
3.55,0.01,9072.195872138,1114577477558.9,89.522715303395,900.91324610321
3.56,0.01,9083.542011242,1125879813081.2,89.498254563861,903.59846226174
3.57,0.01,9094.05814698,1137177807967.9,89.471343873773,906.28287101883
3.58,0.01,9098.21858311,1148471169157.7,89.441299110259,908.96637834287
3.59,0.01,9101.090403772,1159759428899.4,89.406930761004,911.64885451332
3.6,0.01,9104.567376989,1171041869840,89.366393301131,914.33011443834
3.61,0.01,9107.421648146,1182317425717,89.317016516981,917.0098929117
3.62,0.01,9114.603627486,1193584569753,89.25522142296,919.68781734683
3.625,0.005,9239.186779675,1199215817150.1,89.220736730201,921.02626224227
3.63,0.005,9246.984559715,1204844478402.5,89.182044705154,922.3641266993
3.64,0.01,9249.839951377,1216088654092.5,89.082234322451,925.0368610024
3.65,0.01,9257.681060509,1227316003078.5,88.953070092634,927.70571999108
3.6525,0.0025,9439.230875397,1230121727958.6,88.918840478401,928.37267799047
3.65375,0.00125,9545.302349433,1231524304047.8,88.901200086393,928.70609083208
3.655,0.00125,9550.163834593,1232926586586.8,88.883101615519,929.03943579763
3.65625,0.00125,9698.672886961,1234328566769.6,88.864442652954,929.37271078508
3.656875,0.000625,9794.846972988,1235029478514.9,88.854762511487,929.53933012672
3.6575,0.000625,9798.062208362,1235730312885.6,88.845205337529,929.70593154687
3.65875,0.00125,9800.260853979,1237131663994.2,88.825573453723,930.03906076024
3.66125,0.0025,9802.448334612,1239933014483.3,88.783726448662,930.70500530306
3.66625,0.005,9805.273847128,1245529639708,88.689394869162,932.0354792735
3.67625,0.01,9816.878115274,1256692080852.4,88.4490350624,934.68921569901
3.68625,0.01,9819.7167531,1267815952705.8,88.147051683183,937.33389171711
3.69625,0.01,9824.221922354,1278892203027,87.773208364467,939.967351314
3.69875,0.0025,10059.466125092,1281658142100.4,87.675068761385,940.62498009259
3.7,0.00125,10195.978954659,1283040312112.9,87.624815397502,940.95360601292
3.700625,0.000625,10322.869934332,1283731194659.3,87.599361232963,941.11787124176
3.70078125,0.00015625,10581.795516095,1283903902002.1,87.592672480905,941.1589344133
3.7009375,0.00015625,10583.410812824,1284076595754.1,87.585832751381,941.1999943784
3.70109375,0.00015625,10675.856328947,1284249276715.3,87.579399481881,941.2410513276
3.70125,0.00015625,10677.464726801,1284421945123.1,87.573086848397,941.28210531746
3.7015625,0.0003125,10679.072115054,1284767232245.7,87.560593895205,941.36420158386
3.7021875,0.000625,10681.351335407,1285457600895.5,87.534741881851,941.5283456393
3.7034375,0.00125,10683.62814582,1286837485067.1,87.481086060963,941.85643252071
3.7059375,0.0025,10685.899864256,1289593682439.9,87.368743192615,942.51176362777
3.7109375,0.005,10688.817955687,1295090436491.1,87.122515638583,943.81873205919
3.7209375,0.01,10693.441794209,1306009183925.8,86.533214626133,946.41498812358
3.7309375,0.01,10697.022590321,1316839771594.6,85.837464010525,948.99036958204
3.7409375,0.01,10701.262266253,1327567796186.4,85.027250322417,951.54144219898
3.7509375,0.01,10703.532726226,1338178192737.1,84.097294626137,954.06461335488
3.7609375,0.01,10705.791569691,1348655645901.5,83.045602734508,956.55623059864
3.7709375,0.01,10708.056061257,1358984891334.4,81.872553292441,959.01265283963
3.7809375,0.01,10710.969776848,1369150823927.6,80.579312898992,961.43027398872
3.7909375,0.01,10713.217342293,1379138726145.9,79.168893592149,963.80557832692
3.8009375,0.01,10716.770806428,1388934675955.5,77.647515252562,966.13523675034
3.8109375,0.01,10720.333686101,1398525924894.3,76.024491419317,968.4161995892
3.8209375,0.01,10723.876233755,1407901166982.2,74.311263428068,970.64576044813
3.8309375,0.01,10728.063741541,1417050836146.5,72.521639153692,972.82162720942
3.8333,0.0023625000000065,10730.374666301,1419199740530.9,72.094922125175,973.33265107237
3.833925,0.000625,10792.231802809,1419199740530.9,72.240243520565,973.46811507537
3.83455,0.000625,10794.489280221,1419199740530.9,72.262397853005,973.6036206219
3.8358,0.00125,10796.75551327,1419199740530.9,72.281145148055,973.87470202434
3.8383,0.0025,10799.005838673,1419199740530.9,72.29741988462,974.41698690196
3.8433,0.005,10801.284129706,1419199740530.9,72.309600602813,975.50173938625
3.8533,0.01,10803.524893282,1419199740530.9,72.314828291463,977.67140120118
3.8633,0.01,10805.756752983,1419199740530.9,72.313623305217,979.8410268629
3.8733,0.01,10807.996859643,1419199740530.9,72.309710605341,982.01053513189
3.8833,0.01,10810.26289888,1419199740530.9,72.304490201161,984.17988677309
3.8933,0.01,10812.581471086,1419199740530.9,72.298580748555,986.34906111298
3.9033,0.01,10814.861397736,1419199740530.9,72.292287395874,988.51804663341
3.9133,0.01,10817.10618952,1419199740530.9,72.285772723817,990.68683669413
3.9233,0.01,10819.36921659,1419199740530.9,72.279128188673,992.85542739886
3.9333,0.01,10821.613638618,1419199740530.9,72.272407190129,995.02381645347
3.9433,0.01,10823.862747786,1419199740530.9,72.265641597436,997.19200252
3.9533,0.01,10826.107718988,1419199740530.9,72.258850612803,999.35998483661
3.9633,0.01,10827.715117701,1419199740530.9,72.25204565096,1001.527762984
3.9733,0.01,10829.943495661,1419199740530.9,72.245233732421,1003.6953367533
3.9833,0.01,10832.19720996,1419199740530.9,72.23841844666,1005.8627060436
3.9933,0.01,10834.440136507,1419199740530.9,72.231601678617,1008.0298708105
4,0.0067000000000035,10836.670284712,1419199740530.9,72.227034098744,1009.4817793867
4.00125,0.00125,11006.573319974,1419199740530.9,90,1009.8193131401
4.0025,0.00125,11011.077550332,1419199740530.9,90,1010.1568468935
4.00375,0.00125,11146.982364672,1419199740530.9,90,1010.4943806468
4.005,0.00125,11149.819678005,1419199740530.9,90,1010.8319144002
4.0075,0.0025,11155.941634243,1419199740530.9,90,1011.506981907
4.0125,0.005,11162.467319565,1419199740530.9,90,1012.8571169205
4.015,0.0025,11405.698874534,1419199740530.9,90,1013.5321844272
4.0175,0.0025,11408.60619098,1419199740530.9,90,1014.207251934
4.0225,0.005,11416.882192382,1419199740530.9,90,1015.5573869475
4.0275,0.005,11493.744739447,1419199740530.9,90,1016.907521961
4.0325,0.005,11497.659240812,1419199740530.9,90,1018.2576569745
4.0375,0.005,11526.066986326,1419199740530.9,90,1019.607791988
4.0425,0.005,11531.32820047,1419199740530.9,90,1020.9579270015
4.0475,0.005,11658.778417856,1419199740530.9,90,1022.308062015
4.0525,0.005,11661.673784995,1419199740530.9,90,1023.6581970285
4.0575,0.005,11797.938362894,1419199740530.9,90,1025.008332042
4.0625,0.005,11801.378892053,1419199740530.9,90,1026.3584670555
4.0675,0.005,11931.617490366,1419199740530.9,90,1027.708602069
4.0725,0.005,11934.499857438,1419199740530.9,90,1029.0587370825
4.0775,0.005,11963.264571052,1419199740530.9,90,1030.408872096
4.0825,0.005,11966.128000368,1419199740530.9,90,1031.7590071095
4.0875,0.005,12083.47541837,1419199740530.9,90,1033.109142123
4.0925,0.005,12087.025973805,1419199740530.9,90,1034.4592771365
4.1025,0.01,12096.111166648,1419199740530.9,90,1037.1595471635
4.1125,0.01,12100.678260701,1419199740530.9,90,1039.8598171905
4.1225,0.01,12104.759486457,1419199740530.9,90,1042.5600872175
4.1325,0.01,12107.708798764,1419199740530.9,90,1045.2603572445
4.1425,0.01,12111.307138354,1419199740530.9,90,1047.9606272715
4.1525,0.01,12115.520819429,1419199740530.9,90,1050.6608972985
4.1625,0.01,12119.073027013,1419199740530.9,90,1053.3611673255
4.1725,0.01,12122.640128386,1419199740530.9,90,1056.0614373525
4.1825,0.01,12125.560310279,1419199740530.9,90,1058.7617073795
4.1925,0.01,12128.454768605,1419199740530.9,90,1061.4619774065
4.2025,0.01,12131.397957572,1419199740530.9,90,1064.1622474335
4.2125,0.01,12134.365262398,1419199740530.9,90,1066.8625174605
4.2225,0.01,12137.342720522,1419199740530.9,90,1069.5627874875
4.2325,0.01,12140.230843165,1419199740530.9,90,1072.2630575145
4.2425,0.01,12143.144768181,1419199740530.9,90,1074.9633275415
4.2525,0.01,12146.048895775,1419199740530.9,90,1077.6635975685
4.2625,0.01,12148.319551834,1419199740530.9,90,1080.3638675955
4.2725,0.01,12151.172854585,1419199740530.9,90,1083.0641376225
4.2825,0.01,12154.013256459,1419199740530.9,90,1085.7644076495
4.2925,0.01,12156.882497718,1419199740530.9,90,1088.4646776765
4.3025,0.01,12159.741736495,1419199740530.9,90,1091.1649477035
4.3125,0.01,12162.674039499,1419199740530.9,90,1093.8652177305
4.3225,0.01,12164.989659243,1419199740530.9,90,1096.5654877576
4.3325,0.01,12167.901103774,1419199740530.9,90,1099.2657577846
4.3333,0.00080000000000613,12170.177650397,1419199740530.9,90,1099.4817793867
4.3433,0.01,12173.071553496,1419199740530.9,89.78465092032,1102.1755882952
4.3533,0.01,12175.363731138,1419199740530.9,89.754340429321,1104.868487798
4.3633,0.01,12177.668566377,1419199740530.9,89.738001582694,1107.5608970865
4.3733,0.01,12179.942072198,1419199740530.9,89.72634740332,1110.2529567145
4.3833,0.01,12182.223019287,1419199740530.9,89.716823820446,1112.9447306065
4.3933,0.01,12184.501466606,1419199740530.9,89.708436611952,1115.6362528571
4.4033,0.01,12186.765232944,1419199740530.9,89.700720403086,1118.3275435983
4.4133,0.01,12189.021359002,1419199740530.9,89.693429530247,1121.0186155914
4.4233,0.01,12191.307713777,1419199740530.9,89.686422923331,1123.7094773653
4.4333,0.01,12193.54530188,1419199740530.9,89.679614633737,1126.40013487
4.4433,0.01,12195.806888052,1419199740530.9,89.672949773322,1129.090592409
4.4533,0.01,12198.080094526,1419199740530.9,89.666391978389,1131.7808531944
4.4633,0.01,12200.361593775,1419199740530.9,89.659916433313,1134.4709196941
4.4733,0.01,12202.625308242,1419199740530.9,89.653505773179,1137.1607938547
4.4833,0.01,12204.896427528,1419199740530.9,89.647147589342,1139.8504772507
4.4933,0.01,12207.124588866,1419199740530.9,89.640832850673,1142.5399711856
4.5,0.006700000000003,12209.384949149,1419199740530.9,89.636619311693,1144.3418474214
4.51,0.01,12232.736973698,1430526042557.5,89.599301227338,1147.030095283
4.52,0.01,12252.165232119,1441847891584.8,89.599730168838,1149.7183560141
4.53,0.01,12265.226056547,1453165787039.5,89.587714498449,1152.4062562391
4.54,0.01,12274.299444125,1464479850254.1,89.570761673256,1155.0936478285
4.55,0.01,12284.180305488,1475790087575.5,89.55090715953,1157.7804437228
4.56,0.01,12300.681945777,1487096440659.1,89.528828352304,1160.4665771868
4.57,0.01,12312.66404836,1498398744473,89.504268512535,1163.1519737818
4.58,0.01,12318.369871303,1509696718608.2,89.476645667398,1165.8365416086
4.59,0.01,12321.300548451,1520989921995.3,89.444893908564,1168.5201567874
4.6,0.01,12324.898498155,1532277688339.9,89.407366787634,1171.2026460399
4.61,0.01,12331.531047806,1543559040635.6,89.361699947871,1173.8837651503
4.62,0.01,12335.499236747,1554832591390.6,89.304711905272,1176.5631744484
4.625,0.005,12466.739457028,1560467214750,89.272946672661,1177.9024025713
4.6275,0.0025,12638.382499321,1563283960606.7,89.256164953378,1178.5718907572
4.63,0.0025,12656.845741863,1566100111989.6,89.238459887882,1179.2412461419
4.635,0.005,12672.019729376,1571729765156.1,89.198684965892,1180.5793602278
4.645,0.01,12677.31310016,1582975585431.6,89.096042332896,1183.2525088127
4.655,0.01,12690.501326184,1594204202453.2,88.96376116966,1185.9216885657
4.6575,0.0025,12956.300547085,1597010219417.5,88.928708922666,1186.5887205859
4.66,0.0025,13038.349698967,1599815034986.9,88.891617710163,1187.2554743941
4.66125,0.00125,13318.883786022,1601217133998.4,88.872535395402,1187.5887797323
4.661875,0.000625,13418.684718837,1601918104171.1,88.862722115856,1187.7554139997
4.6625,0.000625,13422.68997863,1602618995238.8,88.852937508723,1187.9220299191
4.66375,0.00125,13427.085024473,1604020452676.2,88.832841794426,1188.2551863915
4.66625,0.0025,13429.394132887,1606821989823,88.79013942243,1188.9211790365
4.67125,0.005,13432.977447503,1612418893192.2,88.694239014388,1190.2517256763
4.68125,0.01,13439.106592764,1623581644236.6,88.451812183553,1192.9055454238
4.69125,0.01,13443.397259744,1634705831922.4,88.14976511452,1195.550302853
4.70125,0.01,13451.262331881,1645782791670.8,87.778931986409,1198.1839341757
4.701875,0.000625,13931.324878972,1646474914695.9,87.755436927323,1198.3484920757
4.7025,0.000625,13939.133022549,1647166848924,87.731709973589,1198.5130054833
4.70375,0.00125,13943.591624716,1648549944547.4,87.683137678817,1198.841850134
4.70390625,0.00015625,14459.817583301,1648722819032.8,87.676866832873,1198.8829527756
4.7040625,0.00015625,14461.423750684,1648895680946.7,87.670543162963,1198.9240524527
4.704375,0.0003125,14464.972968357,1649241355987.6,87.658276676551,1199.0062403059
4.705,0.000625,14467.240568914,1649932511371.8,87.633801330124,1199.1705701164
4.70625,0.00125,14469.521015157,1651314015208.8,87.583064467938,1199.499039455
4.70875,0.0025,14471.834064661,1654073640686.5,87.476686446977,1200.1551802175
4.71375,0.005,14477.917828881,1659578108373.3,87.244012889729,1201.4639712899
4.715,0.00125,14902.089154466,1660953281549.9,87.184584312131,1201.7909461786
4.71515625,0.00015625,15273.996412691,1661125163059,87.176956446003,1201.8318144638
4.7153125,0.00015625,15275.627240124,1661297029095.1,87.169158360736,1201.8726790932
4.715625,0.0003125,15279.429394779,1661640702565.5,87.154398185951,1201.954394513
4.71625,0.000625,15281.111812759,1662327810556.7,87.124301529424,1202.1177689158
4.7175,0.00125,15283.418033152,1663701042318.8,87.062303388777,1202.4442852052
4.72,0.0025,15285.717722352,1666443397726.9,86.932869397227,1203.0963469318
4.725,0.005,15288.705590968,1671910249137.3,86.651340095974,1204.3962470233
4.735,0.01,15292.339841256,1682759999980.7,85.988883455995,1206.9761715194
4.745,0.01,15294.605779596,1693512503391.8,85.220761447351,1209.5330500507
4.755,0.01,15296.892310083,1704153993592.1,84.343218914461,1212.0635996731
4.765,0.01,15299.135441011,1714670550866,83.355025044194,1214.5645005145
4.775,0.01,15301.426182609,1725048257260.9,82.256187767883,1217.0324329408
4.785,0.01,15303.72341698,1735273302906.8,81.047479812087,1219.4641005019
4.795,0.01,15307.344576297,1745332257754.3,79.731858465328,1221.8562954753
4.805,0.01,15309.665897354,1755212414293.5,78.314984437222,1224.2059799769
4.815,0.01,15313.323412348,1764902066601.7,76.804764653641,1226.5103533539
4.825,0.01,15317.994182162,1774390730202.8,75.210911173481,1228.7669063444
4.8333,0.0083000000000046,15320.912237865,1782122579803,73.837204847636,1230.6056366181
4.833925,0.000625,15384.490498854,1782122579803,73.982784104322,1230.7443682115
4.83455,0.000625,15386.782696419,1782122579803,74.005002471041,1230.8831414684
4.8358,0.00125,15389.063571585,1782122579803,74.024006459402,1231.1607592544
4.8383,0.0025,15391.351152697,1782122579803,74.040732670235,1231.7161202855
4.8433,0.005,15393.689454656,1782122579803,74.053590231396,1232.8270352305
4.8533,0.01,15395.994753413,1782122579803,74.059836295398,1235.0490525211
4.8633,0.01,15398.298534961,1782122579803,74.059503401787,1237.2710598239
4.8733,0.01,15400.582793289,1782122579803,74.056385999484,1239.4929735952
4.8833,0.01,15402.910446301,1782122579803,74.051914129151,1241.7147531971
4.8933,0.01,15405.214856501,1782122579803,74.046721444472,1243.9363770028
4.9033,0.01,15407.592973303,1782122579803,74.041121531649,1246.1578327943
4.9133,0.01,15409.879672276,1782122579803,74.035282228644,1248.3791133892
4.9233,0.01,15412.185028538,1782122579803,74.02929854041,1250.6002144556
4.9333,0.01,15414.489756901,1782122579803,74.023226420847,1252.8211333401
4.9433,0.01,15416.793903149,1782122579803,74.017099669734,1255.0418684037
4.9533,0.01,15419.088619069,1782122579803,74.010938993316,1257.2624186285
4.9633,0.01,15421.377294905,1782122579803,74.004757115391,1259.4827833784
4.9733,0.01,15423.668845562,1782122579803,73.99856180637,1261.7029622505
4.9833,0.01,15425.97211612,1782122579803,73.992357672348,1263.92295498
4.9933,0.01,15428.283970047,1782122579803,73.986147265194,1266.1427613785
5,0.0067000000000021,15430.58019857,1782122579803,73.981983963795,1267.6299479749
